smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CO/C(=C/1\C(=O)SC(=O)N1)/C2=CC=CC=C2,CO/C(=C1/NC(=O)SC1=O)c1ccccc1,2.698923859963717,5,9,0.06185230612754822,0.22367459535598755,-0.04425015300512314,0.12562847137451172,0.24127674847841263,0.17310819029808044,0.05327709764242172,0.1061273068189621,0.11214953271028037
CCOC(=O)C1=NC2=CC=CC=C2C1=S=O,CCOC(=O)C1=Nc2ccccc2C1=S=O,3.029046936886794,6,11,-0.06875337660312653,0.17202796041965485,0.13688726723194122,0.10642623156309128,0.24016185104846954,0.03471428155899048,0.09881271421909332,0.1539698839187622,0.10903426791277258
COC1=CC=CC=C1/C=C/2\C(=O)NC(=S)O2,COc1ccccc1/C=C1/OC(=S)NC1=O,2.546234629194487,7,11,0.09289618581533432,0.05534708499908447,0.09154307097196579,0.09225167334079742,0.23978634178638458,0.09425996989011765,0.12957459688186646,0.03204368054866791,0.12786885245901639
CC1=C(SC(=N1)C2=CC=CC=C2O)C(=O)O,Cc1nc(-c2ccccc2O)sc1C(=O)O,2.076612461362318,7,11,0.32345813512802124,0.017289217561483383,-0.10147087275981903,0.1294894516468048,0.2392764799296856,0.14590463042259216,0.19383203983306885,-0.008695561438798904,0.3574144486692015
CC1=C(C=CO1)C(=O)CC(=O)C2=NC=CS2,Cc1occc1C(=O)CC(=O)c1nccs1,2.738148475348332,6,11,0.11641409993171692,0.2136615365743637,-0.09161684662103653,0.1425420194864273,0.2384587898850441,0.18562787771224976,0.06592435389757156,0.10670572519302368,0.15210355987055016
COC(=O)C1=CC=C(C(=O)N1)C2=CC=CS2,COC(=O)c1ccc(-c2cccs2)c(=O)[nH]1,2.3299269368867943,7,11,-0.025463134050369263,0.06602023541927338,0.19749343395233154,0.010329498909413815,0.23805053532123566,-0.045366011559963226,0.09343791753053665,0.08844134956598282,0.24555160142348753
COC1=C(N=C(SC1=O)C2=CC=CC=C2)O,COc1c(O)nc(-c2ccccc2)sc1=O,2.4008223215021776,5,9,0.18655706942081451,0.0199242252856493,0.031147770583629608,0.1082920953631401,0.23762906529009342,0.13798528909683228,0.13557305932044983,0.006723377853631973,0.19791666666666666
C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CO,O=C1S/C(=C/c2ccccc2)C(=O)N1CO,2.121939244579101,6,9,0.02469204179942608,-0.0036931466311216354,0.21644891798496246,0.08619743585586548,0.2374478131532669,0.05228249356150627,0.10460750758647919,0.059550296515226364,0.0924092409240924
C1=CC(=C(C=C1O)O)C(=O)CC2=NC=CS2,O=C(Cc1nccs1)c1ccc(O)cc1O,2.363948475348332,8,11,0.2666165828704834,-0.056464485824108124,0.026063941419124603,0.09754908084869385,0.23621603846549988,0.1169002503156662,0.14226055145263672,-0.007650470361113548,0.19318181818181818
CCOC(=O)C1=C(C(=C(C=C1)C#N)S)C=O,CCOC(=O)c1ccc(C#N)c(S)c1C=O,2.831288368013807,6,11,0.24219083786010742,-0.11747771501541138,0.11041615903377533,0.10088825225830078,0.23512928187847137,0.06024905666708946,0.19986839592456818,0.007788710296154022,0.20851063829787234
C1=CC=C(C=C1)OC2=NC=C(C=C2)S(=O)O,O=S(O)c1ccc(Oc2ccccc2)nc1,2.636638837237589,7,9,0.03407830744981766,0.1410834938287735,0.059854134917259216,0.05685575306415558,0.23501593619585037,0.06646454334259033,0.052919283509254456,0.0899820327758789,0.1349206349206349
CSC1C(C(=O)OC2=C1C=CC(=C2)O)C#N,CSC1c2ccc(O)cc2OC(=O)C1C#N,3.9276586741909423,7,11,0.13552546501159668,-0.07618129253387451,0.17502912878990173,0.042745158076286316,0.2343733012676239,0.028550365939736366,0.1314343512058258,-0.0005535446107387543,0.13651877133105803
COC1=CC(=CC=C1)OC2=NC(=O)C=CS2,COc1cccc(Oc2nc(=O)ccs2)c1,2.332544796418567,7,11,0.18655559420585632,0.24614401161670685,-0.19879162311553955,0.1677010953426361,0.23390798270702362,0.254668653011322,0.045608993619680405,0.11311426758766174,0.15151515151515152
CC1=CON=C1C(=O)C2=CC(=C(S2)C)C=O,Cc1conc1C(=O)c1cc(C=O)c(C)s1,3.2645526711525275,5,11,-0.05827748030424118,0.4505738615989685,-0.15862193703651428,0.10718362778425217,0.23367444425821304,0.20761904120445251,-0.13148871064186096,0.2547647953033447,0.22837370242214533
COC1=CC(=NC2=C1C=CC=C2O)C(=O)S,COc1cc(C(=O)S)nc2c(O)cccc12,2.560148475348333,7,11,0.16176965832710266,0.09382893145084381,-0.0221015065908432,0.17308680713176727,0.23349708318710327,0.2010924220085144,0.10913746058940887,0.07054173946380615,0.1910569105691057
COC(=O)C(=O)NC1=CSC2=CC=CC=C21,COC(=O)C(=O)Nc1csc2ccccc12,2.194493090732946,7,11,0.05470278486609459,-0.003751082345843315,0.1808752864599228,0.06466256082057953,0.23182698898017406,0.0083444993942976,0.13192108273506165,0.062191691249608994,0.0948905109489051
CC1=C(C=C(S1)C(=O)C2=CON=C2C)C=O,Cc1nocc1C(=O)c1cc(C=O)c(C)s1,3.15001036346022,5,11,0.014924505725502968,0.3995200991630554,-0.18279916048049927,0.12615421414375305,0.23164544440805912,0.21555951237678528,-0.0732763484120369,0.22123906016349792,0.22456140350877193
COC1=C(SC=C1)C2=CC=C(C=C2)[N+](=O)[O-],COc1ccsc1-c1ccc([N+](=O)[O-])cc1,2.1013761676560243,5,9,0.11316215991973877,0.15326663851737976,-0.034883081912994385,0.16494867205619812,0.23154571652412415,0.17572084069252014,0.06536437571048737,0.13930794596672058,0.18702290076335878
COC1=CN=C(C=C1)C2=CC=C(S2)C(=O)O,COc1ccc(-c2ccc(C(=O)O)s2)nc1,2.121086936886794,7,11,0.24066753685474396,0.09116895496845245,-0.10051137208938599,0.10442622005939484,0.23132511973381042,0.16056928038597107,0.09157681465148926,0.039147548377513885,0.3409090909090909
CC1=CC(=NO1)C(=O)C2=C(SC(=C2)C=O)C,Cc1cc(C(=O)c2cc(C=O)sc2C)no1,2.8382610627609193,5,11,0.06578963994979858,0.28268730640411377,-0.11730018258094788,0.127910315990448,0.23117676377296448,0.19923135638237,-0.008589750155806541,0.15562108159065247,0.21678321678321677
CC(=O)CSN1C(=O)C2=CC=CC=C2C1=O,CC(=O)CSN1C(=O)c2ccccc2C1=O,2.582053720103577,4,7,0.016733679920434952,0.0739109218120575,0.1401582658290863,0.0951351746916771,0.23080286756157875,0.03785623610019684,0.10423235595226288,0.11620451509952545,0.1423076923076923
COC(=O)CC(=O)C1=NC2=CC=CC=C2S1,COC(=O)CC(=O)c1nc2ccccc2s1,2.1725023215021775,6,11,0.05974821746349335,0.01054737064987421,0.1602172702550888,0.07113173604011536,0.23051285836845636,0.024990415200591087,0.14105325937271118,0.04622301459312439,0.14383561643835616
COC1=CC2=C(C=C1)N(C(=S)C(=C2)C=O)O,COc1ccc2c(c1)cc(C=O)c(=S)n2O,2.737870153670011,7,11,-0.08915983140468597,0.2656431198120117,0.05329905450344086,0.13576942682266235,0.2297823429107666,0.17572525143623352,-0.07574518024921417,0.208322674036026,0.2222222222222222
C1=CC=C(C=C1)S(=O)(=O)OC2=CC=NC=C2,O=S(=O)(Oc1ccncc1)c1ccccc1,1.8341374385590328,5,7,-0.1624159961938858,0.313283234834671,0.07831654697656631,0.0633058249950409,0.22918378561735153,0.08816567063331604,-0.12276467680931091,0.2404424101114273,0.12653061224489795
C1=CC(=CN=C1)OC2=CC=C(C=C2)S(=O)O,O=S(O)c1ccc(Oc2cccnc2)cc1,2.5831625830569873,7,9,-0.019468871876597404,0.25423192977905273,-0.00860046036541462,0.0869070440530777,0.2261625975370407,0.12375049293041229,-0.029824303463101387,0.16537143290042877,0.13304721030042918
C1=CC=NC(=C1)C2=CC(=CC=C2)S(=O)(=O)O,O=S(=O)(O)c1cccc(-c2ccccn2)c1,1.7991761676560234,9,11,0.09046587347984314,0.0944288969039917,0.040930576622486115,0.09405991435050964,0.22582534700632095,0.11915624141693115,0.07282055169343948,0.0620281808078289,0.22413793103448276
COC1=CC=C(C=C1)C=C2C(=O)NC(=S)O2,COc1ccc(C=C2OC(=S)NC2=O)cc1,2.4771700138098716,5,9,0.012686584144830704,0.16066548228263855,0.05228384956717491,0.11628375947475433,0.22563591599464417,0.14048999547958374,0.04260497912764549,0.10689540207386017,0.13175675675675674
CC1=COC(=N1)SC2=CC=C(C=C2)C(=O)O,Cc1coc(Sc2ccc(C(=O)O)cc2)n1,2.4857023215021776,5,9,0.208181232213974,0.08819055557250977,-0.07135610282421112,0.11394371092319489,0.22501568496227264,0.1388394832611084,0.0727972686290741,0.08127887547016144,0.1791044776119403
C1=CC=C(C(=C1)C2=CSC=N2)OCC(=O)O,O=C(O)COc1ccccc1-c1cscn1,2.1253581743449885,8,11,0.052166979759931564,0.26601117849349976,-0.09433093667030334,0.19931498169898987,0.22384722158312798,0.2069408893585205,0.01690833270549774,0.20912441611289978,0.26506024096385544
COC1=CC=CC(=C1)C2=CN=C(S2)C(=O)O,COc1cccc(-c2cnc(C(=O)O)s2)c1,2.1559823215021794,7,11,0.23260453343391418,0.019321389496326447,-0.028141316026449203,0.05484611913561821,0.22378460690379143,0.10556796193122864,0.11686553806066513,-0.014382308349013329,0.26037735849056604
C1=CC=C(C=C1)OCC2=C(C=NS2)C(=O)O,O=C(O)c1cnsc1COc1ccccc1,2.316901652605857,6,9,0.1266404390335083,0.11079235374927521,-0.013698555529117584,0.10958625376224518,0.22373423725366592,0.14261585474014282,0.038260407745838165,0.09972861409187317,0.6326530612244898
CC1=NC=CC(=C1)C2=CC=C(S2=O)C(=O)O,Cc1cc(C2=CC=C(C(=O)O)S2=O)ccn1,4.010162385428529,7,11,0.024952314794063568,0.3204191327095032,-0.12178876996040344,0.08745120465755463,0.2235826775431633,0.16945607960224152,-0.05691944435238838,0.166739821434021,0.1289308176100629
C1CS(=O)(=O)C2=C1C=CC3=C2C=C(N3)C=O,O=Cc1cc2c3c(ccc2[nH]1)CCS3(=O)=O,3.2671884753483322,7,11,-0.00578640541061759,0.11017946898937225,0.11894901841878891,0.11838757991790771,0.22334208199754357,0.051859769970178604,0.06148608773946762,0.1734243780374527,0.13993174061433447
C1=CC(=CC=C1C2=NC=C(S2)CO)C(=O)O,O=C(O)c1ccc(-c2ncc(CO)s2)cc1,2.061031552271409,6,9,0.37003374099731445,0.003625672310590744,-0.1505577713251114,0.06690144538879395,0.2231016419827938,0.14971040189266205,0.11369139701128006,-0.04875754565000534,0.3155737704918033
CC1=C(C=CN=C1)OC2=CSC(=C2)C(=O)O,Cc1cnccc1Oc1csc(C(=O)O)c1,2.4618100138098704,7,11,0.18066689372062683,0.1866988241672516,-0.1443660706281662,0.11011166870594025,0.22299964725971222,0.19759418070316315,0.0008833073079586029,0.10399685055017471,0.2793522267206478
CC1=C(OC=N1)C(=O)C2=CC(=C(S2)C)C=O,Cc1ncoc1C(=O)c1cc(C=O)c(C)s1,3.162081692131548,5,11,-0.006574375554919243,0.3888305723667145,-0.1593063324689865,0.08921248465776443,0.22294986434280872,0.17748989164829254,-0.08766549080610275,0.20880009233951569,0.19141914191419143
C1C=C[N+](=C(C2=CC=CC=C2S1)C(=O)O)[O-],O=C(O)C1=[N+]([O-])C=CCSc2ccccc21,3.5789330907329466,8,11,0.1658274531364441,-0.10521373897790909,0.16212734580039978,0.07492636144161224,0.22274105995893478,0.03319210931658745,0.1835765540599823,-0.016612157225608826,0.09006211180124224
C1=CC=C(C=C1)OCC2=C(SC=N2)C(=O)O,O=C(O)c1scnc1COc1ccccc1,2.1198106827061913,6,9,0.06688189506530762,0.14163540303707123,0.012631356716156006,0.08991201221942902,0.22114865481853485,0.12731565535068512,0.004402831196784973,0.1122371181845665,0.2976190476190476
C1=CNC(=O)C(=C1C(=O)O)CC2=CSC=C2,O=C(O)c1cc[nH]c(=O)c1Cc1ccsc1,2.627582321502178,8,11,0.14215098321437836,0.1633187234401703,-0.08524984121322632,0.08888475596904755,0.22021986544132233,0.1397867053747177,0.08821174502372742,0.04815727472305298,0.27309236947791166
C1C=C(C(S1)C2=CC=CC=C2[N+](=O)[O-])C=O,O=CC1=CCSC1c1ccccc1[N+](=O)[O-],3.5313653924215362,8,11,-0.17694425582885742,0.13616551458835602,0.25937095284461975,0.0743962973356247,0.21859221160411835,0.05158752202987671,-0.02715848945081234,0.16894540190696716,0.09032258064516129
C=CCOC(=O)N1C(=O)C2=CC=CC=C2S1,C=CCOC(=O)n1sc2ccccc2c1=O,2.751794629194487,7,11,-0.0655122846364975,0.006998561322689056,0.2770932912826538,0.03494701907038689,0.21857956796884537,-0.041560541838407516,0.03409779444336891,0.13720938563346863,0.1903114186851211
COC(=O)C1=CC2=C(S1)C=CC(=C2)C(=O)N,COC(=O)c1cc2cc(C(N)=O)ccc2s1,2.0515414823413387,6,11,0.0891837328672409,0.10014263540506363,0.02896858938038349,0.07377645373344421,0.21829495765268803,0.05020003393292427,0.07500245422124863,0.11013045907020569,0.2163265306122449
CC1=CSC(=N1)OC2=CC=C(C=C2)C(=O)O,Cc1csc(Oc2ccc(C(=O)O)cc2)n1,2.0572161676560228,5,9,0.08555253595113754,0.25313711166381836,-0.12124300748109818,0.15784497559070587,0.21744664013385773,0.22621655464172363,-0.014987589791417122,0.15548066794872284,0.25691699604743085
C1=CC2=C(C=CC=C2S(=O)(=O)N)C(=O)C=C1,NS(=O)(=O)c1cccc2c(=O)ccccc12,1.9450393844392408,8,11,0.031276509165763855,-0.05116696655750275,0.23683902621269226,0.0790434181690216,0.21694856882095337,0.01830388233065605,0.12031300365924835,0.059633463621139526,0.05555555555555555
COC(=O)C(=NO)C1=CSC2=CC=CC=C21,COC(=O)C(=NO)c1csc2ccccc12,2.5241115522714086,7,11,0.06822040677070618,-0.037832580506801605,0.18647685647010803,0.04962252080440521,0.2168646827340126,2.2038817405700684e-05,0.1340600848197937,0.03071049228310585,0.14336917562724014
CC1=CC=C(C=C1)SC2=NC(=CO2)C(=O)O,Cc1ccc(Sc2nc(C(=O)O)co2)cc1,2.466299244579101,5,9,0.5431164503097534,-0.08015936613082886,-0.24660585820674896,0.058944545686244965,0.2163512259721756,0.14833419024944305,0.25156983733177185,-0.1478084921836853,0.16845878136200718
CN1C=C(C(=CC1=O)C2=CSC=C2)C(=O)O,Cn1cc(C(=O)O)c(-c2ccsc2)cc1=O,2.437518755068611,7,11,0.09716788679361343,-0.07301852107048035,0.19114185869693756,0.027620095759630203,0.21529122442007065,0.01951082982122898,0.14114630222320557,-0.033505044877529144,0.3466135458167331
CC1=C(C=C(S1)C=O)C(=O)C2=CN=C(O2)C,Cc1ncc(C(=O)c2cc(C=O)sc2C)o1,3.0958372865371437,5,11,0.03271205723285675,0.3424695134162903,-0.16006973385810852,0.08794992417097092,0.2151118367910385,0.168189138174057,-0.05080050602555275,0.1755809485912323,0.1945392491467577
CSC1=CC2=C(C=C1)C(=O)C=C(N2)C(=O)O,CSc1ccc2c(=O)cc(C(=O)O)[nH]c2c1,2.3493187550686123,7,11,-0.05344702675938606,0.3880701959133148,-0.11983463913202286,0.17303991317749023,0.2147885300219059,0.23786915838718414,-0.0911840945482254,0.24806304275989532,0.18359375
COC1=CC=CC=C1OC2=NC(=O)C=CS2,COc1ccccc1Oc1nc(=O)ccs1,2.3010086760172275,7,11,0.13773754239082336,0.16946452856063843,-0.09250988811254501,0.14115114510059357,0.21469218283891678,0.1949131190776825,0.0628131702542305,0.08551684021949768,0.14869888475836432
C=NC1=CC=CC2=C1C=CC=C2S(=O)(=O)O,C=Nc1cccc2c(S(=O)(=O)O)cccc12,2.4112928809427387,8,11,-0.04392995685338974,-0.10673046112060547,0.3648200035095215,0.04588628560304642,0.21415958553552628,-0.06094727665185928,0.10087135434150696,0.09753620624542236,0.06611570247933884
CN1C=C(C(=CC1=O)C2=CC=CS2)C(=O)O,Cn1cc(C(=O)O)c(-c2cccs2)cc1=O,2.3212393844392416,7,11,0.05971337482333183,-0.037323012948036194,0.1911337673664093,0.011195291765034199,0.21352412924170494,0.005452316254377365,0.10403357446193695,-0.006846257485449314,0.3333333333333333
C1=CC=C(C=C1)S(=O)(=O)C2=CN[13C](=C2)C=O,O=C[13c]1cc(S(=O)(=O)c2ccccc2)c[nH]1,2.506065398425255,7,9,0.11243104934692383,0.04795325547456741,0.052506741136312485,0.04586450755596161,0.21289104595780373,0.05335918813943863,0.07879039645195007,0.05191856250166893,0.14
COC1=CC=CC=C1C2=NSC=C2C(=O)O,COc1ccccc1-c1nscc1C(=O)O,2.32536078304064,7,11,0.32727527618408203,-0.12886007130146027,0.012200016528367996,0.07477664947509766,0.21061522141098976,0.08598951995372772,0.2279832661151886,-0.10027875006198883,0.7708333333333334
C1=CC(=C(C(=C1)N)O)C2=CSC(=C2)C(=O)O,Nc1cccc(-c2csc(C(=O)O)c2)c1O,2.4145498739497295,8,11,0.23323222994804382,-0.07143475115299225,0.04752504825592041,0.13786309957504272,0.20932252705097198,0.12219781428575516,0.1633368730545044,0.025938021019101143,0.3389121338912134
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(S2)CO,O=[N+]([O-])c1cccc(-c2ccc(CO)s2)c1,2.134246936886793,8,11,0.027053147554397583,0.171099454164505,0.009971942752599716,0.10739125311374664,0.2081245444715023,0.13190653920173645,-0.011668672785162926,0.14785857498645782,0.2204724409448819
C1C(CO1)SC2=CC3=C(C=C2)C(=O)C(=O)N3,O=C1Nc2cc(SC3COC3)ccc2C1=O,2.849003859963716,6,10,0.04456597939133644,0.11046138405799866,0.05262082442641258,0.10748423635959625,0.20764818787574768,0.10017404705286026,0.059898003935813904,0.10779226571321487,0.12211221122112212
C1=CC(=CC=C1O)S(=O)(=O)C2=CC=NC=C2,O=S(=O)(c1ccncc1)c1ccc(O)cc1,1.9065730907329463,5,7,0.1388617753982544,0.2671683430671692,-0.19852983951568604,0.10367637872695923,0.20750027894973755,0.19738256931304932,-0.034417252987623215,0.14756274223327637,0.13452914798206278
C1=CC=C2C(=C1)C=CC3=C2C(=O)NS3(O)O,O=C1NS(O)(O)c2ccc3ccccc3c21,2.738259244579101,8,11,0.12782815098762512,-0.13632287085056305,0.21574220061302185,0.032754041254520416,0.20724748075008392,0.0032103843986988068,0.1508842408657074,-0.033549003303050995,0.10676156583629894
C1C(CS1)ON2C(=O)C3=CC=CC=C3C2=O,O=C1c2ccccc2C(=O)N1OC1CSC1,2.5824500138098703,4,6,0.0168363805860281,-0.10291798412799835,0.29131603240966797,0.014898943714797497,0.20523442886769772,-0.06492026895284653,0.13949298858642578,0.015650402754545212,0.1509433962264151
C1=CC(=CC=C1C2=CC=NC=C2)S(=O)(=O)O,O=S(=O)(O)c1ccc(-c2ccncc2)cc1,1.7452930907329467,5,7,-0.003184812143445015,0.4876558184623718,-0.27956077456474304,0.15940144658088684,0.20491023175418377,0.2928939461708069,-0.11366602033376694,0.22360461950302124,0.16371681415929204
CSC1=CC=CC(=C1)C2=CC(=NO2)C(=O)O,CSc1cccc(-c2cc(C(=O)O)no2)c1,2.2058007830406403,7,11,0.34181344509124756,-0.0021026236936450005,-0.13534939289093018,0.11727166175842285,0.20436142850667238,0.17915809154510498,0.19348260760307312,-0.07614254951477051,0.21978021978021978
CSC(=C1C2=CC=CC=C2NC1=O)C(=O)O,CSC(C(=O)O)=C1C(=O)Nc2ccccc21,2.7633879858378414,7,11,-0.14487431943416595,0.1873745620250702,0.16129419207572937,0.08258266746997833,0.2037944346666336,0.04576192796230316,-0.016923468559980392,0.18738281726837158,0.1162079510703364
CC1=CN=C(C=C1)SC2=CC=C(O2)C(=O)O,Cc1ccc(Sc2ccc(C(=O)O)o2)nc1,2.4889453984252548,7,11,0.23894819617271423,0.08885744214057922,-0.1243576779961586,0.11612102389335632,0.20344796031713486,0.17783702909946442,0.09193412959575653,0.032803215086460114,0.17132867132867133
COC1=CC=CC=C1C2=CSN=C2C(=O)O,COc1ccccc1-c1csnc1C(=O)O,2.385886936886793,7,11,0.2618536353111267,-0.11331645399332047,0.05387889966368675,0.034489892423152924,0.202416080981493,0.04450329393148422,0.20114195346832275,-0.09769144654273987,0.4406779661016949
CSC1=CC2=C(C=C1)C(=O)C(C=N2)C(=O)O,CSc1ccc2c(c1)N=CC(C(=O)O)C2=O,3.3334158819320256,7,11,-0.035837724804878235,0.18752014636993408,0.04991867393255234,0.10532299429178238,0.20160109549760818,0.10468468815088272,0.017105352133512497,0.14518481492996216,0.11564625850340136
C1COC(=O)C12C(=O)C3=C(S2)C=CC(=C3)N,Nc1ccc2c(c1)C(=O)C1(CCOC1=O)S2,4.146317694110126,6,11,0.03702725097537041,0.3064495325088501,-0.14309334754943848,0.18947666883468628,0.20038343593478203,0.22934919595718384,-0.03369367867708206,0.22220823168754578,0.11585365853658537
CCOC(=O)C1=C(C(=C(C=C1)C=O)S)C#N,CCOC(=O)c1ccc(C=O)c(S)c1C#N,2.76577674010683,6,11,0.18589669466018677,-0.048912569880485535,0.06294964253902435,0.0880170688033104,0.19993376731872559,0.06441588699817657,0.1506100296974182,0.022693248465657234,0.211864406779661
CC1=CC(=O)NC=C1C2=CSC(=C2)C(=O)O,Cc1cc(=O)[nH]cc1-c1csc(C(=O)O)c1,2.6172607131105696,7,11,0.13932500779628754,-0.08017916232347488,0.14021065831184387,-0.00824262760579586,0.19935650378465652,0.003350997343659401,0.0674055740237236,-0.0001890799030661583,0.3373015873015873
C1=CC(=CC=C1C2=C(C=CS2)CO)[N+](=O)[O-],O=[N+]([O-])c1ccc(-c2sccc2CO)cc1,2.2503884753483323,6,9,0.08695365488529205,0.15386047959327698,-0.04165198281407356,0.10933014750480652,0.19916215166449547,0.14183886349201202,0.04527116194367409,0.08798709511756897,0.2631578947368421
COC1=CC=CC=C1/C=C\2/C(=O)NC(=S)O2,COc1ccccc1/C=C1\OC(=S)NC1=O,2.546234629194487,7,11,0.1671539843082428,-0.03594081103801727,0.06787499785423279,0.0877918004989624,0.1990881711244583,0.08225496113300323,0.16360710561275482,-0.02361798845231533,0.12786885245901639
CCOC(=O)C1=C(C(=C(C=C1)C#N)C=O)S,CCOC(=O)c1ccc(C#N)c(C=O)c1S,2.765338815240998,6,11,0.19909672439098358,-0.08576874434947968,0.08563963323831558,0.10657181590795517,0.1989676132798195,0.06364436447620392,0.16566132009029388,0.030822794884443283,0.2033898305084746
C1=CC=C(C=C1)/C=N/S(=O)(=O)C2=CC=CO2,O=S(=O)(/N=C/c1ccccc1)c1ccco1,2.492639445247997,7,9,0.02489519491791725,0.04442886263132095,0.1292240023612976,0.028674103319644928,0.1985480599105358,0.014753000810742378,0.03193700686097145,0.08672682195901871,0.07801418439716312
CSC1=CC(=C(C=C1)C2=CC=CO2)[N+](=O)[O-],CSc1ccc(-c2ccco2)c([N+](=O)[O-])c1,2.2573269368867948,7,11,0.20237575471401215,0.027034902945160866,-0.031511757522821426,0.09828928112983704,0.19789890013635159,0.0738915503025055,0.13988113403320312,0.05350521206855774,0.12318840579710146
COC(=O)C1=CC(=O)NC(=C1)C2=CC=CS2,COC(=O)c1cc(-c2cccs2)[nH]c(=O)c1,2.3182653984252557,7,11,0.003582560457289219,0.01564200595021248,0.17834095656871796,0.014305748976767063,0.19756552297621965,-0.05300482362508774,0.08240403234958649,0.08749383687973022,0.30916030534351147
C1[C@H]2C(=O)OC3=CC=CC=C3C(=O)N2CS1,O=C1Oc2ccccc2C(=O)N2CSC[C@@H]12,3.148546195097122,7,11,0.02977794222533703,0.03361216560006142,0.13316956162452698,0.03912661597132683,0.19655966944992542,0.020954620093107224,0.08554257452487946,0.04192604124546051,0.14511041009463724
CC1=CC(=NO1)C(=O)C2=CC(=C(S2)C)C=O,Cc1cc(C(=O)c2cc(C=O)c(C)s2)no1,2.886750922900779,5,11,0.027955690398812294,0.24852532148361206,-0.08450467884540558,0.08257691562175751,0.19197633303701878,0.14942346513271332,-0.040027037262916565,0.13959932327270508,0.21724137931034482
COC1=CC=CC(=C1)C2=NC(=CS2)C(=O)O,COc1cccc(-c2nc(C(=O)O)cs2)c1,1.8430869368867917,7,11,0.2390100061893463,-0.01897970400750637,-0.029149815440177917,0.08076848834753036,0.19088048674166203,0.12425030022859573,0.13905498385429382,-0.03442402929067612,0.31225296442687744
COC1=CC=C(C=C1)C2=CC(=O)NC(=O)S2,COc1ccc(-c2cc(=O)[nH]c(=O)s2)cc1,2.1952438599637176,5,9,-0.007996704429388046,0.08770224452018738,0.11077257990837097,0.04667305573821068,0.1904781199991703,0.0543520525097847,0.0375555045902729,0.06406780332326889,0.21455938697318008
CSC1=CC=C(C=C1)C2=CN=C(O2)C(=O)O,CSc1ccc(-c2cnc(C(=O)O)o2)cc1,2.328317706117563,5,9,0.3448139429092407,0.037350744009017944,-0.19196602702140808,0.0889192521572113,0.19019865989685059,0.16181813180446625,0.1450481414794922,-0.04430990293622017,0.19081272084805653
CCOC(=O)C1=CC(=CC(=C1S)C#N)C=O,CCOC(=O)c1cc(C=O)cc(C#N)c1S,2.819065112199853,6,11,0.2731080651283264,-0.07369028031826019,-0.010102910920977592,0.10149160027503967,0.18931487388908863,0.09657129645347595,0.1597169041633606,0.011071356013417244,0.17446808510638298
CC1=NC(=C(S1)C2=CC=CC=C2)OC(=O)O,Cc1nc(OC(=O)O)c(-c2ccccc2)s1,2.2521361676560243,5,9,0.35005003213882446,-0.05998503416776657,-0.10132122039794922,0.010299654677510262,0.18874377757310867,0.06484419107437134,0.18913480639457703,-0.12734350562095642,0.2007042253521127
