smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C1=NC(=NO1)C2=CC3=C(C=C2)N=CC=C3)C(C)O,CC(O)C(C)c1nc(-c2ccc3ncccc3c2)no1,2.995784091400038,11,15,-0.025258228182792664,0.18553876876831055,0.09783244132995605,0.08819799870252609,0.25811298191547394,0.09342757612466812,0.001508038491010666,0.1598125398159027,0.13636363636363635
CN(CC1=CC=C(C=C1)C#CCN)C(=O)C2=CC=NO2,CN(Cc1ccc(C#CCN)cc1)C(=O)c1ccno1,2.5251919087517614,8,13,-0.055813856422901154,0.15392780303955078,0.1598016917705536,0.07402954995632172,0.2579156383872032,0.07674331963062286,0.00734083354473114,0.1422453224658966,0.08527131782945736
CC1=C(C=CC(=C1)CN)CN2C3=C(C=CC=N3)OC2=O,Cc1cc(CN)ccc1Cn1c(=O)oc2cccnc21,2.3293052690756486,10,15,0.12423422187566757,-0.12511096894741058,0.25874173641204834,0.03568430617451668,0.25786498934030533,-0.012068444862961769,0.1477559208869934,0.016762379556894302,0.244
CC(C)N1C=C(C(=O)N(C1=O)CC2=CC=CC=C2)C#N,CC(C)n1cc(C#N)c(=O)n(Cc2ccccc2)c1=O,2.2457955156711584,7,12,-0.04452728480100632,-0.12636202573776245,0.4287443459033966,0.09307655692100525,0.25785503536462784,-0.031200729310512543,0.16940578818321228,0.05900060385465622,0.28699551569506726
C[C@H](C1=C(C2=CC=CC=C2C=C1)OCC3=NOC=N3)N,C[C@@H](N)c1ccc2ccccc2c1OCc1ncon1,2.956959449865172,11,15,0.061756834387779236,-0.20886407792568207,0.4048759341239929,0.05128201097249985,0.2577686905860901,-0.042075932025909424,0.17014215886592865,0.01968483254313469,0.15352697095435686
C1CC2C(C1)C(=O)N(C2=O)C3=CC=CC(=N3)C#CCN,NCC#Cc1cccc(N2C(=O)C3CCCC3C2=O)n1,3.401041581278581,8,12,-0.09823492169380188,0.15569192171096802,0.2002859115600586,0.0737587958574295,0.25774291157722473,0.018965352326631546,0.02064933441579342,0.17845408618450165,0.11808118081180811
C1C(NC(=O)NN1C2=CC=CC=C2)OC3=CC=CC=C3,O=C1NC(Oc2ccccc2)CN(c2ccccc2)N1,3.0164678884750735,10,11,0.2761151194572449,0.0011043660342693329,-0.019665949046611786,0.09171383827924728,0.2575535364449024,0.10551293194293976,0.1436217725276947,0.03794421628117561,0.19678714859437751
C1C[C@@H](OC1)C2=NOC(=N2)CC3=CNC4=CC=CC=C43,c1ccc2c(Cc3nc([C@H]4CCCO4)no3)c[nH]c2c1,2.90825655861849,11,15,-0.2132396101951599,0.2421448528766632,0.22864586114883423,0.09883259236812592,0.2575511038303375,0.022799666970968246,-0.029811035841703415,0.2635812759399414,0.13058419243986255
CC(C)C1=CC(=NN1)NC(=O)C2=CC3=CC=CC=C3O2,CC(C)c1cc(NC(=O)c2cc3ccccc3o2)n[nH]1,2.3159157953914384,10,14,0.25240522623062134,-0.04963286966085434,0.05474484711885452,0.10796383023262024,0.2575172036886215,0.11234462261199951,0.20597979426383972,-0.02691706269979477,0.09523809523809523
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)N)OCCO,Nc1ccc2nc(-c3ccc(OCCO)cc3)[nH]c2c1,2.0291086335877235,10,13,-0.16584117710590363,0.3195551037788391,0.10353913903236389,0.0323776938021183,0.2572530657052994,0.04554315656423569,-0.08989417552947998,0.2265671342611313,0.436046511627907
C1COC2=C(C=C(C=C2)C3=CN=C(N3)CCC#N)OC1,N#CCCc1ncc(-c2ccc3c(c2)OCCCO3)[nH]1,2.6149770730967816,10,15,-0.2537192702293396,0.3258594870567322,0.18491360545158386,0.057391099631786346,0.25705382227897644,0.016041278839111328,-0.13734519481658936,0.3154677152633667,0.21524663677130046
CC1C(=C(C(=O)N1)N2C(=CC(=N2)C3=CC=CC=C3)C)O,Cc1cc(-c2ccccc2)nn1C1=C(O)C(C)NC1=O,3.1446356245525546,9,13,0.05599512159824371,0.05752527341246605,0.14350256323814392,0.08489818125963211,0.2570229582488537,0.006622232496738434,0.12831829488277435,0.11915264278650284,0.10704225352112676
CC(C)N1C=C(C2=CC=CC=C21)C3=NNC(=C3)C(=O)O,CC(C)n1cc(-c2cc(C(=O)O)[nH]n2)c2ccccc21,2.4087056305562733,10,14,-0.1272962987422943,-0.18336254358291626,0.567528486251831,0.05381441116333008,0.2568696439266205,-0.08713921159505844,0.1418699026107788,0.0675005242228508,0.18631178707224336
CC1=CC2=C(C=C1)NC(=C2)C(=O)NCC3=NOC(=C3)C,Cc1ccc2[nH]c(C(=O)NCc3cc(C)on3)cc2c1,2.224878548427874,10,15,0.14986759424209595,-0.018301090225577354,0.12528087198734283,0.1542086899280548,0.2568473760038614,0.07494450360536575,0.19477421045303345,0.08140408992767334,0.13438735177865613
CC1=C(C=NN1)CNC(=O)C2=CC=CC=C2C#CCO,Cc1[nH]ncc1CNC(=O)c1ccccc1C#CCO,2.386987860168766,11,15,0.10612232983112335,0.13254636526107788,0.017848314717411995,0.09957380592823029,0.25651700980961323,0.07738984376192093,0.0766805112361908,0.13805073499679565,0.08979591836734693
CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)O[C@H](C)C#N,Cc1nn(-c2ccccc2)c(C)c1C(=O)O[C@H](C)C#N,2.6427785865905147,7,13,-0.09664975106716156,0.19452792406082153,0.15856985747814178,0.16304640471935272,0.25644803047180176,0.09655621647834778,0.03213787078857422,0.21995896100997925,0.08275862068965517
CNC1=C(C=CC=N1)C(=O)NC2COC3=CC=CC=C23,CNc1ncccc1C(=O)NC1COc2ccccc21,2.6335849140561542,12,15,0.2943166196346283,0.045935362577438354,-0.08388169854879379,0.13258937001228333,0.25637028366327286,0.18346726894378662,0.10850870609283447,0.05066530406475067,0.21323529411764705
CCN(CC#C)C1=C(N2C=CC=CC2=N1)/C=C/C(=O)O,C#CCN(CC)c1nc2ccccn2c1/C=C/C(=O)O,3.013817169017811,11,15,0.024030879139900208,0.26528531312942505,-0.03300463408231735,0.18770670890808105,0.2563115581870079,0.20174942910671234,0.024413850158452988,0.19887204468250275,0.1856060606060606
CC1=CC(=C(C=C1)C#CCN)NC(=O)C2=C(C=NO2)C,Cc1ccc(C#CCN)c(NC(=O)c2oncc2C)c1,2.658559476710119,9,15,0.042679693549871445,0.2956179976463318,-0.08217140287160873,0.13770127296447754,0.2561262883245945,0.15320101380348206,0.02344929240643978,0.18351145088672638,0.12152777777777778
CC1=CC(=NN1CCOC(=O)C2=CC=C(C=C2)C#N)C,Cc1cc(C)n(CCOC(=O)c2ccc(C#N)cc2)n1,2.0687528833035245,7,13,0.11601435393095016,-0.055280901491642,0.19520828127861023,0.08668175339698792,0.2559417337179184,0.027642227709293365,0.14188537001609802,0.08014266192913055,0.12698412698412698
C1CC2C(C1)C(=O)N(C2=O)CC3=NC4=CC=CC=C4N3,O=C1C2CCCC2C(=O)N1Cc1nc2ccccc2[nH]1,2.9291547740748953,9,12,-0.03189506381750107,-0.0953773632645607,0.38312089443206787,0.07207004725933075,0.2558484673500061,-0.031034104526042938,0.12936872243881226,0.08160257339477539,0.19811320754716982
CC1=C(C=C(C=C1)C(=O)N)NC(=O)C2=CC=C(C=C2)N,Cc1ccc(C(N)=O)cc1NC(=O)c1ccc(N)cc1,1.6483012499368925,9,13,0.17590197920799255,0.1069379448890686,-0.02699347212910652,0.1552952378988266,0.25584645196795464,0.16943353414535522,0.10951193422079086,0.0851302444934845,0.12307692307692308
CCOC(=O)CCC1=CC=C(C=C1)NC=C(C#N)C#N,CCOC(=O)CCc1ccc(NC=C(C#N)C#N)cc1,2.39545782835847,8,12,0.10809946805238724,0.21962085366249084,-0.07192172855138779,0.08547616004943848,0.2557985931634903,0.1588287651538849,0.06246432662010193,0.06126328557729721,0.12389380530973451
CC1=C(OC(=N1)C)C(=O)NC2=CC=CC(=C2)C#CCN,Cc1nc(C)c(C(=O)Nc2cccc(C#CCN)c2)o1,2.5028693668200095,9,15,-0.03819211199879646,0.3023245334625244,-0.008408094756305218,0.14982064068317413,0.25572432670742273,0.1322077214717865,0.02564685232937336,0.210332989692688,0.11643835616438356
CC1=CC(=C(C=C1)N)NC2=CC3=C(C=C2)N(C(=O)O3)C,Cc1ccc(N)c(Nc2ccc3c(c2)oc(=O)n3C)c1,2.225602608578251,10,15,0.17853164672851562,0.08427393436431885,-0.007204487919807434,0.07763443887233734,0.25560109317302704,0.14095255732536316,0.08995252847671509,0.020900269970297813,0.3584905660377358
C1=CC=C(C(=C1)CO)OC2=C(N3C=CC=CC3=N2)CN,NCc1c(Oc2ccccc2CO)nc2ccccn12,2.375350808654037,12,15,-0.016441598534584045,0.1398189812898636,0.13220344483852386,-0.006557752378284931,0.2555808275938034,0.001452503725886345,-0.06254751235246658,0.17080087959766388,0.20081967213114754
C1COC2=C1C=C(C=C2)NC(=O)NCC3=CN=CC=C3,O=C(NCc1cccnc1)Nc1ccc2c(c1)CCO2,1.9628232269429375,12,15,0.3336490988731384,-0.035359323024749756,-0.04278548061847687,0.03044690564274788,0.2555042952299118,0.11665189266204834,0.10805322229862213,-0.04864511638879776,0.25213675213675213
CC(C1=C(N=CC=C1)N2CC(=O)NC3=CC=CC=C32)O,CC(O)c1cccnc1N1CC(=O)Nc2ccccc21,2.878276356189339,12,15,0.102277971804142,-0.29186946153640747,0.444806843996048,0.02637556940317154,0.2552153542637825,-0.055144719779491425,0.1714879274368286,-0.006740222219377756,0.20463320463320464
C1CC2(C1)C3=C(CO2)C=CC(=C3)OC4=NC=C(C=N4)N,Nc1cnc(Oc2ccc3c(c2)C2(CCC2)OC3)nc1,3.245257858353236,8,13,-0.26325374841690063,0.20272746682167053,0.3150595426559448,0.09043262898921967,0.2545332610607147,-0.001940794289112091,-0.010032817721366882,0.26835396885871887,0.22857142857142856
COC1=CC(=CC(=C1)C#N)OC(CN)C2=CC=CC=N2,COc1cc(C#N)cc(OC(CN)c2ccccn2)c1,2.8488520646913624,11,15,0.1632765829563141,0.14955419301986694,-0.058484114706516266,0.09008035063743591,0.25434666126966476,0.1458752602338791,0.04266808554530144,0.08473928272724152,0.21333333333333335
C1[C@H]2[C@@H]1C([C@H]3[C@@H]2C3)NC(=O)C4=NNC(=C4)C5=CC=CO5,O=C(NC1[C@@H]2C[C@@H]2[C@H]2C[C@@H]12)c1cc(-c2ccco2)[nH]n1,3.950347796180032,10,12,-0.09234793484210968,0.2800091803073883,0.06668500602245331,0.13133476674556732,0.25434625148773193,0.09924409538507462,0.013678513467311859,0.22015966475009918,0.06796116504854369
CC1=CC(=C(C=C1)NC2=CC3=C(C=C2)N(C(=O)O3)C)N,Cc1ccc(Nc2ccc3c(c2)oc(=O)n3C)c(N)c1,2.2278946415452836,10,15,0.16070297360420227,0.13458946347236633,-0.041099175810813904,0.07424767315387726,0.2541932612657547,0.1557614803314209,0.05770307779312134,0.036723848432302475,0.3584905660377358
CC1=CC(=C(C=C1)C#CCN)NC(=O)C2=CC(=NO2)C,Cc1ccc(C#CCN)c(NC(=O)c2cc(C)no2)c1,2.4507831030837455,9,15,0.06014570593833923,0.27326667308807373,-0.07925654947757721,0.1478404700756073,0.25415582954883575,0.1647016704082489,0.027774102985858917,0.18107303977012634,0.12056737588652482
CC1=C(C=C(C=C1)C(=O)N)NC(=O)C2=CC(=CC=C2)N,Cc1ccc(C(N)=O)cc1NC(=O)c1cccc(N)c1,1.7052920191676613,11,15,0.05399236083030701,0.21420139074325562,-0.014043450355529785,0.16122068464756012,0.25415030121803284,0.15556901693344116,0.06401027739048004,0.16224539279937744,0.12307692307692308
C/C(=C(\C#N)/C(=O)NC1=CC=C(C=C1)C(C)(C)C#N)/O,C/C(O)=C(\C#N)C(=O)Nc1ccc(C(C)(C)C#N)cc1,2.566411876668651,6,12,0.1237364262342453,0.07445758581161499,0.05557207763195038,0.1265813708305359,0.25376608967781067,0.1635179966688156,0.08625908195972443,0.061626024544239044,0.10980392156862745
CCN1C(=O)CC2=C1C=CC(=C2)C3=NNC(=O)C4C3C4,CCN1C(=O)Cc2cc(C3=NNC(=O)C4CC34)ccc21,3.534904739173318,10,15,0.10052516311407089,0.14383330941200256,0.009370971471071243,0.163119837641716,0.2537294439971447,0.12791894376277924,0.11130891740322113,0.13949894905090332,0.08496732026143791
CC1=CC2=C(C=C1)NC(=C2)C3=NC(=NO3)[C@H]4CCOC4,Cc1ccc2[nH]c(-c3nc([C@H]4CCOC4)no3)cc2c1,3.077667888475074,10,15,-0.05469254404306412,0.21456387639045715,0.09383451193571091,0.1588994860649109,0.25370584428310394,0.1125035360455513,0.050774235278367996,0.19999557733535767,0.12709030100334448
CC1=CC(=C(C=C1)C#CCO)C(=O)NC2=CC=NN2C,Cc1ccc(C#CCO)c(C(=O)Nc2ccnn2C)c1,2.494757004182647,10,15,0.06262752413749695,0.12010271847248077,0.070876844227314,0.07765115797519684,0.2536070868372917,0.08041682839393616,0.053524404764175415,0.11031763255596161,0.14606741573033707
CC1=CC(=C(C=C1)OC)NC2=NC3=C(O2)C=CC(=C3)N,COc1ccc(C)cc1Nc1nc2cc(N)ccc2o1,2.1610647832456884,10,15,0.06606700271368027,0.05229904130101204,0.13506579399108887,0.059749335050582886,0.2534318380057812,0.04079950600862503,0.09646348655223846,0.07426725327968597,0.3257918552036199
CC1=C(N=NC(=C1C#N)OC2=CC=CC=C2CCO)C,Cc1nnc(Oc2ccccc2CCO)c(C#N)c1C,2.4422677184683614,9,15,0.09727030992507935,0.11023473739624023,0.0459015816450119,0.10031725466251373,0.2534066289663315,0.09815663844347,0.07450399547815323,0.11179141700267792,0.14112903225806453
C1C(CO1)(C2=CC=CC=C2)NC(=O)CC3=CN=CN=C3,O=C(Cc1cncnc1)NC1(c2ccccc2)COC1,2.5196086335877244,8,11,0.20536814630031586,0.07053277641534805,-0.022557519376277924,0.11462336778640747,0.253343403339386,0.13211177289485931,0.13647638261318207,0.04378068447113037,0.12648221343873517
COC1=C(C=C(C=C1)C#CCN)CN2C=CC=NC2=O,COc1ccc(C#CCN)cc1Cn1cccnc1=O,2.4711967670513566,10,15,0.07822896540164948,0.010496674105525017,0.16456320881843567,0.06226366013288498,0.25328884832561016,0.009585462510585785,0.06645555794239044,0.12491492927074432,0.41836734693877553
CCC1=C(C(=NN1)C2=CC=C(C=C2)C#N)C(=O)OCC,CCOC(=O)c1c(-c2ccc(C#N)cc2)n[nH]c1CC,2.323047388798031,7,13,0.02394060418009758,0.08804206550121307,0.14124959707260132,0.09931265562772751,0.25323226675391197,0.05519511178135872,0.10158851742744446,0.10828211903572083,0.09407665505226481
CCOC(=O)C1=CN(N=C1)CC2=CC=C(C=C2)CC#N,CCOC(=O)c1cnn(Cc2ccc(CC#N)cc2)c1,2.1288372528813166,8,13,-0.005501028150320053,-0.1135355532169342,0.372238427400589,0.02840276062488556,0.25320184603333473,-0.03646115958690643,0.13791373372077942,0.014981738291680813,0.125
CC1=C/C(=N/NC(=O)COC2=CC=C(C=C2)C#N)/CC1,CC1=C/C(=N/NC(=O)COc2ccc(C#N)cc2)CC1,2.510957090937996,8,13,-0.005686027929186821,0.050268832594156265,0.20851977169513702,0.13176625967025757,0.25310257636010647,0.04985722526907921,0.12147285044193268,0.1347782015800476,0.1557377049180328
CC1=NC2=C(O1)C=C(C=C2)CN(C)C(=O)C3(CC3)C#N,Cc1nc2ccc(CN(C)C(=O)C3(C#N)CC3)cc2o1,2.6882909002865443,7,14,0.03918062895536423,0.12446007877588272,0.08935397863388062,0.15285715460777283,0.25299468636512756,0.12792304158210754,0.06577219069004059,0.15614144504070282,0.1056338028169014
CCOC1=CC\2=C(C=C1)NC(=O)/C2=C\C3=NC=C(N3)C,CCOc1ccc2c(c1)/C(=C/c1ncc(C)[nH]1)C(=O)N2,2.6515028399258522,10,15,0.049043919891119,0.02839088812470436,0.17535899579524994,0.0750485211610794,0.2527938038110733,0.019101368263363838,0.1318512260913849,0.08400141447782516,0.23247232472324722
CC1=C(C=CC(=C1)N)C(=O)NC2=CC=CC(=C2)C(=O)N,Cc1cc(N)ccc1C(=O)Nc1cccc(C(N)=O)c1,1.7525904807061252,11,15,0.20402398705482483,0.09043113142251968,-0.04176793247461319,0.16356602311134338,0.2526871860027313,0.1722365915775299,0.1333591490983963,0.06908047944307327,0.12307692307692308
CCN1C=CC(=O)N2C1=CC(=N2)C3=CC=CC=C3OC,CCn1ccc(=O)n2nc(-c3ccccc3OC)cc12,2.5042137710999395,10,15,-0.06579888612031937,0.08709894120693207,0.23129867017269135,0.04848790913820267,0.25259872525930405,-0.015653571113944054,0.047891829162836075,0.153042733669281,0.3224489795918367
C[C@](C#N)(C1CC1)NC(=O)COC2=CC=CC(=C2)C#N,C[C@@](C#N)(NC(=O)COc1cccc(C#N)c1)C1CC1,2.7773757893877207,9,14,-0.1353500783443451,-0.0313594825565815,0.419105589389801,0.11749225109815598,0.25239602848887444,-0.03371061384677887,0.10148216784000397,0.16247513890266418,0.15879828326180256
C1CC(=O)C(=CC=CC2=CC=C(C=C2)N=[N+]=[N-])CC1O,[N-]=[N+]=Nc1ccc(C=CC=C2CC(O)CCC2=O)cc1,3.474290121371525,10,13,0.22028550505638123,0.023104175925254822,0.008960982784628868,0.11877711117267609,0.2523506637662649,0.09827784448862076,0.15588782727718353,0.06835916638374329,0.13004484304932734
C1=CC2=C(C=CC3=C2C(=C1)C(=O)NC3=O)NCCCN,NCCCNc1ccc2c3c(cccc13)C(=O)NC2=O,2.2878081030837443,11,15,0.5666041374206543,-0.28616926074028015,-0.028166258707642555,0.0660049095749855,0.2522686179727316,0.10167133808135986,0.287039577960968,-0.1741371750831604,0.11267605633802817
CC1=NC(=C(C=C1)[N+](=O)[O-])NC2=CC=C(C=C2)C(=C)C,C=C(C)c1ccc(Nc2nc(C)ccc2[N+](=O)[O-])cc1,2.2057499212655625,8,13,0.262682169675827,-0.06351117789745331,0.05306756868958473,0.08653152734041214,0.25223856046795845,0.07184498012065887,0.21024911105632782,-0.01866433024406433,0.24675324675324675
CC1=CC2=C(C=C1)C=C(C(=O)N2)C3=NOC(=N3)C(C)C,Cc1ccc2cc(-c3noc(C(C)C)n3)c(=O)[nH]c2c1,2.373585850336493,8,14,0.4055238962173462,-0.15621820092201233,0.0028478470630943775,0.15379387140274048,0.25215354235842824,0.17622719705104828,0.2869965434074402,-0.09785521775484085,0.16058394160583941
CC(C)N1C=C(C(=N1)C2=CNC3=CC=CC=C32)C(=O)O,CC(C)n1cc(C(=O)O)c(-c2c[nH]c3ccccc23)n1,2.3496493118749537,10,14,-0.13720475137233734,-0.11295873671770096,0.5023159980773926,0.056890010833740234,0.2521525099873543,-0.061460644006729126,0.10063127428293228,0.09537959098815918,0.16
CNC1=CC=C(C=C1)N(C)C2=CC3=C(C=C2)NC(=O)O3,CNc1ccc(N(C)c2ccc3[nH]c(=O)oc3c2)cc1,2.4104121516667423,9,13,0.4221304655075073,-0.024938059970736504,-0.14510415494441986,0.050587449222803116,0.25208825059235096,0.15710031986236572,0.17316597700119019,-0.10583692789077759,0.30303030303030304
CC1=CC2=C(C=C1C3=NC(=NC=C3)C4(CC4)N)OCO2,Cc1cc2c(cc1-c1ccnc(C3(N)CC3)n1)OCO2,2.707851827780102,8,14,-0.04779898375272751,0.17362526059150696,0.12625157833099365,0.09210491180419922,0.2520778551697731,0.06513996422290802,0.029322007670998573,0.17073489725589752,0.19923371647509577
C[C@@H](C1=CN=C(C=C1)OC2=C(C=C(C=C2)C#N)OC)N,COc1cc(C#N)ccc1Oc1ccc([C@H](C)N)cn1,2.665474635541564,10,15,0.11885784566402435,-0.30003565549850464,0.43318110704421997,0.04667612910270691,0.2520032972097397,-0.10135358572006226,0.2448779046535492,0.004747400525957346,0.22072072072072071
C1=CC=C(C(=C1)CCC(O)O)N2N=C3C=CC=CC3=N2,OC(O)CCc1ccccc1-n1nc2ccccc2n1,2.3207754770890503,10,12,0.06044597923755646,0.07809960842132568,0.11342303454875946,0.0469028502702713,0.2519686222076416,0.048715345561504364,0.008255641907453537,0.12728692591190338,0.13004484304932734
C1CCNC(=O)[C@H](C1)N2CC3=C(C2=O)C=CC(=C3)C#N,N#Cc1ccc2c(c1)CN([C@H]1CCCCNC1=O)C2=O,2.9206091497116056,10,15,0.08121354877948761,-0.1678171455860138,0.33847135305404663,0.0996917262673378,0.25186775624752045,0.028954539448022842,0.172824427485466,0.018367096781730652,0.07086614173228346
C1CC1N2C=CN(C2=O)CCOC3=CC=C(C=C3)C#N,N#Cc1ccc(OCCn2ccn(C3CC3)c2=O)cc1,2.4171967670513563,8,12,0.033917076885700226,-0.02317025512456894,0.24110174179077148,0.11116376519203186,0.25184856355190277,0.019122347235679626,0.12740080058574677,0.1178545355796814,0.43386243386243384
CC1=C(C(=NC=C1)NC2=CC(=CC(=C2)OC)OC)C#N,COc1cc(Nc2nccc(C)c2C#N)cc(OC)c1,2.222964421765063,7,12,0.2427857220172882,0.18234020471572876,-0.17348119616508484,0.12819930911064148,0.25164473056793213,0.2170422524213791,0.1073412299156189,0.03518307954072952,0.3434343434343434
CC(C1=NC(=NO1)C2=NC=CC3=CC=CC=C32)C(C)O,CC(O)C(C)c1nc(-c2nccc3ccccc23)no1,3.096105548889918,11,15,-0.011799352243542671,0.17516136169433594,0.08827713131904602,0.08331294357776642,0.2516391407698393,0.08870860934257507,0.008981672115623951,0.14743439853191376,0.1103202846975089
CC1=CC(=C(C=C1)N/N=C/C2=CC=C(C=C2)[N+](=O)[O-])C,Cc1ccc(N/N=C/c2ccc([N+](=O)[O-])cc2)c(C)c1,1.961887773413416,9,13,0.3472368121147156,0.10078743100166321,-0.1966436207294464,0.14272278547286987,0.2513806223869324,0.25045067071914673,0.14476996660232544,-0.0311760064214468,0.12315270935960591
C[C@H](C1=CC=CO1)NCC2=NC3=CC=CC=C3C(=O)N2,C[C@@H](NCc1nc2ccccc2c(=O)[nH]1)c1ccco1,2.7285098477431564,12,15,0.36271923780441284,-0.3167009949684143,0.20535916090011597,0.07454860210418701,0.2513774037361145,0.035297513008117676,0.27965453267097473,-0.10546663403511047,0.18326693227091634
C1COCCN1CC#CC2=C3C(=CC=C2)N=CNC3=O,O=c1[nH]cnc2cccc(C#CCN3CCOCC3)c12,2.684402627203692,8,13,0.19874177873134613,0.031286947429180145,0.020922474563121796,0.05863954871892929,0.25095120072364807,0.059404753148555756,0.15094801783561707,0.019571475684642792,0.20179372197309417
CC1=C2C(=C(C=C1)OC3=NC=C(N=C3)N)C4(CC4)CO2,Cc1ccc(Oc2cnc(N)cn2)c2c1OCC21CC1,3.50597595133104,8,14,-0.3335501253604889,0.32143503427505493,0.2629837989807129,0.08138817548751831,0.25086870789527893,-0.018190713599324226,-0.06113864481449127,0.3244733214378357,0.21428571428571427
CC1=NOC(=C1)CNC(=O)C2=CC=CC=C2C#CCN,Cc1cc(CNC(=O)c2ccccc2C#CCN)on1,2.364219439116134,10,15,0.033069707453250885,0.17303207516670227,0.044472284615039825,0.121619313955307,0.250574067234993,0.06603264808654785,0.03944282978773117,0.2144903540611267,0.08518518518518518
CC1=CC(=C(N=C1)N)C(=O)C2=C3C(=CC=C2)NCCO3,Cc1cnc(N)c(C(=O)c2cccc3c2OCCN3)c1,2.638509317658645,10,15,0.19739747047424316,0.004930237308144569,0.048215918242931366,0.09757131338119507,0.2505436260253191,0.08853132277727127,0.13990256190299988,0.04024038463830948,0.24896265560165975
CC1=CC(=O)N(C(=N1)C)CCOC2=CC=C(C=C2)C#N,Cc1cc(=O)n(CCOc2ccc(C#N)cc2)c(C)n1,2.1430548063804498,7,13,0.08683574199676514,-0.04479019343852997,0.20841321349143982,0.13502471148967743,0.250458762049675,0.06180848181247711,0.1407514214515686,0.10925367474555969,0.34841628959276016
COC1=CC=CC(=C1)NC2=NC3=C(N2)C=C(C=C3)CO,COc1cccc(Nc2nc3ccc(CO)cc3[nH]2)c1,2.0649128776195536,12,15,0.09924587607383728,0.08231116086244583,0.06887198239564896,-0.00018719211220741272,0.25042901933193207,0.02592036873102188,0.07115074247121811,0.039975810796022415,0.47337278106508873
CCN1C2=C(C=NC=C2)N=C1C3=C(C=C(C=C3)OC)O,CCn1c(-c2ccc(OC)cc2O)nc2cnccc21,2.2747125565250403,10,15,0.04176808148622513,-0.08638384938240051,0.2948516011238098,-0.029443878680467606,0.25023583322763443,-0.07519713789224625,0.12156142294406891,0.013038799166679382,0.4329896907216495
CC1CN(C2=C(O1)N=CC=C2)C(=O)CC3=CC=NC=C3,CC1CN(C(=O)Cc2ccncc2)c2cccnc2O1,2.974546452517693,9,13,-0.036387063562870026,0.025147099047899246,0.26145315170288086,0.026289980858564377,0.2502131871879101,0.02326100692152977,0.03515277057886124,0.0722862035036087,0.2140221402214022
CC1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2C(=O)N,Cc1ccc(NC(=O)Nc2ccccc2C(N)=O)cc1,1.5482462898969338,10,13,0.4622265100479126,-0.004444481804966927,-0.2076387107372284,0.1367163360118866,0.2501433175057173,0.26366639137268066,0.17460918426513672,-0.08889703452587128,0.125
C1=CC=C(C(=C1)CN)C(=O)NC2=CC=CC=C2C(=O)N,NCc1ccccc1C(=O)Nc1ccccc1C(N)=O,1.7612644217650644,12,15,0.18044975399971008,-0.10972480475902557,0.17938007414340973,0.09078507125377655,0.25010502338409424,0.05707063153386116,0.12772631645202637,0.0501042902469635,0.12254901960784313
CCC1=CC(=CC=C1)N2C(=C(C=N2)C(=O)OCC)C#N,CCOC(=O)c1cnn(-c2cccc(CC)c2)c1C#N,2.3085163448419888,9,15,-0.03659875690937042,0.1539750099182129,0.13268409669399261,0.05525834858417511,0.2500603497028351,0.04691297560930252,0.059627044945955276,0.09688301384449005,0.08080808080808081
CC(C1=CC=CO1)NCC2=NC3=CC=CC=C3C(=O)N2,CC(NCc1nc2ccccc2c(=O)[nH]1)c1ccco1,2.7285098477431564,12,15,0.33650365471839905,-0.30156153440475464,0.21507324278354645,0.06605422496795654,0.25001536309719086,0.02575024962425232,0.26462477445602417,-0.09757600724697113,0.18326693227091634
CCN1C=C(C=C1C(=O)OCC2=CC(=CC=C2)C#N)N,CCn1cc(N)cc1C(=O)OCc1cccc(C#N)c1,2.30174903714968,10,15,-0.23381240665912628,0.1812010109424591,0.3024654984474182,0.10581830143928528,0.24985410273075104,-0.024492992088198662,0.022009028121829033,0.2594783902168274,0.27586206896551724
C1[C@@H]([C@@H](C2=CC=CC=C21)NC(=O)NC3=CC=CC=N3)O,O=C(Nc1ccccn1)N[C@@H]1c2ccccc2C[C@@H]1O,2.837421617576222,14,15,0.1777118742465973,0.18695488572120667,-0.11484827101230621,0.10186205804347992,0.24981848895549774,0.15625545382499695,0.02817288227379322,0.1287238746881485,0.13138686131386862
C1=CC=C(C=C1)CCCOC2=CC=C(C3=NON=C23)N,Nc1ccc(OCCCc2ccccc2)c2nonc12,2.1449517797460658,9,13,0.20596617460250854,-0.009629940614104271,0.05273554474115372,0.020291075110435486,0.249071778729558,0.028158370405435562,0.12304218113422394,0.007571026682853699,0.3316582914572864
