smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)([C@H]1CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3)O,CC(C)(O)[C@H]1CC(c2ccccc2)=NN1c1ccccc1,2.7107213067361435,10,13,0.12173725664615631,-0.17446428537368774,-0.19013696908950806,-0.08537183701992035,-0.2428639978170395,-0.031514883041381836,-0.006877157837152481,-0.19998344779014587,0.45564516129032256
CC(C1=CC=CC=C1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2,CC(NC(=O)[C@@H]1Cc2ccccc2CN1)c1ccccc1,2.6821055847224464,14,16,0.07132589817047119,-0.0467359833419323,-0.26748132705688477,-0.06919615715742111,-0.24289141222834587,-0.04491877928376198,-0.03179740533232689,-0.10822083055973053,0.16091954022988506
C1CN(C[C@@H]1C2=CC=CC=C2)CC3=CC(=CC=C3)C(=O)N,NC(=O)c1cccc(CN2CC[C@@H](c3ccccc3)C2)c1,2.2008594277954128,13,16,-0.1595401167869568,-0.13198158144950867,0.048605095595121384,-0.14664554595947266,-0.24291660264134407,-0.11191654205322266,-0.15441910922527313,-0.11375969648361206,0.17142857142857143
CC1=C(C(=NN1C)C)C(CC2=CC=CC3=CC=CC=C32)O,Cc1nn(C)c(C)c1C(O)Cc1cccc2ccccc12,2.5868298725770806,13,18,-0.09188637882471085,-0.16773906350135803,0.016654685139656067,-0.0830259919166565,-0.2429707571864128,-0.09743881225585938,-0.059129346162080765,-0.10842516273260117,0.1821561338289963
C1CN(CCC1NC2=CC=CC=C2)C3=CC=CC=C3C=O,O=Cc1ccccc1N1CCC(Nc2ccccc2)CC1,1.9331334467348995,12,14,-0.28385376930236816,-0.22947953641414642,0.27035290002822876,-0.14796017110347748,-0.24298040568828583,-0.2663067579269409,-0.09016533195972443,-0.032834816724061966,0.23788546255506607
C1CC1(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)CCN,NCCc1ccc(NC(=O)C2(c3ccccc3)CC2)cc1,1.8785513127398623,10,13,0.08894418925046921,-0.16890433430671692,-0.16310514509677887,-0.06762038171291351,-0.24306529015302658,-0.03425730764865875,-0.029130354523658752,-0.15173734724521637,0.30042918454935624
C1CC2=CC=CC=C2C1CC(=O)NCCC3=CN=CC=C3,O=C(CC1CCc2ccccc21)NCCc1cccnc1,2.4687576094656727,15,18,-0.1407356560230255,-0.1062595546245575,0.003868548199534416,-0.10175510495901108,-0.2431266624480486,-0.1195029467344284,-0.1195991188287735,-0.05310973525047302,0.17254901960784313
C[C@@H]([C@@H](C1=CC=CC=C1)O)N(C)C(C#N)C2=CC=CC=C2,C[C@@H]([C@H](O)c1ccccc1)N(C)C(C#N)c1ccccc1,3.165833073874537,12,14,0.27318984270095825,-0.15502049028873444,-0.361310213804245,-0.08791563659906387,-0.24314086139202118,0.03703231364488602,-0.017416268587112427,-0.24718138575553894,0.25311203319502074
C[C@H](C1=CC=CC=C1)NC2CCC3=CC=CC=C3NC2=O,C[C@@H](NC1CCc2ccccc2NC1=O)c1ccccc1,2.720997388001134,14,16,-0.0378815159201622,0.15415464341640472,-0.3594282865524292,-0.032423850148916245,-0.24315515905618668,0.017664695158600807,-0.136636421084404,-0.003626082092523575,0.22388059701492538
CC(CC1=CC2=C(C=C1)C=CN2CC3=CC=C(C=C3)O)N,CC(N)Cc1ccc2ccn(Cc3ccc(O)cc3)c2c1,2.5479020759669133,13,16,-0.17569103837013245,-0.21962472796440125,0.15215365588665009,-0.07064562290906906,-0.2431621104478836,-0.15870067477226257,-0.0426451675593853,-0.05446801334619522,0.23333333333333334
CC1C2=C(C(=CC(=C2)C(C3=CC=C(C=C3)C)N)C)NC1=O,Cc1ccc(C(N)c2cc(C)c3c(c2)C(C)C(=O)N3)cc1,3.2124841906275634,11,16,0.15594249963760376,-0.22519707679748535,-0.17409159243106842,-0.08748950809240341,-0.24334616959095,-0.09817200154066086,3.146938979625702e-05,-0.14683610200881958,0.2863070539419087
CCC1=C(C2=CC=CC=C2O1)CNCC3=CC=CC(=N3)C,CCc1oc2ccccc2c1CNCc1cccc(C)n1,2.2581863694863937,13,18,0.015139052644371986,0.062040455639362335,-0.32055115699768066,-0.037042286247015,-0.24337164871394634,0.04975450783967972,-0.06417303532361984,-0.13283106684684753,0.14035087719298245
CC1=C2C(=CC=C1)NC(=N2)COC3=CC=CC=C3C(C)C,Cc1cccc2[nH]c(COc3ccccc3C(C)C)nc12,2.0747143896629385,12,17,-0.16127784550189972,0.00841880589723587,-0.09051494300365448,-0.06689313799142838,-0.24337398260831833,-0.07313256710767746,-0.10310754179954529,-0.0436013787984848,0.2833333333333333
CCCN1C=C(C=N1)C(CC2=CC3=CC=CC=C3C=C2)O,CCCn1cc(C(O)Cc2ccc3ccccc3c2)cn1,2.5782851528899897,15,18,0.06998486071825027,-0.18980124592781067,-0.1235734224319458,-0.06335681676864624,-0.2433898076415062,-0.07188205420970917,0.015541279688477516,-0.14977991580963135,0.20553359683794467
CC1=C(C(=CC=C1)C(=O)NC(C2CC2)C3=CC=CC=C3)N,Cc1cccc(C(=O)NC(c2ccccc2)C2CC2)c1N,2.4008760264232354,12,15,-0.04517163336277008,0.02914423495531082,-0.22751113772392273,-0.07416187226772308,-0.243538536131382,0.04634784162044525,-0.15606407821178436,-0.11946842074394226,0.19771863117870722
CC1=CC=C(C=C1)CNC(=O)C2CCNC3=CC=CC=C23,Cc1ccc(CNC(=O)C2CCNc3ccccc32)cc1,2.4909681289303425,13,16,-0.046811774373054504,-0.21881884336471558,0.022091910243034363,-0.05918894708156586,-0.24353870749473572,-0.14720483124256134,0.01575002819299698,-0.08512994647026062,0.2627450980392157
CCC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)N2CC3=CC=CC=C3)N,CCc1ccc([C@@H]2[C@H](N)C(=O)N2Cc2ccccc2)cc1,2.758919203890164,11,14,-0.012279360555112362,-0.013775333762168884,-0.2174883782863617,-0.08331239223480225,-0.24354307260364294,0.0020881183445453644,-0.1144331768155098,-0.12585577368736267,0.16475095785440613
CCCOC1=CC=C(C=C1)NCC2=C3C=CNC3=CC=C2,CCCOc1ccc(NCc2cccc3[nH]ccc23)cc1,1.8926446129880006,13,16,-0.051084231585264206,-0.23907509446144104,0.0466131865978241,-0.09068045020103455,-0.24354613944888115,-0.16034166514873505,-0.024651145562529564,-0.08570188283920288,0.3377777777777778
CC=C1CN2CCC1C(=C)C3=C(C2)C4=C(N3)C=CC(=C4)O,C=C1c2[nH]c3ccc(O)cc3c2CN2CCC1C(=CC)C2,4.655574018117389,13,18,0.015697697177529335,-0.1543278694152832,-0.10491859167814255,-0.0795767679810524,-0.24354876391589642,-0.10794969648122787,-0.010979562997817993,-0.10571669042110443,0.18960244648318042
C1CC=C2/C=C\C3=CC=CC=C3N(CC2=C1)C(=O)CCN,NCCC(=O)N1CC2=CCCC=C2/C=C\c2ccccc21,2.9547046544800892,14,18,-0.20828765630722046,-0.032198987901210785,-0.003303621895611286,-0.07891656458377838,-0.24379026610404253,-0.11278338730335236,-0.12339987605810165,-0.012684116140007973,0.2158273381294964
CCC1C/C(=C(/C#N)\C(=C/C(=O)C)\C)/NC2=CC=CC=C12,CCC1C/C(=C(C#N)\C(C)=C/C(C)=O)Nc2ccccc21,3.64264138631174,12,18,-0.1809236854314804,-0.023828236386179924,-0.03910229355096817,-0.0901990532875061,-0.2438542153686285,-0.14555665850639343,-0.12572917342185974,0.017963312566280365,0.24548736462093862
CC1=C(C=CC(=C1)C#N)CN[C@@H](C)C2=CC=CC=C2OC,COc1ccccc1[C@H](C)NCc1ccc(C#N)cc1C,2.4248110981311886,13,18,0.05131656676530838,-0.07495517283678055,-0.220221608877182,-0.01643935963511467,-0.24386021494865417,-0.0021782591938972473,-0.044935114681720734,-0.08631473779678345,0.24568965517241378
CC1=CC=C(C=C1)CNC2=CC=C(C=C2)N3CCCC3=O,Cc1ccc(CNc2ccc(N3CCCC3=O)cc2)cc1,1.7474312622985,10,14,-0.18678529560565948,-0.12055720388889313,0.06343089789152145,-0.06035345047712326,-0.24391160160303116,-0.167165145277977,-0.06307157129049301,0.008038416504859924,0.22083333333333333
CC(C1=CC=CC(=C1)C#N)NCCCOC2=CC=CC=C2,CC(NCCCOc1ccccc1)c1cccc(C#N)c1,2.2939759473414405,13,16,-0.11952435970306396,-0.022264378145337105,-0.10218371450901031,-0.07530099898576736,-0.24397245235741138,-0.059603046625852585,-0.11646738648414612,-0.05636194348335266,0.2831858407079646
CCC(=O)NC1=C(C2(CCCC2)CC3=CC=CC=C31)C#N,CCC(=O)NC1=C(C#N)C2(CCCC2)Cc2ccccc21,3.0798066913515285,10,16,-0.2772676348686218,0.0373154878616333,-0.0040474701672792435,-0.09614287316799164,-0.24399961717426777,-0.15465176105499268,-0.18359315395355225,0.060399048030376434,0.16778523489932887
CC(=O)NC1=CC=CC(=C1)NC2CCCC3=CC=CC=C23,CC(=O)Nc1cccc(NC2CCCc3ccccc32)c1,2.313578469409535,15,18,-0.15707877278327942,-0.10546993464231491,0.018508290871977806,-0.12137337028980255,-0.24404041655361652,-0.19467255473136902,-0.11395637691020966,0.006893374025821686,0.2584745762711864
CCC1=CC=C(C=C1)N(C)CC(C2=CC=C(C=C2)C#N)O,CCc1ccc(N(C)CC(O)c2ccc(C#N)cc2)cc1,2.528570420165087,10,14,-0.20676925778388977,-0.2876206338405609,0.25033318996429443,-0.12081773579120636,-0.24405670166015625,-0.24453705549240112,-0.02018720842897892,-0.07533381879329681,0.4158415841584158
CN1CCN2C(C1)C3=CC=CC=C3CC4=C2C(=CC=C4)O,CN1CCN2c3c(O)cccc3Cc3ccccc3C2C1,2.914142908249385,14,18,-0.14072266221046448,-0.12038649618625641,0.016977883875370026,-0.09186961501836777,-0.24413127452135086,-0.1116422712802887,-0.027693122625350952,-0.13143402338027954,0.33204633204633205
CC(C)(C)C(=O)NC1=C(N=CC=C1)C=CC2=CC=CC=C2,CC(C)(C)C(=O)Nc1cccnc1C=Cc1ccccc1,2.2320451849693264,10,14,0.05455930903553963,-0.12795120477676392,-0.1707640290260315,-0.08018801361322403,-0.24415592476725578,-0.04943901300430298,-0.046996988356113434,-0.13175955414772034,0.23346303501945526
CC/C(=C/C(=O)C1=CN=CC=C1)/NC2=CC(=C(C=C2)C)C,CC/C(=C/C(=O)c1cccnc1)Nc1ccc(C)c(C)c1,2.308079344030604,13,18,-0.0037166066467761993,-0.178550124168396,-0.06190710514783859,-0.11158698797225952,-0.2441738359630108,-0.14376300573349,-0.05196022987365723,-0.0887671709060669,0.24621212121212122
CC(C1=CC=CC=C1)(C(=O)NCC2CC3=CC=CC=C23)N,CC(N)(C(=O)NCC1Cc2ccccc21)c1ccccc1,2.9218953577363163,13,16,0.01913558691740036,-0.0184125117957592,-0.2450365126132965,-0.09415203332901001,-0.24431343749165535,-0.019429195672273636,-0.12066686898469925,-0.10415852069854736,0.16917293233082706
CC(C)([C@@H]1CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3)O,CC(C)(O)[C@@H]1CC(c2ccccc2)=NN1c1ccccc1,2.7107213067361435,10,13,0.11992949992418289,-0.17356349527835846,-0.19068112969398499,-0.08765986561775208,-0.24431512504816055,-0.03304087370634079,-0.008690353482961655,-0.20088310539722443,0.45564516129032256
CCN(CC(C1=CC=C(C=C1)C#N)O)C2=CC=C(C=C2)C,CCN(CC(O)c1ccc(C#N)cc1)c1ccc(C)cc1,2.528225439721801,10,14,-0.00023032724857330322,-0.4332582354545593,0.18913374841213226,-0.10818929225206375,-0.24435481429100037,-0.22431953251361847,0.06703238934278488,-0.1624605655670166,0.4117647058823529
CC1=CC2=C(C=C1)N(CCC2)C(=O)C3=C(C=C(C=C3)N)C,Cc1ccc2c(c1)CCCN2C(=O)c1ccc(N)cc1C,2.058191469193577,12,18,0.08380310237407684,-0.3228392004966736,-0.005377169698476791,-0.06068721413612366,-0.24441326782107353,-0.1261657327413559,0.06396153569221497,-0.17066669464111328,0.2397003745318352
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)OC)CN,COc1ccc2c(c1)c(CN)c(C)n2Cc1ccccc1,1.9504451588937073,11,16,0.10268042236566544,-0.08896477520465851,-0.2583162784576416,-0.0773567333817482,-0.24460063129663467,-0.017431724816560745,-0.053845252841711044,-0.1552552729845047,0.18545454545454546
CC1=CC(=CC=C1)C2=CC=CC=C2CC3C(=O)NCCN3,Cc1cccc(-c2ccccc2CC2NCCNC2=O)c1,2.6703257581863333,15,18,-0.1834186315536499,-0.18435226380825043,0.12312810122966766,-0.14633511006832123,-0.24464279413223267,-0.2146139144897461,-0.054793231189250946,-0.09456756711006165,0.16538461538461538
C[C@]12C(C3=CC=CC=C3N1CC4=C(O2)C=CC(=C4)N)(C)C,CC1(C)c2ccccc2N2Cc3cc(N)ccc3O[C@]21C,3.259379807388034,11,17,0.07763829827308655,-0.20139452815055847,-0.1209186539053917,-0.10088416188955307,-0.24467488378286362,-0.09173361957073212,0.004273509606719017,-0.17842969298362732,0.3018867924528302
CCOC1=NC2=CC=CC(=C2N1CC3=CC=C(C=C3)C)C,CCOc1nc2cccc(C)c2n1Cc1ccc(C)cc1,2.064209774278323,10,16,0.3454936146736145,-0.3011367917060852,-0.2891474962234497,-0.07809712737798691,-0.2447906732559204,0.0069357044994831085,0.10424379259347916,-0.32404637336730957,0.148014440433213
CCCC1=CC=CC=C1NCC2=CC=C(C=C2)OCC#N,CCCc1ccccc1NCc1ccc(OCC#N)cc1,1.9343611488054364,12,16,-0.11818592250347137,-0.13964363932609558,0.013018287718296051,-0.0963408574461937,-0.2448112741112709,-0.161963552236557,-0.039591919630765915,-0.06689830124378204,0.3915094339622642
CCC(CC(=O)NC1=CC2=C(C=C1)C3=CC=CC=C3C2)N,CCC(N)CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,2.540879768274605,14,18,0.011713072657585144,-0.16059356927871704,-0.09601517021656036,-0.07045436650514603,-0.24489566683769226,-0.07201480120420456,-0.045649453997612,-0.11334483325481415,0.22
CC(C)C1=CC=C(C=C1)C=CC(=O)NCC2=CC=NC=C2,CC(C)c1ccc(C=CC(=O)NCc2ccncc2)cc1,1.934840543509095,10,13,0.08230837434530258,-0.13807885348796844,-0.18917448818683624,-0.061703313142061234,-0.2449449673295021,-0.019264835864305496,-0.018956243991851807,-0.16407299041748047,0.17408906882591094
CCC1=CC=CC=C1C2=C(C(=C3N2C=CN(C3=O)C)C)C,CCc1ccccc1-c1c(C)c(C)c2c(=O)n(C)ccn12,2.681948925471959,11,18,-0.20065508782863617,-0.11584541201591492,0.07148625701665878,-0.09348234534263611,-0.2450142428278923,-0.16262507438659668,-0.07863129675388336,-0.03262221813201904,0.12025316455696203
CC1=CC(=C(C=C1)C)CC(=O)N2CCC3=C2C(=CC=C3)N,Cc1ccc(C)c(CC(=O)N2CCc3cccc(N)c32)c1,2.228074389662938,12,18,-0.04914451763033867,-0.2681264281272888,0.07207784056663513,-0.05256681889295578,-0.24519310519099236,-0.15065708756446838,0.0299275740981102,-0.09478074312210083,0.27385892116182575
C1CN(C2=CC=CC=C21)CCCNC(=O)C3=CC=CC=C3,O=C(NCCCN1CCc2ccccc21)c1ccccc1,1.7131984591418465,13,16,-0.4340992867946625,-0.1443079262971878,0.33308738470077515,-0.13841605186462402,-0.24531982839107513,-0.27295762300491333,-0.14853435754776,0.042082950472831726,0.27459016393442626
C1CC2=C(C=CC(=C2)N)N(C(=O)C1)CCC3=CC=CC=C3,Nc1ccc2c(c1)CCCC(=O)N2CCc1ccccc1,1.9370986015166594,12,16,-1.7614103853702545e-05,-0.09683941304683685,-0.14852657914161682,-0.088875412940979,-0.24538360629230738,-0.07040923833847046,-0.052115969359874725,-0.11654248833656311,0.27459016393442626
C=CC(NC1=CC=CC=C1)OC(C=C)NC2=CC=CC=C2,C=CC(Nc1ccccc1)OC(C=C)Nc1ccccc1,3.447064727219294,7,7,-0.1311349868774414,-0.13061080873012543,0.016185957938432693,-0.10885211825370789,-0.24555983766913414,-0.1496867537498474,-0.10575421899557114,-0.04192299023270607,0.19907407407407407
CCC1=CC2=C(C=C1)N(C=C2)CCOC3=CC=C(C=C3)N,CCc1ccc2c(ccn2CCOc2ccc(N)cc2)c1,1.9928554741522202,12,16,0.03960065543651581,-0.32290539145469666,0.037664737552404404,-0.11932283639907837,-0.24563999846577644,-0.15619248151779175,0.04721305891871452,-0.2080838531255722,0.3130434782608696
CCC1=CC=C(O1)C(C2=CC=CC3=C2N=CC=C3)NCC,CCNC(c1ccc(CC)o1)c1cccc2cccnc12,2.859940890594908,14,18,-0.02759743668138981,-0.3125043511390686,0.09440702944993973,-0.13954687118530273,-0.24569475837051868,-0.202568918466568,0.06868439167737961,-0.21236106753349304,0.13220338983050847
CC1=CC(=CC=C1)N(C)C(=O)C2=C3CCCNC3=CC=C2,Cc1cccc(N(C)C(=O)c2cccc3c2CCCN3)c1,2.2595813127398614,13,18,-0.31264016032218933,-0.17976252734661102,0.24650582671165466,-0.10046342760324478,-0.2458968609571457,-0.25003108382225037,-0.07598327100276947,0.02159249596297741,0.2490272373540856
CCC1=CC=C(C=C1)OC2=C(C=C(C=C2)CNCC)C#N,CCNCc1ccc(Oc2ccc(CC)cc2)c(C#N)c1,1.9651197742783246,11,16,-0.2126103788614273,-0.1390048712491989,0.10570313036441803,-0.11493286490440369,-0.2459121197462082,-0.1677612066268921,-0.05342693626880646,-0.09097042679786682,0.20704845814977973
CC1=C(C=C(C=C1)C(=O)N(CC2=CC=NC=C2)C3CC3)C,Cc1ccc(C(=O)N(Cc2ccncc2)C2CC2)cc1C,1.9339374926616362,10,15,0.27850764989852905,-0.1192009299993515,-0.4052457809448242,-0.0585256963968277,-0.24593906104564667,0.06829341500997543,-0.03410843759775162,-0.21338194608688354,0.12790697674418605
CC(C)OC1=CC=CC=C1CNC2=CC3=C(C=C2)NC=C3,CC(C)Oc1ccccc1CNc1ccc2[nH]ccc2c1,2.0541462686036702,14,17,0.12172319740056992,-0.334816038608551,-0.03287677466869354,-0.10036487877368927,-0.24596961587667465,-0.14731986820697784,0.057965099811553955,-0.18416190147399902,0.33043478260869563
CC(C=C)[C@@H](C1=CC=CC=C1)NNC(=O)C2=CC=CC=C2,C=CC(C)[C@H](NNC(=O)c1ccccc1)c1ccccc1,2.8820992038901636,13,14,-0.0018935669213533401,-0.03541724011301994,-0.208662211894989,-0.09853306412696838,-0.2459730189293623,-0.025981970131397247,-0.09162493050098419,-0.1375073492527008,0.19753086419753085
CC1=CC2=C(C=C1)N(C(=N2)C3=CC=CC(=C3O)C)C(C)C,Cc1ccc2c(c1)nc(-c1cccc(C)c1O)n2C(C)C,2.2742035673817718,11,17,0.1678074598312378,-0.252432644367218,-0.1613587737083435,-0.025733761489391327,-0.24598395824432373,-0.0006447508931159973,0.05217554420232773,-0.20949846506118774,0.1423728813559322
C1CN(C(=O)C2=CC=CC=C21)CCNCC3=CC=CC=C3,O=C1c2ccccc2CCN1CCNCc1ccccc1,1.8667969703081013,13,16,-0.13247357308864594,-0.15998557209968567,0.046302229166030884,-0.15254095196723938,-0.24615691602230072,-0.1702272593975067,-0.058185067027807236,-0.13475561141967773,0.1652892561983471
CCC1=CC=CC=C1C(=O)NC2=CC=CC3=C2CCCN3,CCc1ccccc1C(=O)Nc1cccc2c1CCCN2,2.093519282475045,14,18,-0.11602690815925598,-0.13416996598243713,0.003947802819311619,-0.07097457349300385,-0.2462490713223815,-0.13315537571907043,-0.012775389477610588,-0.08894708752632141,0.256198347107438
CC(C(=O)C1=CC=C(C=C1)N)N2CCC3=CC=CC=C3C2,CC(C(=O)c1ccc(N)cc1)N1CCc2ccccc2C1,2.447879768274605,12,16,-0.08136700093746185,-0.19907109439373016,0.03418019041419029,-0.12868951261043549,-0.24625790491700172,-0.16400712728500366,-0.024519342929124832,-0.13605652749538422,0.21774193548387097
CC1=C(C=C(C=C1)N)C(=O)N2CCCC3=CC=CC=C3C2,Cc1ccc(N)cc1C(=O)N1CCCc2ccccc2C1,1.9112097742783227,13,18,-0.027405623346567154,-0.2573016583919525,0.03844528645277023,-0.07733643054962158,-0.24626199528574944,-0.14012642204761505,0.022206522524356842,-0.13411201536655426,0.21370967741935484
CC1=CC=C(C=C1)CNC2=CC=C(C=C2)NC(=O)C3CC3,Cc1ccc(CNc2ccc(NC(=O)C3CC3)cc2)cc1,1.5628890050475555,10,13,-0.0023600123822689056,-0.2159639447927475,-0.027958538383245468,-0.09760336577892303,-0.24628249555826187,-0.1381463259458542,-0.017329957336187363,-0.1173439621925354,0.23348017621145375
CC1=CC=CC=C1C(=O)N2CCCN(C3=CC=CC=C32)C,Cc1ccccc1C(=O)N1CCCN(C)c2ccccc21,1.9374897742783226,13,18,-0.1514926254749298,-0.17589125037193298,0.08104453980922699,-0.07988335937261581,-0.2463393360376358,-0.1432758867740631,-0.05657132714986801,-0.062221795320510864,0.2140077821011673
CC1=CC(=CC=C1)CNC(=O)/C/2=C/NC/C=C\C=C/C2=C,C=C1/C=C\C=C/CN/C=C\1C(=O)NCc1cccc(C)c1,3.4195913067361436,15,18,0.03554437309503555,-0.3037169873714447,0.021735578775405884,-0.0893808901309967,-0.24643703550100327,-0.1572149097919464,0.053694769740104675,-0.16249370574951172,0.13553113553113552
CC1=CC(=CC=C1)CCC(C2=CC3=CC=CC=C3O2)NN,Cc1cccc(CCC(NN)c2cc3ccccc3o2)c1,2.6889340810110482,15,18,-0.24271509051322937,-0.05288226902484894,0.04913780838251114,-0.07336053252220154,-0.24645955115556717,-0.10436660796403885,-0.1445949524641037,-0.014901300892233849,0.18532818532818532
CC1=CC(=C(N1C2=CC=CC=C2)C)CNCC3=CC=CO3,Cc1cc(CNCc2ccco2)c(C)n1-c1ccccc1,2.072865814631413,12,16,0.0795745924115181,-0.38844048976898193,0.06236245855689049,-0.1350717544555664,-0.24650343880057335,-0.17925283312797546,0.05884755402803421,-0.21712523698806763,0.10561056105610561
CC(CCC1=CC=C(C=C1)O)NCC2=CC=CC=C2C#N,CC(CCc1ccc(O)cc1)NCc1ccccc1C#N,2.4550220759669124,13,16,-0.29412657022476196,-0.06479984521865845,0.11238197982311249,-0.06273951381444931,-0.24654443562030792,-0.14583942294120789,-0.09510321915149689,0.0069564394652843475,0.21551724137931033
CN(CC1=CC=CC=C1)C(=O)CC2CNC3=CC=CC=C23,CN(Cc1ccccc1)C(=O)CC1CNc2ccccc21,2.585076577858464,13,16,-0.17292749881744385,-0.24566137790679932,0.1720322221517563,-0.12813818454742432,-0.24655665457248688,-0.2127109318971634,-0.031266000121831894,-0.10218988358974457,0.26666666666666666
CCC1=CC=C(C=C1)C(C(C)N2C3=CC=CC=C3C=N2)O,CCc1ccc(C(O)C(C)n2ncc3ccccc32)cc1,2.9297368961978556,13,16,0.14401240646839142,-0.21740224957466125,-0.1732097566127777,-0.0518348403275013,-0.24659959971904755,-0.05715130269527435,0.06487984955310822,-0.18978869915008545,0.2037037037037037
CC(CC1=CC=CC=C1)NCC2=CC(=C(C=C2)C#N)OC,COc1cc(CNC(C)Cc2ccccc2)ccc1C#N,2.3380497682746046,12,16,0.16109508275985718,-0.06829430907964706,-0.3395615220069885,-0.03762871399521828,-0.2467607483267784,0.044875383377075195,-0.03544867783784866,-0.17131899297237396,0.28761061946902655
C1=CC=C(C=C1)C(CCCCN)OC2=CC=CC(=C2)C#N,N#Cc1cccc(OC(CCCCN)c2ccccc2)c1,2.4843605627260548,13,16,-0.1924123913049698,0.016637852415442467,-0.07101956009864807,-0.07609362155199051,-0.2467940989881754,-0.048867352306842804,-0.18029668927192688,-0.022992976009845734,0.41148325358851673
CC1=C(C=CO1)CN(C)CC2=CC3=CC=CC=C3C=C2N,Cc1occc1CN(C)Cc1cc2ccccc2cc1N,2.2859997742783236,13,18,-0.055836036801338196,-0.383063405752182,0.19196470081806183,-0.1540154069662094,-0.24693474173545837,-0.22454331815242767,0.011523651890456676,-0.16400668025016785,0.14173228346456693
CC1=C(C=CC(=C1)C(=O)N)NC2CC(C2)C3=CC=CC=C3,Cc1cc(C(N)=O)ccc1NC1CC(c2ccccc2)C1,1.9397434900540738,12,15,0.13694027066230774,-0.3562403917312622,-0.027694590389728546,-0.10678188502788544,-0.24699471145868301,-0.09485464543104172,0.032068803906440735,-0.2373916357755661,0.25416666666666665
CC1=CC(=C(C(=C1)C)NC(=O)C2CNC3=CC=CC=C23)C,Cc1cc(C)c(NC(=O)C2CNc3ccccc32)c(C)c1,2.643655426683992,11,15,0.01805010437965393,-0.40101057291030884,0.13594911992549896,-0.05226176604628563,-0.24701134860515594,-0.1735636293888092,0.09257044643163681,-0.144212007522583,0.3008849557522124
C1CN(CC2=C1C(=CC=C2)N)CC3COC4=CC=CC=C34,Nc1cccc2c1CCN(CC1COc3ccccc31)C2,2.8685653017733657,14,18,-0.21261118352413177,-0.10756288468837738,0.07299477607011795,-0.10597473382949829,-0.2471792921423912,-0.1297956258058548,-0.099235400557518,-0.08606827259063721,0.3201581027667984
CNC1=CC=CC=C1C(=O)N(C)C2CCC3=CC=CC=C23,CNc1ccccc1C(=O)N(C)C1CCc2ccccc21,2.50775515288999,14,18,-0.20755118131637573,-0.1433526575565338,0.10368512570858002,-0.09804514050483704,-0.24721871316432953,-0.15375109016895294,-0.060618385672569275,-0.0776730328798294,0.22556390977443608
CCCC1=CC=C(C=C1)CN2CC3=C(C=CC=N3)C(=O)C2,CCCc1ccc(CN2CC(=O)c3cccnc3C2)cc1,2.2081381979857646,11,16,-0.1895647495985031,0.17580407857894897,-0.2334790825843811,-0.07117672264575958,-0.24723975360393524,-0.010382190346717834,-0.20493526756763458,-0.0021961387246847153,0.1624548736462094
C/C=C/CN(C/C(=N\O)/C1=CC=CC=C1)C2=CC=CC=C2,C/C=C/CN(C/C(=N\O)c1ccccc1)c1ccccc1,2.4985919180362046,12,14,0.10780307650566101,-0.08260251581668854,-0.27246594429016113,-0.08976872265338898,-0.24726538360118866,0.014329534024000168,-0.06957625597715378,-0.17717215418815613,0.31601731601731603
CCC(C(C1=CC=CC(=C1)C)OC2=CC=CC(=C2)C#N)N,CCC(N)C(Oc1cccc(C#N)c1)c1cccc(C)c1,2.8991377175798636,14,18,-0.16163140535354614,0.03731697052717209,-0.12298861145973206,-0.05775729566812515,-0.2473030462861061,-0.02684582769870758,-0.18592754006385803,-0.0011289678514003754,0.4418604651162791
C1C[C@H](CN(C1)C(=O)C2=CC=CC=C2C3=CC=CC=C3)N,N[C@@H]1CCCN(C(=O)c2ccccc2-c2ccccc2)C1,2.217379478236774,13,16,-0.3046831488609314,0.00896046869456768,0.048302169889211655,-0.09068703651428223,-0.24742051027715206,-0.13964781165122986,-0.1537402719259262,0.035044942051172256,0.11808118081180811
CC1=CC=CC=C1CCC(C2=CC3=CC=CC=C3O2)NN,Cc1ccccc1CCC(NN)c1cc2ccccc2o1,2.709950726660482,15,18,-0.28904756903648376,0.021615834906697273,0.019841156899929047,-0.07840808480978012,-0.24759057722985744,-0.11181873828172684,-0.17014339566230774,0.021280035376548767,0.18702290076335878
CC1CC2C(CC3=CNC4=CC=CC2=C34)N(C1)C(=O)C=C,C=CC(=O)N1CC(C)CC2c3cccc4[nH]cc(c34)CC21,3.7437089930401175,14,18,-0.11567182093858719,-0.09145668148994446,-0.04052339121699333,-0.05928869545459747,-0.24765189364552498,-0.06210560351610184,-0.11347880214452744,-0.052118267863988876,0.15916955017301038
