smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC(=C(C=C1NC)Br)NC,CNc1cc(Br)c(NC)cc1C,2.4096290614078377,7,9,0.0892743244767189,-0.04425472766160965,0.11568312346935272,0.09056103229522705,0.16070272028446198,0.036218129098415375,0.12286636233329773,0.0491880439221859,0.20945945945945946
CCNC1=C(C=C(C=C1)Br)CN,CCNc1ccc(Br)cc1CN,2.1295037991700756,8,9,0.20075607299804688,-0.13720455765724182,0.09691409766674042,0.06515935808420181,0.16046561300754547,0.04958919435739517,0.16752400994300842,-0.05787186697125435,0.2986111111111111
CCCC(C1=NC(=CC=C1)Br)N,CCCC(N)c1cccc(Br)n1,2.931229247711812,8,9,0.1277872771024704,0.08981922268867493,-0.057649046182632446,0.05988193675875664,0.15995745360851288,0.08083486557006836,0.05353371798992157,0.04800098016858101,0.49324324324324326
CCC[C@H](C1=NC=CC(=C1)Br)N,CCC[C@@H](N)c1cc(Br)ccn1,2.9964614155439797,8,9,0.21845658123493195,-0.01772906631231308,-0.04147190600633621,0.06675514578819275,0.15925560891628265,0.05274946242570877,0.09704999625682831,0.03749193623661995,0.3961038961038961
CCC(C)C1=CC(=NC(=N1)C)Br,CCC(C)c1cc(Br)nc(C)n1,3.2496907861733497,6,9,0.2673797607421875,-0.08772534132003784,-0.02086177095770836,0.11262819916009903,0.1587926484644413,0.10723996162414551,0.18062275648117065,-0.019512534141540527,0.27710843373493976
CN1C=C(C=N1)CC2(CC2)CBr,Cn1cc(CC2(CBr)CC2)cn1,2.8017513516176287,6,8,0.0027468614280223846,-0.06555940210819244,0.22156104445457458,0.048293232917785645,0.15874850377440453,-0.030961215496063232,0.07746051996946335,0.093186154961586,0.1839080459770115
CC(CN(C)C1=CC=NC=C1)Br,CC(Br)CN(C)c1ccncc1,3.0672865903691537,6,7,0.2422890067100525,-0.02152903750538826,-0.06301797926425934,0.066227026283741,0.1577419899404049,0.05614015460014343,0.14929205179214478,-0.0008834204636514187,0.22580645161290322
CC1=C(C=C(C=C1)Br)[C@@H](CN)N,Cc1ccc(Br)cc1[C@H](N)CN,2.598960497711813,8,9,0.11121988296508789,0.06556707620620728,-0.02201525866985321,0.11457723379135132,0.15477170050144196,0.10608300566673279,0.07283122837543488,0.07286687195301056,0.4251968503937008
C[C@@H](CCC1=CN=C(C=C1)Br)N,C[C@H](N)CCc1ccc(Br)nc1,2.7709495274320926,8,9,0.3660449981689453,0.026729367673397064,-0.2392309606075287,0.11207222938537598,0.1535434052348137,0.15466468036174774,0.15369199216365814,-0.03462477773427963,0.6311475409836066
C1CCC(CC1)C2=NC=C(N2)Br,Brc1cnc(C2CCCCC2)[nH]1,2.6466492537155304,6,7,0.017201777547597885,0.1456136703491211,-0.00953374058008194,0.049274008721113205,0.15328170731663704,0.09087377786636353,0.007755003869533539,0.055351950228214264,0.18471337579617833
CCCNC1=C(C=C(C=C1)N)Br,CCCNc1ccc(N)cc1Br,1.9812534495197252,8,9,0.05894234776496887,-0.2221827507019043,0.31533461809158325,0.0459979772567749,0.15209421515464783,-0.056484729051589966,0.16468869149684906,-0.004184801131486893,0.1554054054054054
CC1=C(C=C(C=C1)Br)CNCN,Cc1ccc(Br)cc1CNCN,2.296421281687559,8,9,0.14949053525924683,-0.1398637294769287,0.14240805804729462,0.06646548211574554,0.15203486382961273,0.005757647100836039,0.14483392238616943,0.0058473143726587296,0.3548387096774194
CNCN(C)C1=CC=CC=C1Br,CNCN(C)c1ccccc1Br,2.6088786243449,8,9,0.20372894406318665,-0.053503889590501785,0.001401163637638092,0.08237063139677048,0.15162621811032295,0.08273256570100784,0.14532659947872162,-0.024973424151539803,0.12903225806451613
CC(C)C1=CC(=C(C(=C1)Br)N)N,CC(C)c1cc(N)c(N)c(Br)c1,2.473724191680791,6,8,0.005047779530286789,-0.14562056958675385,0.29218900203704834,0.020493481308221817,0.15161621198058128,-0.05777416005730629,0.13780933618545532,-0.00880737230181694,0.26573426573426573
CC(C1=C(C=CC=N1)Br)C(C)N,CC(N)C(C)c1ncccc1Br,3.2704003179427543,8,9,0.36903777718544006,0.023788074031472206,-0.24290314316749573,0.13399089872837067,0.14992270804941654,0.1857883632183075,0.11292076110839844,0.00037369923666119576,0.30994152046783624
CN(C)CCC1=C(C=CC=N1)Br,CN(C)CCc1ncccc1Br,2.380123379589655,6,8,0.5340802669525146,-0.04929528757929802,-0.3349210023880005,0.16030415892601013,0.14986397698521614,0.258870393037796,0.2689458131790161,-0.13503596186637878,0.4013605442176871
CC(CC1=C(C(=CC=C1)Br)N)N,CC(N)Cc1cccc(Br)c1N,2.724030209250273,8,9,0.19973741471767426,-0.09528341144323349,0.04428337886929512,0.09170638769865036,0.14873738214373589,0.05755794793367386,0.17710304260253906,-0.032917916774749756,0.30201342281879195
CC(C)(C1=CC(=CN=C1)Br)NC,CNC(C)(C)c1cncc(Br)c1,2.8261516575616845,6,8,0.2824757993221283,-0.05820772051811218,-0.07558008283376694,0.06253580003976822,0.14868799597024918,0.07493386417627335,0.14330264925956726,-0.02824377827346325,0.6821705426356589
CCCCNC1=NC=CC(=C1)Br,CCCCNc1cc(Br)ccn1,2.1227311541680187,8,9,0.26588690280914307,-0.2928951680660248,0.17554202675819397,0.03425469994544983,0.14853376150131226,-0.01546117477118969,0.21376490592956543,-0.0905459001660347,0.24050632911392406
CC(C)(C)N1C=C(C=N1)/C=C/Br,CC(C)(C)n1cc(/C=C/Br)cn1,3.2264915614078387,5,7,0.019950740039348602,-0.11502565443515778,0.24312527477741241,0.04079175740480423,0.14805036038160324,-0.02711731381714344,0.12776458263397217,0.0030792076140642166,0.1638418079096045
CC(C)(C)CC1=CN=C(N=C1)Br,CC(C)(C)Cc1cnc(Br)nc1,2.8032665614078383,3,6,0.06291474401950836,0.19505298137664795,-0.11027202010154724,0.07945315539836884,0.14769570529460907,0.1004885584115982,0.041865356266498566,0.08600915968418121,0.3435114503816794
C[C@@H]([C@@H](C1=CC=C(C=C1)Br)N)N,C[C@H](N)[C@H](N)c1ccc(Br)cc1,2.834224837173526,7,7,0.16447731852531433,0.11849386245012283,-0.13549917936325073,0.12525814771652222,0.14747200161218643,0.1566871702671051,0.025211486965417862,0.08586575090885162,0.4351145038167939
CCC[C@H](C1=CC(=NC=C1)Br)N,CCC[C@@H](N)c1ccnc(Br)c1,2.9465313456139093,8,9,0.159256249666214,0.035327740013599396,-0.04740634560585022,0.029443034902215004,0.14717764407396317,0.02805744856595993,0.06309867650270462,0.04254378005862236,0.6370967741935484
C=C(C1=C(CCNCC1)N=C)Br,C=NC1=C(C(=C)Br)CCNCC1,4.105576526442803,7,9,0.12244049459695816,-0.018302828073501587,0.042843952775001526,0.05202842876315117,0.1469816192984581,0.028304582461714745,0.13133597373962402,-0.005314900539815426,0.07216494845360824
CC(C)(CN)C1=C(C=CC=N1)Br,CC(C)(CN)c1ncccc1Br,2.797987715253992,6,8,0.3161959648132324,0.0888841450214386,-0.2581334710121155,0.1295875906944275,0.14694663882255554,0.18329757452011108,0.09216184914112091,0.028188206255435944,0.3128834355828221
C[C@H]([C@@H](C1=CC=C(C=C1)Br)N)N,C[C@@H](N)[C@H](N)c1ccc(Br)cc1,2.834224837173526,7,7,0.17359760403633118,0.1097969263792038,-0.13695941865444183,0.1246945708990097,0.14643511176109314,0.1562214195728302,0.02884496934711933,0.08081258833408356,0.4351145038167939
CC1=C(C(=NC=C1)N)CCCBr,Cc1ccnc(N)c1CCCBr,2.5475905124567895,7,9,-0.15377329289913177,0.039121776819229126,0.25990334153175354,0.07384602725505829,0.1452518254518509,-0.06935083121061325,0.08128824084997177,0.15703968703746796,0.35294117647058826
CC(C)C(CC1=NN=CC=C1)Br,CC(C)C(Br)Cc1cccnn1,3.2184823945649583,7,8,0.15988656878471375,0.09902724623680115,-0.11393281072378159,0.13707733154296875,0.1449810042977333,0.12624281644821167,0.07406844198703766,0.11184415221214294,0.1951219512195122
CC1=C(C=CC=C1Br)[C@@H](CN)N,Cc1c(Br)cccc1[C@H](N)CN,2.7592686707887353,8,9,0.11053857207298279,0.1107248067855835,-0.07686440646648407,0.12029581516981125,0.14439897239208221,0.13148143887519836,0.05003032833337784,0.08017443865537643,0.40601503759398494
CCCCC1=CC(=NC(=N1)C)Br,CCCCc1cc(Br)nc(C)n1,2.4910814215476975,6,9,0.26461708545684814,-0.1170254647731781,-0.00335972523316741,0.06945392489433289,0.14423189545050263,0.09560401737689972,0.1652854084968567,-0.07420305907726288,0.2875
CC1CC1C(CC2=NC=CN2)Br,CC1CC1C(Br)Cc1ncc[nH]1,4.082939311638163,9,9,0.08935809135437012,0.027186734601855278,0.02589348331093788,0.14644654095172882,0.14243830926716328,0.08441857993602753,0.09251885116100311,0.1229628175497055,0.1130952380952381
CCC1=C(C=NC=C1CNC)Br,CCc1c(Br)cncc1CNC,2.702516386582662,7,9,0.26507845520973206,0.13551531732082367,-0.25881513953208923,0.09497103095054626,0.1417786329984665,0.1839534342288971,0.04478366672992706,0.014716213569045067,0.5588235294117647
CCCCN1C=C(N=C1C=C)Br,C=Cc1nc(Br)cn1CCCC,3.182201701267978,7,9,0.01747370883822441,-0.2029295265674591,0.326852023601532,0.023267582058906555,0.1413962058722973,-0.08062786608934402,0.1314050853252411,0.022973261773586273,0.1518324607329843
CC1(CCCC1)C2=NC=C(N2)Br,CC1(c2ncc(Br)[nH]2)CCCC1,3.3178863577879287,5,7,0.10447841882705688,-0.05170556157827377,0.08775927871465683,0.09132570773363113,0.14053213596343994,0.040558040142059326,0.12997758388519287,0.03210131824016571,0.17791411042944785
CC(C)(C(C#N)C#N)C(C)(C)Br,CC(C)(Br)C(C)(C)C(C#N)C#N,3.8338041608773334,3,6,0.10206017643213272,-0.07772484421730042,0.11606801301240921,0.11847373098134995,0.14040334522724152,0.06972171366214752,0.11700703948736191,0.05858336016535759,0.027777777777777776
C[C@H]([C@H](C1=CC=C(C=C1)Br)N)N,C[C@@H](N)[C@@H](N)c1ccc(Br)cc1,2.834224837173526,7,7,0.17267808318138123,0.10364603251218796,-0.13594315946102142,0.12118363380432129,0.14038095623254776,0.15141770243644714,0.028422974050045013,0.07813041657209396,0.4351145038167939
CCNC1=C(C=CC(=C1)Br)CN,CCNc1cc(Br)ccc1CN,2.148124778191054,8,9,0.19602179527282715,-0.16613411903381348,0.11048819124698639,0.042033202946186066,0.14037586748600006,0.01317022368311882,0.16295552253723145,-0.06252624094486237,0.3006993006993007
CCC(CC1=NC(=NC=C1)C)Br,CCC(Br)Cc1ccnc(C)n1,3.156862814145379,7,9,0.2042228877544403,0.08049046993255615,-0.1449681669473648,0.1265081763267517,0.13974519073963165,0.14258438348770142,0.1165480986237526,0.03613948076963425,0.19161676646706588
C[C@@H]([C@H](C1=CC=C(C=C1)Br)N)N,C[C@H](N)[C@@H](N)c1ccc(Br)cc1,2.834224837173526,7,7,0.16315461695194244,0.11083296686410904,-0.13464953005313873,0.12077020108699799,0.13933805376291275,0.15007564425468445,0.024287231266498566,0.08287716656923294,0.4351145038167939
C1CC(NC1)C(C2=CC=CN2)Br,BrC(c1ccc[nH]1)C1CCCN1,3.994570111898799,10,9,0.008540494367480278,-0.025163404643535614,0.15445441007614136,0.07683739066123962,0.13783149980008602,-0.0006689298897981644,0.10711739957332611,0.0671553835272789,0.25133689839572193
CC(C)(C)C1=NC=C(C=N1)CBr,CC(C)(C)c1ncc(CBr)cn1,2.649210792177067,3,6,0.06520237028598785,0.1728312373161316,-0.10113334655761719,0.06720377504825592,0.13690026104450226,0.09841175377368927,0.040758661925792694,0.051307082176208496,0.21476510067114093
CC1=C(C=C(C=C1)Br)[C@H](CN)N,Cc1ccc(Br)cc1[C@@H](N)CN,2.598960497711813,8,9,0.10680709034204483,0.0532270222902298,-0.023166388273239136,0.10802610218524933,0.1368677243590355,0.0977737307548523,0.0687570571899414,0.0659203976392746,0.4251968503937008
CC1(CC1)C(CC2=NC=CN2)Br,CC1(C(Br)Cc2ncc[nH]2)CC1,3.7723956812782458,7,8,0.09993083775043488,-0.07713986933231354,0.1138448715209961,0.10054592788219452,0.13663583993911743,0.02080419473350048,0.12831932306289673,0.07189201563596725,0.11176470588235295
CCNCC1=CC(=C(C=C1)Br)N,CCNCc1ccc(Br)c(N)c1,2.0510926103588876,8,9,0.1495538353919983,-0.016499832272529602,0.003052257001399994,0.043545644730329514,0.13610626012086868,0.06698113679885864,0.06820391863584518,-0.005155112594366074,0.3893129770992366
CC1=C(C=CC(=C1)Br)[C@@H](CN)N,Cc1cc(Br)ccc1[C@H](N)CN,2.6158528054041206,8,9,0.13418690860271454,0.04587458446621895,-0.044300612062215805,0.10072994977235794,0.13576088100671768,0.10144251585006714,0.06831642985343933,0.0501912385225296,0.4251968503937008
CC(C)N1C(=C(C=N1)Br)C(=C)C,C=C(C)c1c(Br)cnn1C(C)C,3.0602115365939424,5,8,-0.03271941840648651,-0.1330733299255371,0.3003975749015808,0.0002569518983364105,0.1346048265695572,-0.08759677410125732,0.0896182656288147,0.0348590612411499,0.14864864864864866
CCN(CCBr)C1=CC=NC=C1,CCN(CCBr)c1ccncc1,2.4150886202313675,6,7,0.14074057340621948,0.05299168825149536,-0.060747019946575165,0.02128540724515915,0.13298524171113968,0.03600398078560829,0.048564668744802475,0.035911910235881805,0.2413793103448276
CCC(C1=C(C=CC=N1)Br)NC,CCC(NC)c1ncccc1Br,2.9962558211383854,8,9,0.3878605365753174,-0.0212533138692379,-0.23604699969291687,0.12311069667339325,0.1305602230131626,0.16232506930828094,0.14261898398399353,-0.024035628885030746,0.44785276073619634
CC(C)N1C(=CC(=N1)Br)C2CC2,CC(C)n1nc(Br)cc1C1CC1,2.910630503715529,5,7,0.12902475893497467,-0.07482489943504333,0.07574110478162766,0.10433386266231537,0.129940964281559,0.05113318935036659,0.10961174964904785,0.06172177568078041,0.1941747572815534
CCNC1=CC(=CC(=C1)CN)Br,CCNc1cc(Br)cc(CN)c1,2.1950968061630824,8,9,0.11673878133296967,-0.22120004892349243,0.2340938001871109,-0.005332045257091522,0.12963253259658813,-0.06119898706674576,0.15355008840560913,-0.07173310220241547,0.30656934306569344
CCN1C(=CC(=N1)Br)C2CCC2,CCn1nc(Br)cc1C1CCC1,2.7690576453239224,6,8,0.1889319121837616,-0.0269588865339756,-0.033688612282276154,0.1231650561094284,0.12828441336750984,0.11601825803518295,0.14582745730876923,-0.003175722435116768,0.19607843137254902
CC1=NC=C(C(=N1)C(C)(C)C)Br,Cc1ncc(Br)c(C(C)(C)C)n1,2.7012254323755798,3,7,0.23798134922981262,0.12770740687847137,-0.2376757562160492,0.08489368855953217,0.1280129998922348,0.177993506193161,0.07306785881519318,-0.020194564014673233,0.20118343195266272
CC1=CN=NC(=C1Br)C(C)(C)C,Cc1cnnc(C(C)(C)C)c1Br,3.0247698492490294,3,7,0.13631056249141693,0.17715109884738922,-0.18566644191741943,0.1142502874135971,0.12779521942138672,0.16608022153377533,0.02240152657032013,0.07618623971939087,0.2558139534883721
CCNCC1=CC(=CC(=C1)Br)N,CCNCc1cc(N)cc(Br)c1,2.1948408621071387,8,9,0.01998862810432911,-0.06436823308467865,0.17161700129508972,-0.0033959802240133286,0.12723739631474018,-0.024204565212130547,0.05368261784315109,0.009592961519956589,0.3984375
CCCC1=C(C(=CN=C1C)Br)N,CCCc1c(C)ncc(Br)c1N,2.672065599869377,6,9,0.21750211715698242,-0.15634828805923462,0.06551998853683472,0.058591943234205246,0.12667381763458252,-0.00629616342484951,0.1895587146282196,-0.03154534101486206,0.36904761904761907
CCNCC1=C(C=C(C=C1)Br)N,CCNCc1ccc(Br)cc1N,2.0544576453239216,8,9,0.13534462451934814,-0.0487598180770874,0.0399041511118412,0.03399139642715454,0.12648895755410194,0.044967055320739746,0.08295992761850357,-0.021498288959264755,0.38636363636363635
CCCCNC1=CC(=NC=C1)Br,CCCCNc1ccnc(Br)c1,2.2524492537155307,8,9,0.08440644294023514,-0.07635684311389923,0.11830123513936996,0.0069663990288972855,0.12635083496570587,-0.035331547260284424,0.08634398877620697,0.019337058067321777,0.35714285714285715
CCC(C1=C(C=NC=C1)Br)NC,CCC(NC)c1ccncc1Br,2.9757173595999244,8,9,0.27670323848724365,-0.015879396349191666,-0.1348857283592224,0.07416267693042755,0.12593811377882957,0.06923682987689972,0.10089677572250366,0.023066170513629913,0.5652173913043478
CC1=C(C=CC=C1Br)[C@H](CN)N,Cc1c(Br)cccc1[C@@H](N)CN,2.7592686707887353,8,9,0.10586315393447876,0.09738705307245255,-0.07752372324466705,0.11416499316692352,0.12572648376226425,0.12191525101661682,0.046652182936668396,0.07417504489421844,0.40601503759398494
C1CC(C1)(CN2C=CN=C2)CBr,BrCC1(Cn2ccnc2)CCC1,2.8204510636702818,7,8,0.09376420080661774,0.016065727919340134,0.01560026966035366,0.09881868958473206,0.12543019838631153,0.0728919580578804,0.07105250656604767,0.07636892795562744,0.08620689655172414
C1=CN=CC(=C1N)CCCCBr,Nc1ccncc1CCCCBr,2.4078560410458483,8,9,0.04993321746587753,-0.03220478445291519,0.10748878121376038,0.10069350898265839,0.12521721422672272,-0.025377996265888214,0.17618632316589355,0.0712328851222992,0.375886524822695
CC(CC1=NC=C(C=C1)Br)CN,CC(CN)Cc1ccc(Br)cn1,2.834008268690834,8,9,0.28983545303344727,0.17323176562786102,-0.3389156460762024,0.12465719878673553,0.1241515725851059,0.19801178574562073,0.04193586856126785,0.04242439568042755,0.348993288590604
CCC(CC1=NC=C(C=N1)C)Br,CCC(Br)Cc1ncc(C)cn1,3.2525481288306928,6,8,0.0542294979095459,0.19540588557720184,-0.1257179081439972,0.10696429759263992,0.12391747534275055,0.11142806708812714,0.01851009950041771,0.12062416970729828,0.21568627450980393
C[C@@H](C1=C(C=CC(=C1)Br)N)NC,CN[C@@H](C)c1cc(Br)ccc1N,2.717898959250274,8,9,0.1004490852355957,-0.21657200157642365,0.23999957740306854,0.05642147734761238,0.1238766610622406,-0.05486075580120087,0.16852320730686188,0.011119682341814041,0.48120300751879697
CNC(CN)C1=CC=C(C=C1)Br,CNC(CN)c1ccc(Br)cc1,2.459767709250274,7,7,0.09843067824840546,0.17130711674690247,-0.14618775248527527,0.08326008915901184,0.12355004251003265,0.1359173059463501,0.015816688537597656,0.05478157103061676,0.5333333333333333
CC1=C(C=CC(=C1)Br)[C@H](CN)N,Cc1cc(Br)ccc1[C@@H](N)CN,2.6158528054041206,8,9,0.12802234292030334,0.040513262152671814,-0.045601166784763336,0.09767575562000275,0.12293443828821182,0.09647517651319504,0.06382590532302856,0.04863160103559494,0.4251968503937008
CC1=CC(=NC(=N1)C)CC(C)Br,Cc1cc(CC(C)Br)nc(C)n1,3.052543190019504,6,9,0.155878946185112,-0.10096336901187897,0.0678388923406601,0.06960728764533997,0.12275446951389313,0.04399508237838745,0.16580133140087128,-0.04589696228504181,0.19875776397515527
CN1C=C(C=C1Br)CN2CCC2,Cn1cc(CN2CCC2)cc1Br,2.7134422607085362,6,8,0.09150616824626923,-0.08633104711771011,0.11597214639186859,0.0910944938659668,0.1211472675204277,0.00295255146920681,0.1339978575706482,0.05999637395143509,0.6187050359712231
CC(C)C1=CC=C(C=C1)NNBr,CC(C)c1ccc(NNBr)cc1,2.410521980988257,6,6,0.04912864416837692,-0.045529842376708984,0.11702878773212433,0.03157103806734085,0.12062758952379227,0.000971505418419838,0.06881672888994217,0.025110865011811256,0.2127659574468085
C1CCC(CC1)C2=CC(=NN2)Br,Brc1cc(C2CCCCC2)[nH]n1,2.76135870426498,6,7,-0.03001820668578148,0.03696473687887192,0.11364681273698807,-0.0054542794823646545,0.1205933429300785,-0.01188734918832779,-0.005767993628978729,0.053606368601322174,0.22424242424242424
CCC(CC1=CN=C(C=C1)Br)N,CCC(N)Cc1ccc(Br)nc1,2.7985159609985253,8,9,0.3366553485393524,0.04851244390010834,-0.2661283016204834,0.0984131470322609,0.11903949081897736,0.14239735901355743,0.10869583487510681,-0.015618501231074333,0.6111111111111112
CC(C)NC1=C(C(=CC=C1)Br)N,CC(C)Nc1cccc(Br)c1N,2.2528430037155296,7,8,0.08811970800161362,-0.17745760083198547,0.20784810185432434,0.06803891062736511,0.11851020902395248,0.010644208639860153,0.15715742111206055,-0.042690813541412354,0.16
CC(C)N1C=C(C=N1)C=CCBr,CC(C)n1cc(C=CCBr)cn1,3.0109709320372087,7,8,0.02727687731385231,-0.18618007004261017,0.2773735523223877,0.0434708297252655,0.11847035959362984,-0.06291846185922623,0.1279536485671997,0.034544073045253754,0.1694915254237288
CC1=CC(=NN=C1C(C)(C)C)Br,Cc1cc(Br)nnc1C(C)(C)C,2.901623943541834,3,7,0.2554520070552826,0.012773358263075352,-0.1500856876373291,0.1370660364627838,0.11813967768102884,0.16646337509155273,0.13585740327835083,-0.006215076893568039,0.3128834355828221
C1CCC(CC1)N2C=C(N=C2)Br,Brc1cn(C2CCCCC2)cn1,2.7287767262430034,6,7,-0.03144543990492821,0.08885793387889862,0.059459686279296875,0.05514584854245186,0.11687218025326729,0.06278631091117859,-0.019215170294046402,0.08765442669391632,0.14534883720930233
CC1=C(C(=C(C=C1)CN)CN)Br,Cc1ccc(CN)c(CN)c1Br,2.7138030998693754,7,9,0.09828218817710876,-0.06857255101203918,0.08619676530361176,0.023881804198026657,0.11590640246868134,0.01577530801296234,0.10530012100934982,-0.04110068082809448,0.296875
CC(CC1=CC(=C(C=C1)Br)N)N,CC(N)Cc1ccc(Br)c(N)c1,2.6297249207887354,8,9,0.2083997130393982,-0.19186368584632874,0.09912136942148209,0.056976448744535446,0.11565739661455154,-0.005757635459303856,0.2128007709980011,-0.0817982479929924,0.30985915492957744
CC1=C(C=CC(=N1)Br)C(C)(C)N,Cc1nc(Br)ccc1C(C)(C)N,2.810663645775083,5,8,0.24169954657554626,-0.012828286737203598,-0.1133505329489708,0.11723771691322327,0.11552072688937187,0.10680902749300003,0.14219722151756287,0.008593562990427017,0.6642335766423357
C[C@@H](CC1=C(C=CC(=C1)Br)N)N,C[C@H](N)Cc1cc(Br)ccc1N,2.6122917477118115,8,9,0.22822818160057068,-0.22000479698181152,0.10675591975450516,0.08517608791589737,0.11497930437326431,-0.0021245144307613373,0.22466228902339935,-0.05843493714928627,0.3146853146853147
CCC1=C(C(=NC=C(C1)C)N)Br,CCC1=C(Br)C(N)=NC=C(C)C1,3.802725215253991,6,9,-0.22029173374176025,-0.11171653121709824,0.44545572996139526,0.00012755300849676132,0.11344746500253677,-0.19701535999774933,0.07425595819950104,0.14411458373069763,0.05670103092783505
CCN1C(=C(C=N1)Br)C2CCC2,CCn1ncc(Br)c1C1CCC1,2.628888414554691,6,8,0.27383726835250854,-0.021737830713391304,-0.1390140801668167,0.12510010600090027,0.11308535747230053,0.15648430585861206,0.15197248756885529,-0.03162222355604172,0.15165876777251186
CC(C)N1C(=CN=C1C2CC2)Br,CC(C)n1c(Br)cnc1C1CC1,2.9067276191001454,5,7,0.17908960580825806,-0.06380800902843475,-0.003484327346086502,0.12954813241958618,0.1117972694337368,0.10772158950567245,0.10682640969753265,0.046510279178619385,0.14925373134328357
CCCNC1=C(C(=CC=C1)Br)N,CCCNc1cccc(Br)c1N,2.1333303725966495,8,9,0.011996163055300713,-0.1892337203025818,0.2890304625034332,0.05637297406792641,0.11179290525615215,-0.04494773596525192,0.1246250569820404,0.017297785729169846,0.152317880794702
