smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC(=NN1CCN2CCC(CC2)NS(=O)(=O)C3=CC=CC=C3)C(=O)O,Cc1cc(C(=O)O)nn1CCN1CCC(NS(=O)(=O)c2ccccc2)CC1,2.275796204753002,12,14,0.1879083216190338,-0.07779698073863983,0.030452005565166473,0.04838303104043007,0.14056334644556046,-0.02277572825551033,0.18014729022979736,0.000380195677280426,0.28353658536585363
CC(C)C1=NN=C(O1)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,CC(C)c1nnc(CNC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)o1,2.226124949692272,9,13,0.36557549238204956,0.011447933502495289,-0.23676997423171997,0.05924293398857117,0.14025345165282488,0.14097894728183746,0.143207848072052,-0.08649209141731262,0.45422535211267606
CC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=NC(=NO3)C)C,Cc1noc(CNC(=O)C2CCN(S(=O)(=O)c3ccc(C)c(C)c3)CC2)n1,2.2521167310687904,11,16,0.31255391240119934,-0.23344820737838745,0.06110917404294014,0.03201565146446228,0.14021487906575203,0.008849545381963253,0.2114817500114441,-0.1079723909497261,0.3198757763975155
CC1=CC(=C(C=C1)NC(=O)NC2=NC=C(S2)CNC(=O)OC)OCC(C)C,COC(=O)NCc1cnc(NC(=O)Nc2ccc(C)cc2OCC(C)C)s1,2.371278577222636,13,17,0.28652071952819824,-0.022922949865460396,-0.12341886758804321,0.06987480074167252,0.14017890207469463,0.1001213863492012,0.10484760999679565,-0.027362458407878876,0.20055710306406685
COC1=CC=CC=C1CNC(=O)CN2C=C(N=C2)S(=O)(=O)N3CCCCC3,COc1ccccc1CNC(=O)Cn1cnc(S(=O)(=O)N2CCCCC2)c1,2.315238649150709,13,16,0.3940715789794922,-0.12975242733955383,-0.12414470314979553,0.0173992570489645,0.14017444849014282,0.04755188524723053,0.21987470984458923,-0.13977837562561035,0.24369747899159663
C1C[C@H](S(=O)(=O)C1)C(=O)N2CCC3(C2)COCC4=CN=C(N=C34)NC5CC5,O=C([C@@H]1CCCS1(=O)=O)N1CCC2(COCc3cnc(NC4CC4)nc32)C1,4.70504787295863,13,17,0.2741613984107971,-0.12583528459072113,-0.008442630991339684,0.08689452707767487,0.1398834828287363,0.0825238823890686,0.2191041111946106,-0.10590755939483643,0.16953316953316952
CC[C@H](C(=O)NC1=C(C=CC(=C1)C)OC)OC2=NSN=C2N3CCOCC3,CC[C@@H](Oc1nsnc1N1CCOCC1)C(=O)Nc1cc(C)ccc1OC,2.9730174443457926,11,16,-0.06535148620605469,0.034573860466480255,0.17031800746917725,0.004683705046772957,0.1395403817296028,-0.045776814222335815,-0.017828160896897316,0.13312533497810364,0.22253521126760564
CCOC(=O)C1=C(NN=C1)S(=O)(=O)N2CCN([C@H](C2)C)C3=CC=CC(=C3)C,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCN(c2cccc(C)c2)[C@@H](C)C1,2.975169340449689,14,18,0.12175863236188889,0.08138749748468399,-0.06393687427043915,0.06894921511411667,0.13920925557613373,0.1065719798207283,0.03379153087735176,0.039852604269981384,0.3606060606060606
CN(C)S(=O)(=O)NC[C@@H]1[C@H]2CC[C@@]3([C@@H]1CN(C3)C4=NC5=CC=CC=C5O4)O2,CN(C)S(=O)(=O)NC[C@H]1[C@H]2CN(c3nc4ccccc4o3)C[C@]23CC[C@H]1O3,5.430541205635675,14,17,0.34689760208129883,-0.17694604396820068,-0.030745744705200195,0.03272652253508568,0.13920581340789795,0.010286876931786537,0.20169442892074585,-0.08441343903541565,0.1977077363896848
CC1(CC1)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)N(C3=O)N)CC4CCCC4,CC1(NS(=O)(=O)c2ccc3c(c2)c(=O)n(N)c(=O)n3CC2CCCC2)CC1,2.772645296557357,11,15,0.3929985761642456,-0.20457303524017334,-0.05015939474105835,0.007182115688920021,0.13826614618301392,0.0522184818983078,0.17510050535202026,-0.13795819878578186,0.2011173184357542
CSCCC(C(=O)O)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)CN,CSCCC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)CN)C(=O)O,2.9748526222190925,17,18,0.1435088962316513,-0.07819418609142303,0.0727611631155014,0.006839897483587265,0.13807587325572968,-0.03998710215091705,0.15445895493030548,-0.02293321117758751,0.1557632398753894
CCOC1=CC=CC=C1C(C2=C(N3C(=NC(=N3)C)S2)O)N(CCO)CCO,CCOc1ccccc1C(c1sc2nc(C)nn2c1O)N(CCO)CCO,3.3318930003687157,12,16,0.027015898376703262,-0.01285052765160799,0.12360558658838272,0.08317932486534119,0.137770957313478,0.0573422908782959,0.08908720314502716,0.03104640729725361,0.15632754342431762
CCOC(=O)CC1=CSC(=N1)NC(=O)CN2CCN(CC2)CC3=CC=CO3,CCOC(=O)Cc1csc(NC(=O)CN2CCN(Cc3ccco3)CC2)n1,2.247412944086543,12,16,0.2926270067691803,-0.1016615778207779,-0.05332903191447258,-0.015565389767289162,0.13763639703392982,0.04848500341176987,0.14659947156906128,-0.13538247346878052,0.3079268292682927
C[C@@]1(C(=O)N(C(=O)N1)NC(=S)NCCCCCC(=O)OC)C2=CC=CC=C2,COC(=O)CCCCCNC(=S)NN1C(=O)N[C@@](C)(c2ccccc2)C1=O,2.869907186603534,13,16,-0.08123791217803955,-0.01809149608016014,0.23678460717201233,-0.054332099854946136,0.13745519891381264,-0.09282319247722626,0.04091956466436386,0.03548668324947357,0.18028169014084508
CC1=CC(=C(C=C1S(=O)(=O)NCC2=NC=CC(=N2)N3CCOCC3)C)OC,COc1cc(C)c(S(=O)(=O)NCc2nccc(N3CCOCC3)n2)cc1C,2.4920822371416644,11,16,0.10646502673625946,-0.11242243647575378,0.1432248055934906,0.007486646994948387,0.13726739585399628,-0.02030150219798088,0.07610835134983063,-0.0015273243188858032,0.32398753894080995
CC[C@@H](C(=O)NC1=C(C=CC(=C1)C)OC)OC2=NSN=C2N3CCOCC3,CC[C@H](Oc1nsnc1N1CCOCC1)C(=O)Nc1cc(C)ccc1OC,2.9730174443457926,11,16,-0.05829252302646637,0.02710591070353985,0.16817668080329895,0.002434391528367996,0.13699006848037243,-0.04770892485976219,-0.014937935397028923,0.12805253267288208,0.22253521126760564
CC1=NC(=CN1C)S(=O)(=O)N2CCCN(CC2)C(=O)OCC3=CC=CC=C3,Cc1nc(S(=O)(=O)N2CCCN(C(=O)OCc3ccccc3)CC2)cn1C,2.2786601723643365,12,16,0.22944605350494385,-0.05595482140779495,-0.03682257607579231,0.0369088351726532,0.13666865602135658,0.03961670398712158,0.10522706061601639,-0.016278333961963654,0.2471590909090909
CCCS(=O)(=O)N1CCCC2=C1C=CC(=C2)NC(=O)C3=CN(N=C3OC)C,CCCS(=O)(=O)N1CCCc2cc(NC(=O)c3cn(C)nc3OC)ccc21,2.532154269530329,13,18,0.34958088397979736,-0.16474127769470215,-0.04884069040417671,0.05972916632890701,0.1359989158809185,0.060903143137693405,0.18068072199821472,-0.07544215768575668,0.24607329842931938
C1CN(CCN1C(=O)CCN2CCOCC2)S(=O)(=O)C3=CC=CC=C3C#N,N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CCN2CCOCC2)CC1,2.230958729070787,10,14,0.04283042252063751,-0.04694569483399391,0.13975897431373596,0.009075654670596123,0.13564370200037956,-0.019002869725227356,0.08903119713068008,-0.0025931857526302338,0.34172661870503596
CCC1=C(C(=C(N1)C(=O)NC2=NC(=CS2)CN3CCOCC3)C)C(=O)OC,CCc1[nH]c(C(=O)Nc2nc(CN3CCOCC3)cs2)c(C)c1C(=O)OC,2.5271202938218273,10,16,0.01604960858821869,-0.13180994987487793,0.25134849548339844,-0.02000614069402218,0.1355881541967392,-0.05656925588846207,0.03816363215446472,0.01591278240084648,0.20689655172413793
CCN(CC)C1=NS(=O)(=O)[C@@]2([C@]1(NN=C2C(=O)OCC)C3=CC=CC=C3)C,CCOC(=O)C1=NN[C@@]2(c3ccccc3)C(N(CC)CC)=NS(=O)(=O)[C@@]12C,4.174945828040299,9,14,0.26661524176597595,-0.07900429517030716,-0.05218266695737839,0.09310491383075714,0.1354282796382904,0.10070973634719849,0.16249500215053558,-0.047448549419641495,0.1734475374732334
CC1(CC2=C(CO1)SC(=C2C#N)NC(=O)C(=O)NCCN3CCOCC3)C,CC1(C)Cc2c(sc(NC(=O)C(=O)NCCN3CCOCC3)c2C#N)CO1,2.7513988363319495,9,15,0.08983708918094635,-0.04724336788058281,0.0925147533416748,0.017184361815452576,0.13510847464203835,-0.006706232205033302,0.10808608680963516,-0.011906116269528866,0.19241192411924118
CC1=CC=C(C=C1)C(CC(=O)NS(=O)(=O)C2=C(N(N=C2C)C)C)NC(=O)C,CC(=O)NC(CC(=O)NS(=O)(=O)c1c(C)nn(C)c1C)c1ccc(C)cc1,2.831379032757379,11,16,0.1714877486228943,-0.17457962036132812,0.13774201273918152,-0.0449809804558754,0.13465014100074768,-0.03716875612735748,0.08765653520822525,-0.06562983244657516,0.2844311377245509
CC(C)[C@@H](C(=O)NC1=NC(=CS1)CN2CCOCC2)NC(=O)C3=CC=CO3,CC(C)[C@H](NC(=O)c1ccco1)C(=O)Nc1nc(CN2CCOCC2)cs1,2.7582402215685704,12,15,0.3019355237483978,-0.0929555743932724,-0.07493062317371368,0.006017260253429413,0.13404932618141174,0.028614811599254608,0.11649703979492188,-0.0625096783041954,0.3333333333333333
CC(C)(C(=O)O)NC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)[C@@H](CS)N,CC(C)(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](N)CS)C(=O)O,3.167510080596333,16,17,0.18236160278320312,0.04387570172548294,-0.09284935891628265,0.016933893784880638,0.1333879455924034,0.04154202342033386,0.08394987881183624,-0.017305534332990646,0.16560509554140126
CC(C)(C(=O)O)NC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)[C@H](CS)N,CC(C)(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CS)C(=O)O,3.167510080596333,16,17,0.17601118981838226,0.048618510365486145,-0.09135288000106812,0.016760487109422684,0.1332768201828003,0.04033433273434639,0.08199717104434967,-0.01405186578631401,0.16560509554140126
CS(=O)(=O)N1CCC(CC1)OC2=CC=CC=C2C(=O)NCCN3C=CN=C3,CS(=O)(=O)N1CCC(Oc2ccccc2C(=O)NCCn2ccnc2)CC1,2.3667085792206386,14,16,0.3500050902366638,-0.18125158548355103,-0.03562205657362938,0.04666482284665108,0.1331314481794834,0.0014158468693494797,0.24918881058692932,-0.09673502296209335,0.2344213649851632
CC(C)(CN1C=NC2=CN=C3C=C(C=CC3=C21)O)NS(=O)(=O)C.C1COC1,C1COC1.CC(C)(Cn1cnc2cnc3cc(O)ccc3c21)NS(C)(=O)=O,2.8735509618380224,12,16,0.2541876435279846,0.24713195860385895,-0.36832863092422485,0.08178297430276871,0.1329909712076187,0.23149420320987701,-0.022294573485851288,0.013568295165896416,0.13003095975232198
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=NC(=NO3)C)C,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3nc(C)no3)CC2)c(C)c1,2.297485961838021,11,16,0.282126247882843,-0.25232917070388794,0.10304365307092667,0.04742320626974106,0.13284073024988174,0.00941120833158493,0.21818923950195312,-0.10296536237001419,0.3079268292682927
CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(CC2)C(=O)C(CC3=CC=CC=C3)N,Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)C(N)Cc2ccccc2)CC1,2.6407644173727647,10,14,0.29303112626075745,-0.1527729034423828,-0.007761942222714424,-0.0033802688121795654,0.1324962805956602,0.02092270739376545,0.14136599004268646,-0.10222827643156052,0.29793510324483774
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=NN=C(O2)C(=O)NCC3CCCCC3,CN(C)S(=O)(=O)c1ccc(-c2nnc(C(=O)NCC3CCCCC3)o2)cc1,2.311227783700369,9,13,0.5102225542068481,-0.20196959376335144,-0.1760069727897644,0.0650358498096466,0.1322459876537323,0.13863331079483032,0.2146884799003601,-0.17355665564537048,0.3167701863354037
COCC1=NN=C(N1CC=C)SCC(=O)NCC2=CC(=C(C=C2)OC)OC,C=CCn1c(COC)nnc1SCC(=O)NCc1ccc(OC)c(OC)c1,2.261033654145713,13,18,0.09897826611995697,-0.008332619443535805,0.040627285838127136,-0.032636746764183044,0.1312729325145483,0.01777488738298416,0.04109523445367813,-0.047793418169021606,0.18591549295774648
CC(C)NC(=O)CNC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2C#N,CC(C)NC(=O)CNC(=O)C1CCN(S(=O)(=O)c2ccccc2C#N)CC1,2.1870839659960257,12,15,0.2799529731273651,0.04888191819190979,-0.19834011793136597,0.13716936111450195,0.13049477338790894,0.146913081407547,0.1845238208770752,-0.020433422178030014,0.31316725978647686
CN1C(=CC=N1)C2=C(C=CC(=C2)C(=O)N)OCCN3CCC(C3)S(=O)(=O)C,Cn1nccc1-c1cc(C(N)=O)ccc1OCCN1CCC(S(C)(=O)=O)C1,3.051967494295841,14,18,0.16815775632858276,0.052339158952236176,-0.0900837779045105,0.03564858436584473,0.13041313737630844,0.07637816667556763,0.08326047658920288,-0.02172119729220867,0.21978021978021978
CC1=CC(=NN1CCC(=O)NC2=C(C(=C(S2)C(=O)N)C)C(=O)OC(C)C)C,Cc1cc(C)n(CCC(=O)Nc2sc(C(N)=O)c(C)c2C(=O)OC(C)C)n1,2.471549038761097,10,17,-0.016864672303199768,-0.027254018932580948,0.17438526451587677,0.020404759794473648,0.13026657328009605,-0.04138823226094246,0.0828716903924942,0.04063776507973671,0.1925925925925926
CCC1=CC=C(C=C1)S(=O)(=O)N[C@H]2CC3=CC(=NN3C2)C(=O)NCCOC,CCc1ccc(S(=O)(=O)N[C@H]2Cc3cc(C(=O)NCCOC)nn3C2)cc1,3.0426832837695263,13,16,0.5584901571273804,-0.2066459059715271,-0.22177863121032715,0.059353411197662354,0.13006561994552612,0.11561822146177292,0.2757214903831482,-0.21427832543849945,0.3125
CC1=NOC(=C1)C2CNNC2C3CCCN3S(=O)(=O)C4=CC=C(C=C4)OC,COc1ccc(S(=O)(=O)N2CCCC2C2NNCC2c2cc(C)no2)cc1,3.822452183596818,14,16,0.3847143054008484,-0.19325904548168182,-0.06139964982867241,0.061015818268060684,0.13005561009049416,0.0520586334168911,0.22492560744285583,-0.11345421522855759,0.25824175824175827
CCC1=CC=CC(=C1NC(=O)CN2C=C(N=C2)S(=O)(=O)N3CCOCC3)C,CCc1cccc(C)c1NC(=O)Cn1cnc(S(=O)(=O)N2CCOCC2)c1,2.4766346662914636,12,16,0.32644686102867126,0.01260683499276638,-0.2090800255537033,0.04520938917994499,0.12997367046773434,0.10981713980436325,0.10109801590442657,-0.048204030841588974,0.2747875354107649
COC1=CC=CC=C1CCNC(=O)CSC2=NNC(=O)N2CC3CCCO3,COc1ccccc1CCNC(=O)CSc1n[nH]c(=O)n1CC1CCCO1,2.7571740031715812,15,18,-0.010763553902506828,0.029448149725794792,0.1112295389175415,-0.010489488951861858,0.12991413474082947,-0.03930601105093956,0.04082643240690231,0.04704070836305618,0.1484375
CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C)SC2=NNC(=O)N2C[C@@H]3CCCO3,COc1ccc(C)cc1NC(=O)[C@@H](C)Sc1n[nH]c(=O)n1C[C@@H]1CCCO1,3.0368029623000634,14,18,0.02793765813112259,0.0020983777940273285,0.0996043011546135,-0.002890458330512047,0.1296403370797634,-0.018102584406733513,0.009876253083348274,0.06448569148778915,0.18701298701298702
CC1=NN(C2=C1C=C(S2)C(=O)NC(C)C(=O)N(CC(C)C(=O)O)C3CC3)C,Cc1nn(C)c2sc(C(=O)NC(C)C(=O)N(CC(C)C(=O)O)C3CC3)cc12,3.460526545296016,12,17,0.32085472345352173,-0.20624589920043945,0.01484658569097519,0.04568162560462952,0.12945540994405746,0.02070508524775505,0.22387874126434326,-0.10810603946447372,0.2005420054200542
CN(C)CCCNC(=O)C1=CSC(=N1)NC(=O)C2=CC(=C(C=C2)OC)OC,COc1ccc(C(=O)Nc2nc(C(=O)NCCCN(C)C)cs2)cc1OC,2.0638090387610983,12,17,0.26530370116233826,-0.1359441876411438,9.304424747824669e-05,-0.03563755005598068,0.1294525577686727,0.00035117194056510925,0.08580849319696426,-0.08698862046003342,0.22658610271903323
CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(CC2)C(C)C(=O)NC3=CC=CC=C3,Cc1noc(C)c1S(=O)(=O)N1CCN(C(C)C(=O)Nc2ccccc2)CC1,2.5349373404496873,10,14,0.192821204662323,-0.06123223900794983,-0.0024008192121982574,0.08658256381750107,0.1291881464421749,0.05572354048490524,0.1279955357313156,0.016955027356743813,0.3558282208588957
CC(C)C1=NN=C(O1)CCNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,CC(C)c1nnc(CCNC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)o1,2.2329970144696016,9,13,0.38762882351875305,-0.018587440252304077,-0.23995822668075562,0.08902956545352936,0.12908315658569336,0.13336078822612762,0.1897612065076828,-0.08842351287603378,0.4166666666666667
CCC(OC(=O)C1=NC=C(N1)C2=NC(=NC=C2C)SC)OC(=O)C(C)(C)C,CCC(OC(=O)c1ncc(-c2nc(SC)ncc2C)[nH]1)OC(=O)C(C)(C)C,3.6962764510924693,9,16,0.1303383708000183,-0.0538596473634243,0.052451495081186295,0.05604787543416023,0.1289302185177803,0.04471801966428757,0.10819970816373825,-0.012235328555107117,0.09164420485175202
CN(CCN1CCN(CC1)S(=O)(=O)C2=CC=C(O2)C(=O)N)C3=CC=CC=C3,CN(CCN1CCN(S(=O)(=O)c2ccc(C(N)=O)o2)CC1)c1ccccc1,2.395505314064742,11,14,0.24446973204612732,-0.051067061722278595,-0.0647987425327301,0.0470743328332901,0.12860392779111862,0.07338422536849976,0.13612249493598938,-0.055057357996702194,0.6147859922178989
CC1=CC=C(C=C1)S(=O)(=O)N=C(CCCC2N=N2)N3CCCC3C(=O)OC,COC(=O)C1CCCN1C(CCCC1N=N1)=NS(=O)(=O)c1ccc(C)cc1,3.5208739558343023,12,16,0.0214640274643898,0.04269977658987045,0.0642922893166542,0.04944566637277603,0.12845609337091446,0.02774519845843315,0.04769948869943619,0.06411777436733246,0.2902208201892745
C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)N3CCCNS3(=O)=O)C(=O)C=C,C=CC(=O)N1CCN(C(=O)c2ccc(N3CCCNS3(=O)=O)cc2)[C@@H](C)C1,3.2931490327573805,13,16,0.3189479112625122,-0.23361948132514954,0.043090611696243286,0.07643826305866241,0.12841904163360596,0.012141849845647812,0.2429904043674469,-0.08372688293457031,0.39436619718309857
CC1=CC(=C(C(=C1)C)NC(=O)CN2C=C(N=C2)S(=O)(=O)N3CCOCC3)C,Cc1cc(C)c(NC(=O)Cn2cnc(S(=O)(=O)N3CCOCC3)c2)c(C)c1,2.488607192607251,9,13,0.28487542271614075,-0.07553225010633469,-0.08094454556703568,0.034953661262989044,0.12839862704277039,0.04825374484062195,0.12337793409824371,-0.04466035217046738,0.27906976744186046
CCC1=CC=CC=C1NC(=O)N2CCN(CC2)S(=O)(=O)C3=C(ON=C3C)C,CCc1ccccc1NC(=O)N1CCN(S(=O)(=O)c2c(C)noc2C)CC1,2.2215241156841756,11,16,0.17678144574165344,-0.07610228657722473,0.02768627554178238,0.04773428291082382,0.1283654347062111,0.05018609017133713,0.0852561891078949,0.0003179069608449936,0.3611940298507463
CN(C)CCN(/C=C(/C#N)\C(=O)NC1=CC(=CC=C1)O)C2CCS(=O)(=O)C2,CN(C)CCN(/C=C(/C#N)C(=O)Nc1cccc(O)c1)C1CCS(=O)(=O)C1,3.4075966003249487,14,17,-0.02502812072634697,0.15705615282058716,-0.00369885191321373,0.05717288702726364,0.12832918018102646,0.0588163286447525,-0.026113834232091904,0.12904077768325806,0.22857142857142856
C1CC1CC(C(=O)N2CCC3C2C(=O)CN3S(=O)(=O)CC4=CN=CC=C4)N,NC(CC1CC1)C(=O)N1CCC2C1C(=O)CN2S(=O)(=O)Cc1cccnc1,3.72328533444597,15,17,0.4198439121246338,-0.14558136463165283,-0.14604856073856354,0.05030223727226257,0.12821398675441742,0.09879449754953384,0.258137583732605,-0.20467828214168549,0.2116564417177914
CCC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)C)N2C(=CC(=NC2=O)C)C,CCC(C(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1)n1c(C)cc(C)nc1=O,2.7734424942958427,10,15,0.23425713181495667,-0.09483648836612701,-0.011517107486724854,0.04564838111400604,0.1279035359621048,0.02101154997944832,0.15406376123428345,-0.030110841616988182,0.29239766081871343
CC(C)C1=C(C=NN1C2=CC=CC=C2)NC(=O)NC3CS(=O)(=O)CC3OC,COC1CS(=O)(=O)CC1NC(=O)Nc1cnn(-c2ccccc2)c1C(C)C,3.4840716991421683,13,15,0.29490265250205994,0.06828683614730835,-0.23587265610694885,0.10306978225708008,0.12731683254241943,0.16193179786205292,0.0780528262257576,0.007300848141312599,0.1761786600496278
C[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C(C)C,CC(C)c1nnc(NC(=O)c2ccc(S(=O)(=O)N3CCCC[C@@H]3C)cc2)o1,2.778400725065074,11,15,0.3047722578048706,-0.04641145467758179,-0.1310882270336151,0.03936708718538284,0.1272725760936737,0.08264245092868805,0.11674457788467407,-0.051472555845975876,0.3695652173913043
CC1=C(C=C(C=C1)C2=NOC(=N2)C3CC3)S(=O)(=O)N[C@H](C)C(=O)NC(C)C,Cc1ccc(-c2noc(C3CC3)n2)cc1S(=O)(=O)N[C@H](C)C(=O)NC(C)C,2.8298296650018493,12,16,0.39980965852737427,-0.06315580755472183,-0.2099086344242096,0.1139308288693428,0.12674521654844284,0.14971020817756653,0.19887804985046387,-0.0649343878030777,0.2832369942196532
CC1=C(C(=NN1)C)S(=O)(=O)NC2CCN(CC2)C(=O)C3=CC=CC=C3OC,COc1ccccc1C(=O)N1CCC(NS(=O)(=O)c2c(C)n[nH]c2C)CC1,2.2949696541457136,12,16,0.12888628244400024,-0.17365433275699615,0.17150822281837463,-0.010638153180480003,0.12674017250537872,-0.06906287372112274,0.08517427742481232,0.006579853128641844,0.3471337579617834
CC1=NN=C(S1)C2CCCN(C2)C(=O)NC3=CC(=C(C(=C3)OC)OC)OC,COc1cc(NC(=O)N2CCCC(c3nnc(C)s3)C2)cc(OC)c1OC,2.80671020684645,10,15,0.10250066965818405,-0.23324397206306458,0.25734904408454895,-0.05438685417175293,0.12660574167966843,-0.11398865282535553,0.13601000607013702,-0.07024744153022766,0.19393939393939394
CCN(CCO)C(C1=CC(=C(C=C1)OC)OC)C2=C(N3C(=NC(=N3)C)S2)O,CCN(CCO)C(c1ccc(OC)c(OC)c1)c1sc2nc(C)nn2c1O,3.252585340449688,13,18,-0.15019309520721436,0.1235629990696907,0.15319745242595673,0.04912007600069046,0.12656735628843307,0.04243383929133415,-0.06914442777633667,0.14625322818756104,0.1575
CC1=C(C=C(C=C1)C2=C(ON=C2C)NC(=O)C)S(=O)(=O)N3CCN(CC3)C,CC(=O)Nc1onc(C)c1-c1ccc(C)c(S(=O)(=O)N2CCN(C)CC2)c1,2.4732577705698304,10,16,0.19504015147686005,-0.05851050466299057,-0.010200747288763523,0.0655888095498085,0.12632889952510595,0.0759701281785965,0.09042500704526901,-0.005976553075015545,0.33045977011494254
CC1=NC(=CN1C)S(=O)(=O)N2CCCN(CC2)C(=O)C3=CC(=CC=C3)OC,COc1cccc(C(=O)N2CCCN(S(=O)(=O)c3cn(C)c(C)n3)CC2)c1,2.262486577222637,13,18,0.23655986785888672,-0.25923067331314087,0.1489182561635971,-0.0641711875796318,0.12624745070934296,-0.10100182890892029,0.1404077261686325,-0.09345819801092148,0.32448377581120946
CC(C)[C@H](C(=O)NC1=NC(=CS1)CN2CCOCC2)NC(=O)C3=CC=CO3,CC(C)[C@@H](NC(=O)c1ccco1)C(=O)Nc1nc(CN2CCOCC2)cs1,2.7582402215685704,12,15,0.3020014762878418,-0.10167606174945831,-0.07418496906757355,0.0006613582372665405,0.12614044547080994,0.021861180663108826,0.11772513389587402,-0.0684562399983406,0.3333333333333333
CC1=C(C(=NN1C)C)CC(=O)NC2=C(C=CC(=C2)S(=O)(=O)N3CCCC3)O,Cc1nn(C)c(C)c1CC(=O)Nc1cc(S(=O)(=O)N2CCCC2)ccc1O,2.256666502378563,11,16,0.056269317865371704,-0.013107674196362495,0.08281543105840683,0.025522954761981964,0.12597707472741604,0.012147646397352219,0.04093482717871666,0.042976200580596924,0.3188405797101449
CC1=C(C=C(C=C1)C2=NOC(=N2)C3CC3)S(=O)(=O)N[C@@H](C)C(=O)NC(C)C,Cc1ccc(-c2noc(C3CC3)n2)cc1S(=O)(=O)N[C@@H](C)C(=O)NC(C)C,2.8298296650018493,12,16,0.4033104181289673,-0.06700371205806732,-0.2104022055864334,0.11210203170776367,0.12590450048446655,0.14657005667686462,0.2030998170375824,-0.06773160398006439,0.2832369942196532
CC1=C(C(=NN1C)C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3OC,COc1ccccc1C(=O)N1CCN(S(=O)(=O)c2c(C)nn(C)c2C)CC1,2.143730535642595,10,16,0.10875775665044785,-0.2663854658603668,0.28325968980789185,-0.019909294322133064,0.12563198059797287,-0.08916336297988892,0.13708356022834778,-0.06381256878376007,0.3558282208588957
C1CCC(CC1)N2CCN(CC2)S(=O)(=O)C3=CC=C(O3)C4=NNC(=O)C=C4,O=c1ccc(-c2ccc(S(=O)(=O)N3CCN(C4CCCCC4)CC3)o2)n[nH]1,2.621791642311395,11,14,0.28377848863601685,0.1465543955564499,-0.305012971162796,0.09543590247631073,0.12531991302967072,0.1791120320558548,0.05732789263129234,0.013545901514589787,0.25280898876404495
CCC(CC)NC(=O)NC1=CC(=C(C=C1)OC2=CN=C(S2)N)COC(=O)C,CCC(CC)NC(=O)Nc1ccc(Oc2cnc(N)s2)c(COC(C)=O)c1,2.728123500299562,12,16,0.1773909628391266,0.00016766134649515152,-0.052337221801280975,0.06538988649845123,0.12522140238434076,0.07787372916936874,0.11104536056518555,-0.013718740083277225,0.2096317280453258
CC1=CC(=C(N1C2=NC=CS2)C)C(=O)COC(=O)CCCCCNC(=O)N,Cc1cc(C(=O)COC(=O)CCCCCNC(N)=O)c(C)n1-c1nccs1,2.5001807310687916,13,18,0.12751662731170654,-0.13966864347457886,0.13612505793571472,0.003701922483742237,0.12397304177284241,-0.04685737565159798,0.15671294927597046,-0.05212033912539482,0.15324675324675324
CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)[C@H](C)N3C=CC=N3,CCOc1ccc(S(=O)(=O)N2CCN(C(=O)[C@H](C)n3cccn3)CC2)cc1,2.645262231137947,11,14,0.13843151926994324,-0.014581357128918171,4.019681364297867e-05,0.09854177385568619,0.12389035895466805,0.08295247703790665,0.10241520404815674,0.022105634212493896,0.2656716417910448
