smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CCO[C@@H](C1)CN2C=C(C=N2)NC3=NN4C=CC=C(C4=N3)C5=CC=C(C=C5)C#N,N#Cc1ccc(-c2cccn3nc(Nc4cnn(C[C@@H]5CCCCO5)c4)nc23)cc1,3.137469929932397,14,20,0.2561403512954712,-0.11805807799100876,0.0634305402636528,0.04893968999385834,0.20151281356811523,0.06358973681926727,0.1507173478603363,-0.03401930257678032,0.21674876847290642
C1CCO[C@H](C1)CN2C=C(C=N2)NC3=NN4C=CC=C(C4=N3)C5=CC=C(C=C5)C#N,N#Cc1ccc(-c2cccn3nc(Nc4cnn(C[C@H]5CCCCO5)c4)nc23)cc1,3.137469929932397,14,20,0.2503114342689514,-0.11095821857452393,0.06181373819708824,0.04709819704294205,0.20116695389151573,0.06284952908754349,0.14583070576190948,-0.03141648694872856,0.21674876847290642
CN1C(=CC=N1)C(=N)C/C(=N/C2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4)/N,Cn1nccc1C(=N)C/C(N)=N/C1N=C(c2ccccc2)c2ccccc2NC1=O,3.618322720831074,15,20,-0.2560402750968933,0.211016446352005,0.2457265406847,0.022791408002376556,0.2007027119398117,0.006112060509622097,-0.08581115305423737,0.1716417372226715,0.2731829573934837
C1C(CN1C2=NC=NC3=C2C=NN3)(CC4=CC=CC=C4)C(=O)NCC5=CC=CC=N5,O=C(NCc1ccccn1)C1(Cc2ccccc2)CN(c2ncnc3[nH]ncc23)C1,2.7252226341367933,14,19,0.05237012729048729,0.007424885407090187,0.14017966389656067,-0.016410259529948235,0.19997467659413815,-0.030770108103752136,0.04717941954731941,0.05285535752773285,0.33714285714285713
CC1=NC(=CC=C1)C2=C(N3CC(=O)N4CCCCC4C3=N2)C5=CN6C(=NC=N6)C=C5,Cc1cccc(-c2nc3n(c2-c2ccc4ncnn4c2)CC(=O)N2CCCCC32)n1,3.525664691070136,14,22,0.15369132161140442,0.03947385400533676,0.006678501144051552,0.09059878438711166,0.19984367676079273,0.09291096031665802,0.10852111876010895,0.04837358742952347,0.3414043583535109
CC1=CN=C(C=C1)NC2=NN=C(C=C2)NCCNC(=O)C3=NC=CC4=CC=CC=C43,Cc1ccc(Nc2ccc(NCCNC(=O)c3nccc4ccccc34)nn2)nc1,2.469547109661267,17,22,0.10718043148517609,0.03024846687912941,0.06186925619840622,0.07268380373716354,0.19929815456271172,0.07097373902797699,0.09359383583068848,0.04384104534983635,0.3072463768115942
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=NC4=C(C=NN4C=C3)C5=CC=NC=C5,O=C(Nc1ccccc1N1CCNCC1)c1ccn2ncc(-c3ccncc3)c2n1,2.499764784682876,13,18,0.23724432289600372,-0.007216785103082657,-0.030861537903547287,0.07546858489513397,0.19916599988937378,0.08189000934362411,0.15293200314044952,0.01022525504231453,0.37941176470588234
CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C(C(=O)NN=C3C4=CC=CC=C4)NC5=NN=NN25,CC(C)(C)c1ccc([C@H]2c3c(-c4ccccc4)n[nH]c(=O)c3Nc3nnnn32)cc1,3.4028121662693565,9,16,0.05660208314657211,-0.03196422755718231,0.1744062751531601,0.008808482438325882,0.1990441307425499,-0.01718885451555252,0.04367463290691376,0.07192736119031906,0.23623853211009174
CCOC1=NN(C(=N1)CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC#CC,CC#CCn1nc(OCC)nc1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,2.8065089977731557,12,20,-0.04912029951810837,0.21861082315444946,0.02942996844649315,0.02398291602730751,0.19892049208283424,0.02505001612007618,-0.07483326643705368,0.1946360021829605,0.1566265060240964
C1CN(CCN(C1)C(=O)C2=CN3C=CN=C(C3=N2)C4=CC=CC=C4)C5=NC=CC=N5,O=C(c1cn2ccnc(-c3ccccc3)c2n1)N1CCCN(c2ncccn2)CC1,2.467778613550637,13,19,0.0015796273946762085,0.09834147244691849,0.0989832878112793,0.0560106486082077,0.198904387652874,0.05510694161057472,0.011626476421952248,0.10359100252389908,0.41369047619047616
CN1C2=C(CCC(C2)C(=O)NC3=NC=C(C=C3)C4=NN=CN4C5=CC=CC=C5)C=N1,Cn1ncc2c1CC(C(=O)Nc1ccc(-c3nncn3-c3ccccc3)cn1)CC2,3.181561019741464,14,20,0.27327340841293335,-0.020521901547908783,-0.05433952063322067,0.058104176074266434,0.1984119862318039,0.12117262184619904,0.12414855509996414,-0.036351196467876434,0.36790123456790125
CC1=NC2=CC=CC(=C2N=C1N[C@@H](C)C3=NC=CN=C3)C4=CC5=C(N4)CCNC5=O,Cc1nc2cccc(-c3cc4c([nH]3)CCNC4=O)c2nc1N[C@@H](C)c1cnccn1,3.464160658034208,15,22,0.12445494532585144,0.17702513933181763,-0.10369682312011719,0.05223257467150688,0.19778326153755188,0.09953798353672028,0.040457624942064285,0.07947712391614914,0.4685714285714286
CN1CCCN(CC1)C2=C3C=C(C4=NC5=CC=CC=C5N4C3=NC=C2)C6=NN=CO6,CN1CCCN(c2ccnc3c2cc(-c2nnco2)c2nc4ccccc4n23)CC1,2.908428570335424,14,22,0.25361210107803345,-0.08711566776037216,0.031250618398189545,0.1342337727546692,0.19774705171585083,0.08827530592679977,0.24387721717357635,-0.005542052909731865,0.3507246376811594
CC1=C(N(C=N1)C2=CC(=NC=C2)C(=O)NC3=CC=CC(=C3)C4=NN=CN4C5CC5)C,Cc1ncn(-c2ccnc(C(=O)Nc3cccc(-c4nncn4C4CC4)c3)c2)c1C,2.6794974674430208,14,21,0.19876393675804138,0.014440826140344143,-0.01594100147485733,0.08101755380630493,0.1972637614235282,0.07185965776443481,0.12305311113595963,0.05508454144001007,0.2799043062200957
CNC1=NC=C(C2=CC(=NC=C21)NC(=O)C3CC3)C4=CC=C(C=C4)C5=NN(N=C5)C,CNc1ncc(-c2ccc(-c3cnn(C)n3)cc2)c2cc(NC(=O)C3CC3)ncc12,2.8002938896254896,12,19,0.2608664929866791,0.0017791851423680782,-0.06624758243560791,0.08714698255062103,0.19639809569343925,0.1178465336561203,0.15168750286102295,-0.01614861935377121,0.40307692307692305
C1CN(CCC1NC2=CC(=NC=C2C(=O)N)C3=NC=CN=C3)C4=CC=C(C=C4)C#N,N#Cc1ccc(N2CCC(Nc3cc(-c4cnccn4)ncc3C(N)=O)CC2)cc1,2.562476685258085,12,18,0.12429940700531006,-0.21668487787246704,0.28820401430130005,0.04209386929869652,0.19581854343414307,-0.09127527475357056,0.259632408618927,-0.021431608125567436,0.43478260869565216
CC1=CN=C(C=N1)C(=O)N2CCCC(C2)C3=NN4C=C(C=CC4=N3)C5=CN=CC=C5,Cc1cnc(C(=O)N2CCCC(c3nc4ccc(-c5cccnc5)cn4n3)C2)cn1,3.1670666141470596,15,22,0.30468282103538513,-0.09501662850379944,-0.014028115198016167,0.08895635604858398,0.19563807733356953,0.08331725746393204,0.2040826678276062,-0.029345443472266197,0.31805929919137466
C1CN(CCN1C2=NC=NC3=C2N=NN3C4=CC=CC=C4)C(=O)CC5=CC=CC=C5,O=C(Cc1ccccc1)N1CCN(c2ncnc3c2nnn3-c2ccccc2)CC1,2.2147098149335243,10,16,-0.02425176277756691,-0.07764652371406555,0.2969387173652649,-0.0591784343123436,0.19504043087363243,-0.09674389660358429,0.02739134430885315,0.037473879754543304,0.30670103092783507
CC1=NN(C=C1CN2CCC3=C(C2)C(=O)NC(=N3)C4=CN=CN=C4)C5=CC=CC=C5,Cc1nn(-c2ccccc2)cc1CN1CCc2nc(-c3cncnc3)[nH]c(=O)c2C1,2.760012669101828,12,19,0.34981510043144226,0.03840937465429306,-0.1934216320514679,0.14545045793056488,0.19480284303426743,0.18259163200855255,0.1958206593990326,0.0022381828166544437,0.21445783132530122
C1=CC(=CC(=C1)C(=N)N)CC2=NC3=C(N2)C=CN(C3=O)CC4=CC=C(C=C4)C(=N)N,N=C(N)c1ccc(Cn2ccc3[nH]c(Cc4cccc(C(=N)N)c4)nc3c2=O)cc1,2.6185484218784634,15,20,-0.33689725399017334,0.4151225984096527,0.11637872457504272,0.02812550589442253,0.1946040689945221,-0.00687052309513092,-0.16903173923492432,0.304753839969635,0.14588859416445624
CC(C)N1C=NN=C1C2=NC(=CC=C2)NC(=O)C3=CC(=CC=C3)NC4=CC=NC=C4,CC(C)n1cnnc1-c1cccc(NC(=O)c2cccc(Nc3ccncc3)c2)n1,2.5205371627116673,14,19,0.1756119728088379,-0.05972429737448692,0.07841114699840546,0.09899631142616272,0.19429882243275642,0.05743366479873657,0.18821115791797638,0.004970258101820946,0.31451612903225806
C1CC1(C2=CC3=C(C=C2)N=CC=C3)N4C5=C(C=CC(=N5)C6=CN(N=C6)CCO)NN4,OCCn1cc(-c2ccc3c(n2)N(C2(c4ccc5ncccc5c4)CC2)NN3)cn1,3.215938193577352,16,21,0.13384485244750977,-0.07663597911596298,0.13663282990455627,0.02483067847788334,0.19384170323610306,-0.003409302793443203,0.10966161638498306,0.031379908323287964,0.4225
C1CN(CCN(C1)C(=O)C2=CC=CC=C2N3N=CC=N3)C4=NC5=CC=CC=C5C=N4,O=C(c1ccccc1-n1nccn1)N1CCCN(c2ncc3ccccc3n2)CC1,2.447214741467665,15,21,0.008301205933094025,0.11274509131908417,0.07260589301586151,0.032547447830438614,0.1936521902680397,0.05312049761414528,-0.018930844962596893,0.10698433220386505,0.2717391304347826
C1CN(CCN1)C2=CC=C(C=C2)NC3=NC(=NC4=C3C(=O)NN=C4)C5=CC=CC=C5,O=c1[nH]ncc2nc(-c3ccccc3)nc(Nc3ccc(N4CCNCC4)cc3)c12,2.4684740327381913,11,16,-0.05119853466749191,0.16482651233673096,0.07955272495746613,0.050489626824855804,0.19318070262670517,0.014396706596016884,-0.008309010416269302,0.17012980580329895,0.347953216374269
CCN1C2=C(C=C(C=C2)CC(=O)NC3=NN(N=C3)CC4=CC(=C(C=C4)C#N)C)C=N1,CCn1ncc2cc(CC(=O)Nc3cnn(Cc4ccc(C#N)c(C)c4)n3)ccc21,2.784126089983271,14,22,0.21973711252212524,-0.03738749772310257,0.010601811110973358,0.025574490427970886,0.19295142590999603,0.06180219352245331,0.12524498999118805,-0.037991832941770554,0.2198952879581152
CC1=C2C=C(C=CC2=NN1)/C=C/C3=CN=C(C=N3)NC4=CN=C(C=C4)C(=O)N(C)C,Cc1[nH]nc2ccc(/C=C/c3cnc(Nc4ccc(C(=O)N(C)C)nc4)cn3)cc12,2.8482048019689614,14,21,0.3030215799808502,0.06458669900894165,-0.17646877467632294,0.1304309219121933,0.19113950431346893,0.17472565174102783,0.1609371453523636,0.005313146859407425,0.260752688172043
CC1=NC2=CC=CC(=C2N=C1N[C@H](C)C3=NC=CN=C3)C4=CC5=C(N4)CCNC5=O,Cc1nc2cccc(-c3cc4c([nH]3)CCNC4=O)c2nc1N[C@H](C)c1cnccn1,3.464160658034208,15,22,0.11139826476573944,0.19062986969947815,-0.11111532896757126,0.051728203892707825,0.19091280549764633,0.09959287941455841,0.028490612283349037,0.08751815557479858,0.4685714285714286
CN(CC1=CC(=CC=C1)OC)C2=NC3=CCC(C=C3N=C2)C4=C5C=NNC5=NC=N4,COc1cccc(CN(C)c2cnc3c(n2)=CCC(c2ncnc4[nH]ncc24)C=3)c1,3.8679227330281787,15,22,0.17818287014961243,0.24225817620754242,-0.23006172478199005,0.1040596216917038,0.1903793215751648,0.16595366597175598,0.07171250134706497,0.06733013689517975,0.3007518796992481
CC1=NN2C(=C1C3=NC4=C(CCN4)C(=N3)NCC5=CC=CC=C5)C=CC=C2C(=O)N,Cc1nn2c(C(N)=O)cccc2c1-c1nc2c(c(NCc3ccccc3)n1)CCN2,2.852314881544558,13,20,-0.05094841867685318,0.14954139292240143,0.09174206852912903,0.0643460750579834,0.19033504277467728,0.06226450204849243,-0.02983739599585533,0.1450403332710266,0.3562005277044855
CC1=CN=CC(=N1)C2=C(NN=C2)C(=O)NC3CCN4C=C(N=C4C3)C5=CC=CC=C5,Cc1cncc(-c2cn[nH]c2C(=O)NC2CCn3cc(-c4ccccc4)nc3C2)n1,3.4107211596016054,14,20,0.12291546165943146,0.1569364070892334,-0.08962740749120712,0.06710531562566757,0.19022446125745773,0.11775486916303635,0.02821720764040947,0.07400329411029816,0.32587064676616917
CC1=NC=CN1C2=CC(=NC=N2)N3CCN(CC3)C(=O)C4=NC5=CC=CC=C5C=C4,Cc1nccn1-c1cc(N2CCN(C(=O)c3ccc4ccccc4n3)CC2)ncn1,2.4514558509200093,13,20,0.22076955437660217,0.06385566294193268,-0.09462602436542511,0.11460743099451065,0.18999919295310974,0.13460229337215424,0.117929607629776,0.0585191585123539,0.32545931758530183
CCN1C=NN=C1C2=CC(=CC=C2)NC(=O)C3=NC=CC(=C3)N4C=C(N=C4)C5CC5,CCn1cnnc1-c1cccc(NC(=O)c2cc(-n3cnc(C4CC4)c3)ccn2)c1,2.765283051305831,15,21,0.162925586104393,-0.020141029730439186,0.04660749062895775,0.03721523657441139,0.18939204700291157,0.02891676127910614,0.12268859893083572,0.015391374938189983,0.3492462311557789
CC1=NC2=C(CN(CC2)C(=O)CN3C=NC4=CC=CC=C43)C(=N1)NC5=CC=CC=N5,Cc1nc2c(c(Nc3ccccn3)n1)CN(C(=O)Cn1cnc3ccccc31)CC2,2.5925812005703577,15,22,0.3286348283290863,0.047588050365448,-0.18744388222694397,0.09597082436084747,0.18877899646759033,0.18325340747833252,0.11460202187299728,-0.024381499737501144,0.263681592039801
C1CC(N(C1)C2=NC=NC3=CC=CC=C32)C(=O)NCC4=CC(=CC=C4)C5=NC=NN5,O=C(NCc1cccc(-c2ncn[nH]2)c1)C1CCCN1c1ncnc2ccccc12,2.918462669776824,17,22,0.04932202026247978,0.03072839230298996,0.10861817747354507,0.05044710263609886,0.18866859003901482,0.03593882545828819,0.0565393827855587,0.06740894913673401,0.4114285714285714
CC1=CN(C(=O)C2=CN=C(N=C12)C3=CN4C=C(N=C4C(=C3)C#N)C)C5CCNCC5,Cc1cn2cc(-c3ncc4c(=O)n(C5CCNCC5)cc(C)c4n3)cc(C#N)c2n1,3.182916250985059,11,20,0.203336700797081,0.17233318090438843,-0.1875057965517044,0.09774158895015717,0.18816408514976501,0.10893596708774567,0.14964725077152252,0.049784690141677856,0.2819843342036554
CN1C=C(C=N1)C2=NC=C(C=C2)C3=CC4=C5C(=CN=C4C=C3)N(C(=O)N5CCN)C,Cn1cc(-c2ccc(-c3ccc4ncc5c(c4c3)n(CCN)c(=O)n5C)cn2)cn1,2.760449166906348,14,22,0.4420141577720642,-0.10133074223995209,-0.152729332447052,0.05995878949761391,0.18795408308506012,0.11851820349693298,0.2181982547044754,-0.09026668965816498,0.26
C[C@@H](C1=CC=NC=C1)NC(=O)C2=CC(=CC=C2)NCC3=NC(=NN3)C4=CC=NC=C4,C[C@H](NC(=O)c1cccc(NCc2nc(-c3ccncc3)n[nH]2)c1)c1ccncc1,2.8441947610002067,14,18,0.12357968091964722,-0.11435411870479584,0.17866674065589905,0.02670365944504738,0.18789230287075043,-0.03367308899760246,0.15184199810028076,0.006354944780468941,0.3059490084985836
CCNC1=NC2=CC=CC=C2N3C1=NC=C3C4=CC=C(C=C4)C(=O)N=C(/C=C\N)N,CCNc1nc2ccccc2n2c(-c3ccc(C(=O)N=C(N)/C=C\N)cc3)cnc12,2.9648216177113564,14,20,-0.10513333976268768,0.21244847774505615,0.08039242774248123,0.012582743540406227,0.1877075657248497,2.724863588809967e-05,-0.023681655526161194,0.13299976289272308,0.3490304709141274
C1COCCN1C2=NC(=CC(=N2)NC3=CC4=C(C=C3)N=CC=C4)C5=CN=C(C=C5)N,Nc1ccc(-c2cc(Nc3ccc4ncccc4c3)nc(N3CCOCC3)n2)cn1,2.484277317094284,14,20,0.07796183973550797,0.03590192273259163,0.07374811172485352,0.10324805974960327,0.1876118741929531,0.06295302510261536,0.08740676194429398,0.1001415103673935,0.3780487804878049
CC1=C(C=NC=C1)C2=NC=C3C(=C2)C(=C(N3)O)C(=NC4=NN(C=C4)C(C)(C)C#N)C,CC(=Nc1ccn(C(C)(C)C#N)n1)c1c(O)[nH]c2cnc(-c3cnccc3C)cc12,3.604003703067862,12,21,0.12120278924703598,0.05637046694755554,0.009805435314774513,0.1647438108921051,0.18737869150936604,0.11700765788555145,0.13523027300834656,0.10112202167510986,0.25925925925925924
C1CN(C2=CN(CC21)C3=CC4=NC(=NN4C(=N3)N)C5=CC=CO5)CC6=CC=CC=C6,Nc1nc(N2C=C3C(CCN3Cc3ccccc3)C2)cc2nc(-c3ccco3)nn12,3.6084134044354226,14,20,-0.013857283629477024,-0.06844621151685715,0.26965776085853577,0.005402013659477234,0.1873542657122016,-0.07667680084705353,0.09211306273937225,0.06697802245616913,0.29330254041570436
CN1C=C(C=N1)C2=NC3=C(C=C2)C=NC(=C3)CC(=O)C4=CC(=NC=C4)N5CC(C5)N,Cn1cc(-c2ccc3cnc(CC(=O)c4ccnc(N5CC(N)C5)c4)cc3n2)cn1,2.846816966548566,14,21,0.33962345123291016,-0.04378724843263626,-0.10853223502635956,0.07515197992324829,0.18730396777391434,0.11627078056335449,0.19317685067653656,-0.04524935036897659,0.5119760479041916
CC(C)N1C=NC2=C(N=C(N=C21)C3=C(C=CN=C3)C#N)NCCC4=CC=C(C=C4)O,CC(C)n1cnc2c(NCCc3ccc(O)cc3)nc(-c3cnccc3C#N)nc21,2.7324928162802298,12,19,0.14649967849254608,0.01917879283428192,0.020767049863934517,0.06336676329374313,0.18644552119076252,0.0514984205365181,0.1079099178314209,0.03980158269405365,0.3626373626373626
CC1=CC(=NC=C1)C2=C(NN=C2)C(=O)NC3CCN4C(=NC(=N4)C5=CC=CC=C5)C3,Cc1ccnc(-c2cn[nH]c2C(=O)NC2CCn3nc(-c4ccccc4)nc3C2)c1,3.385473956804404,14,20,0.19106660783290863,0.05812209099531174,-0.06372807919979095,0.055807434022426605,0.1854606196284294,0.10352600365877151,0.0682578906416893,0.02749708481132984,0.3004694835680751
CC1=C(C=CC2=C1C=CC=N2)C(C)N3C=NC4=NC=C(N=C43)C5=CN(N=C5)CCO,Cc1c(C(C)n2cnc3ncc(-c4cnn(CCO)c4)nc32)ccc2ncccc12,3.4005813476893803,15,22,0.1746828705072403,0.08914167433977127,-0.07887692749500275,0.10766949504613876,0.18494761735200882,0.10718121379613876,0.09812833368778229,0.08834311366081238,0.23529411764705882
CN1C=C(C=N1)C2=CN3C(=C(C=N3)C#N)C(=C2)C4=CN=C(C=C4)N5CCC(CC5)O,Cn1cc(-c2cc(-c3ccc(N4CCC(O)CC4)nc3)c3c(C#N)cnn3c2)cn1,2.925300027433151,13,20,0.30853772163391113,-0.2912595272064209,0.16752031445503235,0.07920438051223755,0.18479850888252258,0.030462171882390976,0.277282178401947,-0.10292143374681473,0.40532544378698226
C1CC1N(C=N)C(=N)C2=CC(=CC=C2)NC(=O)C3=NC=CC(=C3)C4=CN=C(C=C4)N,N=CN(C(=N)c1cccc(NC(=O)c2cc(-c3ccc(N)nc3)ccn2)c1)C1CC1,2.939140639073033,17,21,-0.04550035297870636,0.17389310896396637,0.056248798966407776,0.08534441888332367,0.18464155495166779,0.03972639515995979,0.030488543212413788,0.15710663795471191,0.39820359281437123
CC1=C(N(N=C1C)C2=NN=C(C=C2)NC3=CC=C(C=C3)NC(=O)C4=CC=NC=C4)C,Cc1nn(-c2ccc(Nc3ccc(NC(=O)c4ccncc4)cc3)nn2)c(C)c1C,2.350688344008317,11,18,0.2742477357387543,-0.08392765372991562,-0.0060713030397892,0.12094049155712128,0.18424877896904945,0.10644612461328506,0.18554523587226868,-0.0024163126945495605,0.1956521739130435
CN1C=C(C=N1)C2=CC3=CC(=NN=C3C=C2)CC(=O)C4=CC(=NC=C4)N5CC(C5)N,Cn1cc(-c2ccc3nnc(CC(=O)c4ccnc(N5CC(N)C5)c4)cc3c2)cn1,2.85353557119973,14,21,0.31033921241760254,-0.07863058894872665,-0.04851381480693817,0.03543012589216232,0.1831948086619377,0.07533621042966843,0.17007023096084595,-0.06188993155956268,0.4281524926686217
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=NC(=NC=C3)C4=CC5=CC=CC=C5N4,O=C(Nc1cnccc1N1CCNCC1)c1ccnc(-c2cc3ccccc3[nH]2)n1,2.6267542401712074,15,20,0.19406700134277344,0.05729033797979355,-0.0688706561923027,0.05372411012649536,0.18248668313026428,0.07013116776943207,0.10391169786453247,0.039296962320804596,0.40718562874251496
C1CC(N(C1)C2=NC=NC3=CC=CC=C32)C(=O)NCC4=NN=CN4C5=CC=CC=C5,O=C(NCc1nncn1-c1ccccc1)C1CCCN1c1ncnc2ccccc12,2.878898451972157,15,20,0.24436503648757935,-0.13510307669639587,0.073221355676651,0.05055544525384903,0.18248331546783447,0.049547936767339706,0.18278175592422485,-0.0528983473777771,0.3271276595744681
CC1=NC(=CC(=N1)N2CCN(CC2)C(=O)C3=NC4=CC=CC=C4C=C3)N5C=CC=N5,Cc1nc(N2CCN(C(=O)c3ccc4ccccc4n3)CC2)cc(-n2cccn2)n1,2.4413701865843453,13,20,0.26010817289352417,-0.00010605528950691223,-0.07839778065681458,0.12272830307483673,0.18160433694720268,0.1776791512966156,0.12800872325897217,-0.011970923282206059,0.3032581453634085
C1=CC=C2C=C(C=CC2=C1)NC(=O)NCCNC3=CC(=NC=N3)NC4=CC=CC=N4,O=C(NCCNc1cc(Nc2ccccn2)ncn1)Nc1ccc2ccccc2c1,2.3087127535679226,19,22,0.0400179922580719,0.08603483438491821,0.05544551461935043,0.0962575301527977,0.18149834126234055,0.053314924240112305,0.09723587334156036,0.09464064240455627,0.38513513513513514
CN1C(=CC(=N1)C2CC2)OC3=C(C=CC(=C3)C#N)C4=CC=CN5C4=NN=C5CCN,Cn1nc(C2CC2)cc1Oc1cc(C#N)ccc1-c1cccn2c(CCN)nnc12,3.0842318144913214,13,21,0.17711418867111206,-0.027388310059905052,0.031413957476615906,0.09816937148571014,0.18113983608782291,0.0952206403017044,0.11837958544492722,0.027139781042933464,0.2875
CC1=C(C(=CC=C1)NC(=O)NC2=CC=C(C=C2)NC3=NN=C(C=C3)N4C=CC=N4)C,Cc1cccc(NC(=O)Nc2ccc(Nc3ccc(-n4cccn4)nn3)cc2)c1C,2.2860613006427,15,20,-0.11257421225309372,0.1278233826160431,0.1643804907798767,0.043177537620067596,0.17962966114282608,-0.01250321976840496,0.02312004379928112,0.13093093037605286,0.22343324250681199
CN1C=C(C=N1)C2=CC3=CC(=NC=C3C=N2)CC(=O)C4=CC(=NC=C4)N5CC(C5)N,Cn1cc(-c2cc3cc(CC(=O)c4ccnc(N5CC(N)C5)c4)ncc3cn2)cn1,2.946753996960016,14,21,0.23012417554855347,0.05406797677278519,-0.10458144545555115,0.048431478440761566,0.1796107068657875,0.09029258042573929,0.11834096908569336,0.005695013329386711,0.513595166163142
C1CC1C2=NOC(=N2)C3=NN=C(C4=CC=CC=C43)N5CCN(CC5)C6=CC=CC=N6,c1ccc(N2CCN(c3nnc(-c4nc(C5CC5)no4)c4ccccc34)CC2)nc1,2.506378267828941,12,19,0.01460297778248787,0.009438665583729744,0.15424109995365143,0.029701173305511475,0.17828274331986904,0.003920521587133408,0.04248065873980522,0.07175308465957642,0.39344262295081966
C1CC(CN(C1)C(=O)C2=CC=CC=C2N3N=CC=N3)NC4=NC5=CC=CC=C5N=C4,O=C(c1ccccc1-n1nccn1)N1CCCC(Nc2cnc3ccccc3n2)C1,2.9572178988174453,16,21,-0.028249260038137436,0.07053429633378983,0.1359916776418686,0.005205623805522919,0.17827671393752098,0.00067879818379879,-0.012303784489631653,0.09290218353271484,0.3502824858757062
CCCC(=O)NC1=CN=CC(=C1)C2CC=C3C(=C2)C(=NN3)C4=NC5=C(N4)C=NC=C5,CCCC(=O)Nc1cncc(C2C=c3c(-c4nc5ccncc5[nH]4)n[nH]c3=CC2)c1,3.7452017540071996,16,22,0.19543510675430298,0.09908591955900192,-0.11643034964799881,0.030940230935811996,0.1780906766653061,0.07447893917560577,0.10697667300701141,-0.010911807417869568,0.3358395989974937
C[C@@H]1CN(CCN1CC2=CN=CC=C2)C3=C(C(=O)N(C4=C3N=C(C=C4)[N+]#[C-])C)C#N,[C-]#[N+]c1ccc2c(n1)c(N1CCN(Cc3cccnc3)[C@H](C)C1)c(C#N)c(=O)n2C,3.5783597280919386,13,22,0.16228723526000977,0.16801100969314575,-0.1525096744298935,0.09720538556575775,0.17778857052326202,0.12028186768293381,0.07873457670211792,0.09455631673336029,0.32887700534759357
C1C(CC1N2C=NC3=C(N=CN=C32)NCC4=CN=CC=C4)C(=O)NC5=CC=CC=C5,O=C(Nc1ccccc1)C1CC(n2cnc3c(NCc4cccnc4)ncnc32)C1,2.417018263507421,15,19,0.24895033240318298,-0.11798971891403198,0.04666810482740402,0.007493183948099613,0.17762871831655502,0.010068649426102638,0.20373117923736572,-0.08799051493406296,0.3045822102425876
CC1=NN2C(=C1C3=NC4=C(C(=N3)NCC5=CC=CC=C5)NCC4)C=CC=C2C(=O)N,Cc1nn2c(C(N)=O)cccc2c1-c1nc2c(c(NCc3ccccc3)n1)NCC2,2.8912034757090144,13,20,-0.059990398585796356,0.16173537075519562,0.0756245106458664,0.052871137857437134,0.17736948281526566,0.05550626665353775,-0.055506251752376556,0.15392707288265228,0.408
CC1=NC=C(C=C1)C2=CC(=NC=N2)NCCC3=C4C(=NC=C3)C(=CC=N4)C(=O)NC,CNC(=O)c1ccnc2c(CCNc3cc(-c4ccc(C)nc4)ncn3)ccnc12,2.7243636879106035,15,22,0.34672218561172485,0.16113726794719696,-0.33189547061920166,0.14704954624176025,0.17596398293972015,0.25512051582336426,0.12309690564870834,0.00304573867470026,0.44072948328267475
CN1C2=C(C(=NC=N2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5)N=N1,Cn1nnc2c(N3CCN(C(=O)c4ccc(-c5ccccc5)cc4)CC3)ncnc21,2.237727878892036,9,16,0.07007445394992828,-0.03727596253156662,0.1428523063659668,-0.04715728759765625,0.17565079778432846,-0.04110370948910713,0.027804380282759666,0.02256854623556137,0.3333333333333333
CC1=NC(=CC=C1)C2=C(N3[C@@H]4CC[C@@H](C4)C3=N2)C5=CN6C(=NN=C6CC(=O)N)C=C5,Cc1cccc(-c2nc3n(c2-c2ccc4nnc(CC(N)=O)n4c2)[C@@H]2CC[C@H]3C2)n1,4.41811591583455,14,22,-0.05145984888076782,0.05679302662611008,0.1696939319372177,0.013246286660432816,0.17502710968255997,-0.051857806742191315,0.038348302245140076,0.11188210546970367,0.3054187192118227
CC1=C(N=NN1C2=CC=CC3=C2CCN(C3)C4=C(C=CC=N4)C#N)C(=O)NC5CC5,Cc1c(C(=O)NC2CC2)nnn1-c1cccc2c1CCN(c1ncccc1C#N)C2,2.6984377178902488,13,21,0.19354793429374695,0.0887814313173294,-0.1076204851269722,0.0923009142279625,0.17470888048410416,0.127753347158432,0.08651471138000488,0.044323064386844635,0.3076923076923077
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)NC3=NN=C(C=C3)N4C=CC(=N4)C,Cc1cccc(NC(=O)Nc2ccc(Nc3ccc(-n4ccc(C)n4)nn3)cc2)c1,2.3010533430830176,15,20,-0.08556833863258362,0.17358435690402985,0.086692675948143,0.033848196268081665,0.17470869421958923,0.007984896190464497,0.006739524193108082,0.12401841580867767,0.23097826086956522
