smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1=NC2=C(C(=NN(C2=O)CC3=CC=CC=C3)C)C4=CC(=NN41)C5=CC=CC=C5,CCc1nc2c(=O)n(Cc3ccccc3)nc(C)c2c2cc(-c3ccccc3)nn12,2.4488681971944235,11,20,0.3304503560066223,0.19253455102443695,-0.027617285028100014,0.19386610388755798,0.49536762200295925,0.26836347579956055,0.1745234578847885,0.11192819476127625,0.2818991097922849
CC1=CC2=C(C=C1)N(C=N2)C3=NC(=NC(=C3)C4=COC=C4)N[C@@H](C)C5=CC=CC=C5,Cc1ccc2c(c1)ncn2-c1cc(-c2ccoc2)nc(N[C@@H](C)c2ccccc2)n1,3.0229517540072006,15,22,0.2159125804901123,0.4584929645061493,-0.17931102216243744,0.22737456858158112,0.49509452283382416,0.35880619287490845,0.07058732956647873,0.21216103434562683,0.2536443148688047
CC(C1=CN=CC=C1)N(C2=CC=CC=C2)C3=NC=NC4=C3NC5=C4C(=CC=C5)OC,COc1cccc2[nH]c3c(N(c4ccccc4)C(C)c4cccnc4)ncnc3c12,3.152248082678528,15,22,0.631562352180481,0.12741291522979736,-0.26447147130966187,0.24978654086589813,0.49450379610061646,0.4213722050189972,0.25413450598716736,0.0010030502453446388,0.36454849498327757
CCCCC1=NC2=C(N=CN2C(=C1)NC(=O)C3=CC=CC=C3C4=CC=CC=C4)C#N,CCCCc1cc(NC(=O)c2ccccc2-c2ccccc2)n2cnc(C#N)c2n1,2.577191804621478,14,22,0.27065104246139526,0.22897601127624512,-0.00522023718804121,0.23405449092388153,0.49440681654959917,0.26072633266448975,0.17955538630485535,0.18614500761032104,0.42905405405405406
C1C=C(C=N1)CCCNC(=O)C2=CC(=C(C=C2)N3C=CC=N3)C#CC4=CC=CC=N4,O=C(NCCCC1=CCN=C1)c1ccc(-n2cccn2)c(C#Cc2ccccn2)c1,3.135186565149599,17,24,0.20761549472808838,-0.02241666242480278,0.3079301714897156,0.10271060466766357,0.4931290037930012,0.08426858484745026,0.19246596097946167,0.09119506180286407,0.2630057803468208
COC1=C(C=CC(=C1)CNC2=CC=CC(=C2)C3=NC4=CC=CC=C4N3)C5=NC=CN5,COc1cc(CNc2cccc(-c3nc4ccccc4[nH]3)c2)ccc1-c1ncc[nH]1,2.3659362626431175,18,24,0.359407901763916,0.05609522759914398,0.07471702247858047,0.17786498367786407,0.4902201518416405,0.22446613013744354,0.25854358077049255,0.03425516560673714,0.3371647509578544
CCC1=C(C=CN=C1NC2=CC3=C(C=C2)NN=C3)OC4=CC=C(C5=CC=CC=C54)N,CCc1c(Oc2ccc(N)c3ccccc23)ccnc1Nc1ccc2[nH]ncc2c1,2.569722459311617,17,24,0.321327805519104,-0.05871152505278587,0.2267996072769165,0.17520365118980408,0.48941588774323463,0.1491212546825409,0.27968138456344604,0.0654609352350235,0.3622641509433962
CC1=C(C(=NC(=N1)NC2=CC=CC=C2)NC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,Cc1nc(Nc2ccccc2)nc(Nc2ccccc2)c1NC(=O)c1ccccc1,2.01779431245847,13,18,0.6097513437271118,0.05458788946270943,-0.1752549707889557,0.1904977262020111,0.48908426240086555,0.3398110866546631,0.2990695834159851,-0.05970562621951103,0.3574007220216607
C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)CNC3=CC=CC=C3)C4=CC=CC=C4,O=C(CNc1ccccc1)NN=Cc1cn(-c2ccccc2)nc1-c1ccccc1,2.0779471528764795,14,18,0.44825267791748047,-0.06251905113458633,0.10327886790037155,0.14595046639442444,0.4890124946832657,0.21662285923957825,0.2827377915382385,-0.04297701269388199,0.2888198757763975
CCC(C#N)OC1=CC=CC(=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,CCC(C#N)Oc1cccc(CNc2nc(-c3ccncc3)nc3ccccc23)c1,2.8767080477134925,15,22,0.5298792719841003,-0.16666662693023682,0.12415790557861328,0.17284679412841797,0.4873705506324768,0.21223953366279602,0.3998681902885437,-0.10357126593589783,0.3310580204778157
CC1=CN=C(N=C1NC2=CC=CC3=CC=CC=C32)NC4=CC5=C(C=C4)NC(=O)CC5,Cc1cnc(Nc2ccc3c(c2)CCC(=O)N3)nc1Nc1cccc2ccccc12,2.3699020047661623,17,24,0.4126564860343933,0.06299059092998505,0.011705826967954636,0.18620513379573822,0.487352903932333,0.29317203164100647,0.18685279786586761,0.047931887209415436,0.33574007220216606
CC1=CC(=C2C=C(NC2=C1)C(=O)NCC3=CN=C(C=C3)N4C=NC5=CC=CC=C54)C,Cc1cc(C)c2cc(C(=O)NCc3ccc(-n4cnc5ccccc54)nc3)[nH]c2c1,2.410016207804503,16,24,0.2471904754638672,0.26320764422416687,-0.023135356605052948,0.1797562539577484,0.4872627630829811,0.2526320815086365,0.16227898001670837,0.11928731203079224,0.3494809688581315
C1C(CNN1)C2=NC3=C(C=C(C=C3)C4=CC=CC=C4)C(=C2)C(=O)NC5=CN=CC=C5,O=C(Nc1cccnc1)c1cc(C2CNNC2)nc2ccc(-c3ccccc3)cc12,2.583961846048476,15,21,0.2721114158630371,0.04383319988846779,0.1711321622133255,0.16672874987125397,0.4870767779648304,0.15217986702919006,0.2542715072631836,0.0989009439945221,0.5708502024291497
CC1=CC(=O)N(C2=C1C=CC(=C2)N)CC3=CC=C(C=C3)C4=CC=C(C=C4)CN=[N+]=[N-],Cc1cc(=O)n(Cc2ccc(-c3ccc(CN=[N+]=[N-])cc3)cc2)c2cc(N)ccc12,2.4802722438294253,12,20,0.15710866451263428,0.209894597530365,0.11959224939346313,0.1303473263978958,0.4865955114364624,0.1278536170721054,0.16422972083091736,0.16043835878372192,0.33210332103321033
C1=CC=C(C=C1)C2=NC(=C(C=C2)C(=O)NC3=CC=CC=N3)NCCC4=CC=CC=N4,O=C(Nc1ccccn1)c1ccc(-c2ccccc2)nc1NCCc1ccccn1,2.166525199548909,17,22,0.17675700783729553,0.050786711275577545,0.25876763463020325,0.10922396183013916,0.4863113537430763,0.1372697353363037,0.15603315830230713,0.08011822402477264,0.4528985507246377
CCN1C2=C(C=C3C(=C2)N=CN=C3NC(C4=CC=CC=C4)C5=CC=CC=C5)NC1=O,CCn1c(=O)[nH]c2cc3c(NC(c4ccccc4)c4ccccc4)ncnc3cc21,2.4351205362346953,11,16,0.6196796894073486,0.09266113489866257,-0.22624152898788452,0.2538765072822571,0.4860992953181267,0.4172159731388092,0.29112064838409424,-0.028867077082395554,0.3076923076923077
[2H]C1=NC2=C(N1)C=CN=C2N[C@@H](C)C3=CC4=CC=CC(=C4C(=O)N3C5=CC=CC=C5)C,[2H]c1nc2c(N[C@@H](C)c3cc4cccc(C)c4c(=O)n3-c3ccccc3)nccc2[nH]1,3.5170008972529576,15,22,0.48757657408714294,0.1412673145532608,-0.14384493231773376,0.20204868912696838,0.48499895632267,0.3049347996711731,0.2607010006904602,0.037680983543395996,0.33933933933933935
CC1=C(C=CC(=C1)C2=NC3=C(C=C2)NN3C(C)C4=CC5=C(C=C4)N=CC=C5)C(=O)N,Cc1cc(-c2ccc3[nH]n(C(C)c4ccc5ncccc5c4)c3n2)ccc1C(N)=O,3.162346334426779,16,24,0.30612432956695557,0.10517396777868271,0.07232742756605148,0.21897834539413452,0.48362572491168976,0.25396114587783813,0.2114667296409607,0.11551717668771744,0.36335403726708076
C1CN(CC1NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4)C(=O)C5=CC=CC=N5,O=C(c1ccccn1)N1CCC(Nc2nc(-c3ccccc3)nc3ccccc23)C1,2.601595772629027,16,22,0.2747390568256378,0.057777732610702515,0.14895516633987427,0.136809840798378,0.4814719557762146,0.1875842958688736,0.22041960060596466,0.030907761305570602,0.41414141414141414
C1=CC=C(C=C1)C2=CC3=CC=CC=C3N2CC(=O)NCCNC4=C(C=CC=N4)C#N,N#Cc1cccnc1NCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,2.303652878892038,16,22,0.3163187801837921,0.02271798625588417,0.14234861731529236,0.11500595510005951,0.48138538375496864,0.16268879175186157,0.23036405444145203,0.013978027738630772,0.30625
CCC1=C(C=CC(=C1)C2=CN=NC=C2)C(=O)NCCC3=CC4=C(C=C3)NC=C4C#N,CCc1cc(-c2ccnnc2)ccc1C(=O)NCCc1ccc2[nH]cc(C#N)c2c1,2.6312872953376605,16,24,0.4067377746105194,-0.1574721783399582,0.23195692896842957,0.1849556267261505,0.4812225252389908,0.144600972533226,0.3449060022830963,0.018662793561816216,0.508130081300813
C1=CC=C(C=C1)C2=NC(=C(C=C2)N(C=O)C3=CC=CC=N3)NCCC4=CC=CC=N4,O=CN(c1ccccn1)c1ccc(-c2ccccc2)nc1NCCc1ccccn1,2.5978951217615265,17,22,0.16224679350852966,0.04785805195569992,0.2704927921295166,0.10555092990398407,0.4805976375937462,0.13003131747245789,0.14961840212345123,0.0805533230304718,0.33444816053511706
C1C2[C@]1(CN(C2)C#N)NC(=O)C3=CC=C(C=C3)C4=C(C=NC=C4)NC5=CC=CC=C5,N#CN1CC2C[C@]2(NC(=O)c2ccc(-c3ccncc3Nc3ccccc3)cc2)C1,3.5491060847276543,14,20,0.5397970080375671,-0.019352637231349945,-0.03985288366675377,0.21364924311637878,0.4805914871394634,0.26059526205062866,0.3424532413482666,0.009590614587068558,0.3275862068965517
CC1=C(C=CC(=C1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4)C(=O)N,Cc1cc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)ccc1C(N)=O,2.511448630233719,15,23,0.1383417844772339,0.20041581988334656,0.14102230966091156,0.14969995617866516,0.479779914021492,0.18725892901420593,0.11239270865917206,0.15569519996643066,0.4463087248322148
CC1=C(C=C(C=C1)C2=NC3=NC(=CC(=O)N3N2)CNC4=CC5=CC=CC=C5C=C4)C,Cc1ccc(-c2nc3nc(CNc4ccc5ccccc5c4)cc(=O)n3[nH]2)cc1C,2.4684071892368653,16,24,0.3125787377357483,0.19565114378929138,-0.030550891533493996,0.2049916386604309,0.4776789899915457,0.2770385444164276,0.2108188271522522,0.08842740207910538,0.4134275618374558
CN1C=C(C=N1)NC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)CCC5=CC=CC=C5,Cn1cc(NC(=O)c2cc3c([nH]c4ccccc43)c(CCc3ccccc3)n2)cn1,2.425708298472456,15,22,0.5012066960334778,0.17323832213878632,-0.19827181100845337,0.18687501549720764,0.47617320716381073,0.31914496421813965,0.15224039554595947,0.06089264899492264,0.5975609756097561
CC1=CC2=C(C=C1)N(C=N2)C3=NC(=NC(=C3)C4=COC=C4)NC(C)C5=CC=CC=C5,Cc1ccc2c(c1)ncn2-c1cc(-c2ccoc2)nc(NC(C)c2ccccc2)n1,3.0229517540072006,15,22,0.2625880241394043,0.3667133152484894,-0.1535457819700241,0.2102585881948471,0.47575555741786957,0.3319230079650879,0.11312279850244522,0.15839172899723053,0.2536443148688047
C1CC2=C(C1)C(=CC=C2)C3=CC(=NC=C3)NC(=O)C4=NNC(=N4)CC5=CC=CC=C5,O=C(Nc1cc(-c2cccc3c2CCC3)ccn1)c1n[nH]c(Cc2ccccc2)n1,2.534492183127126,15,22,0.4196484386920929,0.2629186511039734,-0.2075159251689911,0.2563133239746094,0.4750511646270752,0.38087761402130127,0.14820611476898193,0.13858966529369354,0.4607142857142857
C/C(=C\C=C(/C=C)\NC1=NC=CC2=C1C=C(C=C2)C#N)/C(=O)NCC3=CN=CC=C3,C=C/C(=C\C=C(/C)C(=O)NCc1cccnc1)Nc1nccc2ccc(C#N)cc12,3.08938870179007,17,24,0.41110044717788696,-0.21337197721004486,0.27634209394454956,0.1589091271162033,0.47407056391239166,0.16001155972480774,0.3430984914302826,-0.04895962029695511,0.27124183006535946
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=CC3=C2C=NN3)C4=C5C=CNC5=CC=C4,CN(C)c1cccc(C(=O)Nc2cc(-c3cccc4[nH]ccc34)cc3[nH]ncc23)c1,2.460718595072409,16,23,0.8137400150299072,-0.19675923883914948,-0.143450528383255,0.2008761316537857,0.47353024780750275,0.31348997354507446,0.4252716600894928,-0.14954745769500732,0.6746411483253588
C#CC1=C(C=C2C(=C1)C=NC(=N2)NC3=CC=CC(=C3)CCN)OCC4=CN=CC=C4,C#Cc1cc2cnc(Nc3cccc(CCN)c3)nc2cc1OCc1cccnc1,2.6137673893815485,17,24,0.4338444471359253,-0.08595645427703857,0.12545698881149292,0.17977243661880493,0.47334498167037964,0.18445318937301636,0.30950331687927246,0.018430113792419434,0.2937062937062937
C1CC2=C(CC1NC3=CC(=NC4=CC=NN43)C5=CC(=O)NC=C5)C6=CC=CC=C6C2,O=c1cc(-c2cc(NC3CCC4=C(C3)c3ccccc3C4)n3nccc3n2)cc[nH]1,3.551221010312693,17,24,0.3208153545856476,0.12900590896606445,0.02178344503045082,0.181828573346138,0.47160470858216286,0.23165734112262726,0.20014095306396484,0.10309351235628128,0.30303030303030304
CC1=NC(=CC(=N1)NC2=CC=CC3=C2N=CC=C3)C(=O)N4CCCC5=CC=CC=C54,Cc1nc(Nc2cccc3cccnc23)cc(C(=O)N2CCCc3ccccc32)n1,2.427336794975952,16,24,0.42453885078430176,0.16930556297302246,-0.12341064214706421,0.14373472332954407,0.47043377161026,0.27460673451423645,0.18306589126586914,0.03593768924474716,0.47039473684210525
CC1=CC(=CC=C1)C2C(=C(NC3=NC(=NN23)C4=CC=CC5=CC=CC=C54)C)C(=O)N,CC1=C(C(N)=O)C(c2cccc(C)c2)n2nc(-c3cccc4ccccc34)nc2N1,3.113435600974187,16,24,0.45633047819137573,0.04682345315814018,-0.032751139253377914,0.16619785130023956,0.470402792096138,0.2756447494029999,0.23371341824531555,0.004074297845363617,0.19036144578313252
C=C\1C=CC(=C/C1=C/C=C\N)CC2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)C(=O)N,C=c1ccc(Cc2cnc3ccc(-c4cccc(C(N)=O)c4)nn23)c/c1=C/C=C\N,3.2954822617185124,17,24,0.21225705742835999,-0.10546130686998367,0.36341381072998047,0.11526767909526825,0.4702095612883568,0.07893465459346771,0.21798881888389587,0.07130147516727448,0.33125
CC1=CC=C(C=C1)CN2C(=NC(=N2)C3=CC=C(C=C3)C)C4=C5C(=CC=C4)NC(=O)N5,Cc1ccc(Cn2nc(-c3ccc(C)cc3)nc2-c2cccc3[nH]c(=O)[nH]c23)cc1,2.4671689929503913,12,20,0.12287084758281708,0.4603719711303711,-0.11458155512809753,0.1906145215034485,0.46866126358509064,0.2860434353351593,0.025523217394948006,0.23183852434158325,0.2077922077922078
CC(=O)C1=CC=C(C=C1)NC2=NC(=NC(=C2)NCC3=CC=CC=N3)C4=CC=CC=C4,CC(=O)c1ccc(Nc2cc(NCc3ccccn3)nc(-c3ccccc3)n2)cc1,2.1728649418291006,14,20,0.4021364450454712,-0.14743463695049286,0.21382597088813782,0.07799571007490158,0.46852777898311615,0.11445265263319016,0.2907339632511139,-0.07120700925588608,0.44074074074074077
C1CC2=C(C1)N=C(N=C2NCC(=O)CC3=CC4=C(C=CC=N4)C=C3)C5=CC=CC=N5,O=C(CNc1nc(-c2ccccn2)nc2c1CCC2)Cc1ccc2cccnc2c1,2.602108086325055,16,24,0.1588873267173767,0.22393961250782013,0.0844125747680664,0.15189698338508606,0.46723951399326324,0.2079503983259201,0.09789184480905533,0.15917907655239105,0.38283828382838286
C=C/C=C(\C=C)/NC(=O)NC1=CC=C(C2=CC=CC=C21)C3=C4C(=CC=C3)NN=C4N,C=C/C=C(\C=C)NC(=O)Nc1ccc(-c2cccc3[nH]nc(N)c23)c2ccccc12,2.9961042652963297,18,24,0.40372711420059204,-0.24408844113349915,0.30728447437286377,0.1553608924150467,0.46692314743995667,0.1454252302646637,0.34480369091033936,-0.032233722507953644,0.4099616858237548
C1CCC(C(C1)C#N)N2C(=O)C=CC(=N2)C3=C4C=CC=CN4N=C3C5=CC=CC=C5,N#CC1CCCCC1n1nc(-c2c(-c3ccccc3)nn3ccccc23)ccc1=O,3.4370466441682126,15,22,0.1909009963274002,0.1813051700592041,0.09372597187757492,0.17057639360427856,0.46593213826417923,0.1800905019044876,0.15622283518314362,0.1654159277677536,0.21428571428571427
C1CC2=C(N(N=C2C1)C3=CC=CC=C3)NC(=O)/C=C/C4=CN(N=C4)C5=CC=CC=C5,O=C(/C=C/c1cnn(-c2ccccc2)c1)Nc1c2c(nn1-c1ccccc1)CCC2,2.471741102746833,14,20,0.26640158891677856,0.1599726676940918,0.03870725631713867,0.13535326719284058,0.46508151292800903,0.20316855609416962,0.14007705450057983,0.11310423910617828,0.2835820895522388
CCCC(=O)NC1=CN=CC(=C1)C2=CC3=C(C=C2)NN=C3C4=CC5=CC=CC=C5N4,CCCC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4cc5ccccc5[nH]4)c3c2)c1,2.5223371446263023,17,24,0.47153860330581665,0.002020088955760002,-0.009413029998540878,0.21316546201705933,0.4641456622630358,0.2471621036529541,0.3313496708869934,-0.005980108864605427,0.41198501872659177
C1CC2=C(NN=C2C3=CC=CC=C31)C(=O)N4CCC5=C(C4)C(=NN5)C6=CC=CC=C6,O=C(c1[nH]nc2c1CCc1ccccc1-2)N1CCc2[nH]nc(-c3ccccc3)c2C1,2.639558043109842,14,22,0.16124704480171204,0.3642653524875641,-0.061798252165317535,0.17265254259109497,0.4637141451239586,0.2676505744457245,0.05224638804793358,0.19943514466285706,0.4206896551724138
C1CNCC1NCC2=COC3=CC(=C(C=C32)C4=CC=C(C=C4)C#N)C5=CN=CN=C5,N#Cc1ccc(-c2cc3c(CNC4CCNC4)coc3cc2-c2cncnc2)cc1,3.2360343205979127,14,21,0.18666905164718628,0.16151666641235352,0.11511439085006714,0.19744321703910828,0.46330010890960693,0.21843905746936798,0.15331238508224487,0.15370061993598938,0.23411371237458195
CC1=CC=C(C=C1)CN(C2=CC(=C(C=C2)C#N)C3=CC=C(C=C3)OC)N4C=NN=C4,COc1ccc(-c2cc(N(Cc3ccc(C)cc3)n3cnnc3)ccc2C#N)cc1,2.5956597091307625,11,19,0.07811498641967773,0.4493861198425293,-0.06430046260356903,0.18315830826759338,0.463200643658638,0.22999098896980286,0.011358795687556267,0.2989884614944458,0.3024054982817869
COC1=CC=CC(=C1)C2=NC=CN=C2N3CCC(=CC3)C4=NC5=C(C=C4)C=CN=C5,COc1cccc(-c2nccnc2N2CC=C(c3ccc4ccncc4n3)CC2)c1,2.686330039652624,16,24,0.2520727813243866,0.14956769347190857,0.06106838211417198,0.10919064283370972,0.46270885691046715,0.17823831737041473,0.1530032753944397,0.08301372826099396,0.28328611898017
COC1=CC=CC(=C1C2=CN=CN2)CNC3=CC=CC=C3N4C=NC5=CC=CC=C54,COc1cccc(CNc2ccccc2-n2cnc3ccccc32)c1-c1cnc[nH]1,2.5452532894365483,18,24,0.13916505873203278,0.2531205117702484,0.06886781752109528,0.12213034182786942,0.46115338802337646,0.17853114008903503,0.07973316311836243,0.1613423377275467,0.30124223602484473
CC(=O)C1=CC(=CC=C1)NC2=NC(=NC(=C2)C3=CC=CC=C3)NCC4=CN=CC=C4,CC(=O)c1cccc(Nc2cc(-c3ccccc3)nc(NCc3cccnc3)n2)c1,2.1686638928780493,16,22,0.6503254175186157,-0.23055478930473328,0.037973739206790924,0.09022863954305649,0.45774436742067337,0.1703355312347412,0.3797517716884613,-0.1664663553237915,0.39361702127659576
COC1=CC=C(C=C1)C2=NN(C3=NN(C(=C3C2)N)C4=CC=CC=C4)C5=CC=CC=C5,COc1ccc(C2=NN(c3ccccc3)c3nn(-c4ccccc4)c(N)c3C2)cc1,2.4803502565144147,11,18,0.03414170816540718,0.4753948450088501,-0.05189531296491623,0.16067162156105042,0.45764124020934105,0.2313089817762375,-0.019008485600352287,0.2783084511756897,0.21081081081081082
CN1C2=C(C3=C1C4=CC(=NC=C4CC3)C5=CC=CC(=C5)C#N)C(=O)NC6(C2)CNC6,Cn1c2c(c3c1-c1cc(-c4cccc(C#N)c4)ncc1CC3)C(=O)NC1(CNC1)C2,3.715036495428569,13,23,0.3370867371559143,0.1363832950592041,-0.01612124778330326,0.19786009192466736,0.45734878443181515,0.2389000952243805,0.21086187660694122,0.11179587990045547,0.36607142857142855
CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3CNC4=CC=C5CCC6=C5C4=CC=C6,CCn1c(=O)c2ccccc2n2c(CNc3ccc4c5c(cccc35)CC4)nnc12,2.553445361409519,15,24,0.11028669774532318,0.1617552787065506,0.18477359414100647,0.15471817553043365,0.45681557059288025,0.1259489804506302,0.1556597352027893,0.17534714937210083,0.3602693602693603
C1C2[C@]1(CN(C2)C#N)NC(=O)C3=CC=C(C=C3)C4=C(C=CN=C4)NC5=CC=CC=C5,N#CN1CC2C[C@]2(NC(=O)c2ccc(-c3cnccc3Nc3ccccc3)cc2)C1,3.5596181476647164,14,20,0.5525932312011719,-0.07178737968206406,-0.02399311773478985,0.20010584592819214,0.45681273378431797,0.24720066785812378,0.35243552923202515,-0.023306526243686676,0.3253424657534247
CC1=NC2=CC=CC=C2N1C3=NC4=C(C=CC=C4OC)C(=N3)NCC5=CC=CC=C5,COc1cccc2c(NCc3ccccc3)nc(-n3c(C)nc4ccccc43)nc12,2.242177529241687,14,22,0.3439177870750427,0.19065801799297333,-0.07779127359390259,0.16948148608207703,0.45678453147411346,0.2798437178134918,0.1679718941450119,0.05406250059604645,0.284789644012945
CC12C(=CNC(=N1)NC3=CC=CC=C3)N=C(N2C4=CC=CC=C4)C5=CC(=CC=C5)O,CC12N=C(Nc3ccccc3)NC=C1N=C(c1cccc(O)c1)N2c1ccccc1,3.414478502258948,15,20,0.5033117532730103,0.02669697254896164,-0.0736548975110054,0.21236394345760345,0.4563538283109665,0.31323981285095215,0.2667161226272583,0.010516759939491749,0.1820580474934037
CC1=NC(=NC=C1C(=O)N2CC(CC3=CC=CC=C32)N4C=CC=N4)C5=CC=CC=C5,Cc1nc(-c2ccccc2)ncc1C(=O)N1CC(n2cccn2)Cc2ccccc21,2.979427628133074,15,22,0.201646089553833,0.16578678786754608,0.08855562657117844,0.1000441461801529,0.4559885039925575,0.18069219589233398,0.09732752293348312,0.09650909900665283,0.41935483870967744
CCC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5)C(=O)N1CC=C,C=CCn1c(CC)nc2c(c1=O)c1nc3ccccc3nc1n2Cc1ccccc1,2.478506923984874,13,22,0.24118606746196747,0.016828568652272224,0.19702914357185364,0.1633429229259491,0.45504377968609333,0.16272427141666412,0.2476789951324463,0.047052111476659775,0.21003134796238246
C1CC2=CC=CC=C2[C@@H]1NC(=O)C3=C(N(N=N3)CC4=CC=CC=C4)C5=CC=NC=C5,O=C(N[C@@H]1CCc2ccccc21)c1nnn(Cc2ccccc2)c1-c1ccncc1,2.7419210967431145,14,20,0.23547816276550293,0.2085357904434204,0.009160585701465607,0.16673821210861206,0.45317453891038895,0.22515584528446198,0.10828281939029694,0.15912514925003052,0.3372093023255814
CC1=C(C(=NC2=CC=CC=C12)C3=CC(=CC=C3)C(=O)NC(C)C4=CN(N=C4)C)C#N,Cc1c(C#N)c(-c2cccc(C(=O)NC(C)c3cnn(C)c3)c2)nc2ccccc12,2.851638642119088,15,24,0.2736617922782898,0.19507233798503876,-0.015839792788028717,0.1750553846359253,0.45289433747529984,0.21704712510108948,0.20414236187934875,0.10000148415565491,0.4129692832764505
C1C[C@H](NC1)COC2=C(C=CN=C2)C3=C(C4=C(N3)C=CC=N4)C5=CC=CC(=C5)C#N,N#Cc1cccc(-c2c(-c3ccncc3OC[C@@H]3CCCN3)[nH]c3cccnc23)c1,3.252607700027472,17,24,0.35807374119758606,-0.07429472357034683,0.16840648651123047,0.18660205602645874,0.4521855041384697,0.17844361066818237,0.30508357286453247,0.01790938526391983,0.23006134969325154
C1=CC(=CC(=C1)N)C2=CC=C(C=C2)CNC3=NC=CC(=N3)C4=CC=C(C=C4)C(=O)N,NC(=O)c1ccc(-c2ccnc(NCc3ccc(-c4cccc(N)c4)cc3)n2)cc1,2.109724961120154,14,20,0.23728914558887482,0.003956261090934277,0.21076253056526184,0.14160235226154327,0.45200793724507093,0.148389995098114,0.19934040307998657,0.06503323465585709,0.38524590163934425
CN(C)C1=CC=C(C=C1)C2=NN=C3N2C4=C(C=CC=N4)C=C3C5=CC=C(C=C5)OC,COc1ccc(-c2cc3cccnc3n3c(-c4ccc(N(C)C)cc4)nnc23)cc1,2.3809249611201544,10,19,0.198156476020813,0.3339647650718689,-0.08042217791080475,0.18510237336158752,0.45169906318187714,0.23738904297351837,0.08826902508735657,0.2116401493549347,0.2852233676975945
C[C@H](CC1=CN=CC(=N1)C2=CC=NC=C2)C3=CC(=CC=C3)NC(=O)C4=CN=CC=C4,C[C@H](Cc1cncc(-c2ccncc2)n1)c1cccc(NC(=O)c2cccnc2)c1,2.8249942365246827,16,22,0.40707096457481384,-0.014838164672255516,0.05932409316301346,0.1733134239912033,0.4515568930655718,0.21347874402999878,0.28709089756011963,0.005906033329665661,0.5411764705882353
C[C@H](CC1=CN=CC(=N1)C2=CN=CC=C2)C3=CC(=CC=C3)NC(=O)C4=CN=CC=C4,C[C@H](Cc1cncc(-c2cccnc2)n1)c1cccc(NC(=O)c2cccnc2)c1,2.821863117643563,18,24,0.39028918743133545,-0.0075334105640649796,0.0677654817700386,0.17442333698272705,0.4505212586373091,0.2157595157623291,0.2760179042816162,0.013357769697904587,0.5328185328185329
CC1=CC=C(C=C1)NC(=O)NC2=C3C=CN(C3=CC=C2)CC4=CNC5=C4C=CC=N5,Cc1ccc(NC(=O)Nc2cccc3c2ccn3Cc2c[nH]c3ncccc23)cc1,2.2972521795913377,16,22,0.33423998951911926,0.12071113288402557,-0.006064731162041426,0.13311520218849182,0.4488863912411034,0.22823572158813477,0.14178453385829926,0.06927622854709625,0.34765625
CC1=NC(=CC=C1)C2=C(N=C(N2)COC3=CC=CC(=C3)C#N)C4=CN(C(=C)C=C4)C,C=C1C=CC(c2nc(COc3cccc(C#N)c3)[nH]c2-c2cccc(C)n2)=CN1C,3.215926447765024,15,24,0.3669200539588928,-0.18607670068740845,0.2679750323295593,0.11858952790498734,0.4488183856010437,0.09963394701480865,0.3240726590156555,-0.026398973539471626,0.21578947368421053
C1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)C3=CN=C(C=N3)NCC4=CN=CC=C4,O=C(c1cnc(NCc2cccnc2)cn1)N(Cc1ccccc1)c1ccccc1,2.2205812064633417,15,20,0.46841609477996826,0.11807376146316528,-0.13924629986286163,0.18694017827510834,0.4472435563802719,0.3245489001274109,0.2512540817260742,-0.021075231954455376,0.46825396825396826
C1CN(C2=CC=CC=C21)C3=NC(=CN=N3)NC4=CC=C(C=C4)OCC5=CC=CC=C5,c1ccc(COc2ccc(Nc3cnnc(N4CCc5ccccc54)n3)cc2)cc1,2.304467878892037,14,20,0.2465006709098816,0.22789709270000458,-0.02725106291472912,0.2394978106021881,0.44714670069515705,0.3086448311805725,0.1491594761610031,0.1298556923866272,0.2324159021406728
CCC1=CC=CC=C1N=C2C(N(C(=O)N2)C3=CC4=C(C=C3)N=CN4)C5=CC=CC=C5,CCc1ccccc1N=C1NC(=O)N(c2ccc3nc[nH]c3c2)C1c1ccccc1,3.2829258798813274,16,22,0.47087258100509644,-0.006510290317237377,-0.018162760883569717,0.1869669258594513,0.44619952980428934,0.25205036997795105,0.2720229923725128,0.004588639363646507,0.2997032640949555
