smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC(=O)C1=CC(=CC(=C1)Br)N,CCCCC(=O)c1cc(N)cc(Br)c1,2.130092326582826,8,11,0.18687893450260162,-0.10081060975790024,-0.21642367541790009,-0.07124035060405731,-0.1303553506731987,-0.01920497976243496,0.07726297527551651,-0.19578519463539124,0.35802469135802467
C1CC(CN(C1)C2=CC(=CC=C2)Br)O,OC1CCCN(c2cccc(Br)c2)C1,2.377848656611498,10,11,-0.17711198329925537,-0.03652258217334747,0.08324147015810013,-0.08317113667726517,-0.13039309531450272,-0.13298501074314117,-0.06987166404724121,0.003521561622619629,0.4
COC1=C(C=CC(=C1)C=CCCN)Br,COc1cc(C=CCCN)ccc1Br,2.291073485100423,9,11,0.17707645893096924,-0.02070002071559429,-0.2868213653564453,-0.05054451525211334,-0.13044492714107037,0.10737636685371399,-0.0361432209610939,-0.21105891466140747,0.27011494252873564
CC1(CNC1)OCC2=CC=CC=C2Br,CC1(OCc2ccccc2Br)CNC1,2.65789005314776,8,10,0.2715737819671631,-0.2192150205373764,-0.1829552948474884,-0.028614157810807228,-0.13059653341770172,0.03272891789674759,0.1005730852484703,-0.22832944989204407,0.33136094674556216
C1C[C@@H](CNC1)C2=C(C=CC(=C2)Br)O,Oc1ccc(Br)cc1[C@H]1CCCNC1,2.7202848104576507,10,11,-0.05665745958685875,0.11782612651586533,-0.19189663231372833,-0.012218239717185497,-0.13072796538472176,-0.00577537901699543,-0.07663638889789581,0.03261154517531395,0.3567251461988304
COC1CC(C1)NC2=CC(=CC=C2)Br,COC1CC(Nc2cccc(Br)c2)C1,2.1547811774081147,9,10,0.32444411516189575,-0.36236822605133057,-0.0930439829826355,-0.002972325310111046,-0.1309680938720703,0.0012676399201154709,0.2105518877506256,-0.277593731880188,0.496551724137931
C[C@]1(N(CCO1)C)C2=CC=C(C=C2)Br,CN1CCO[C@]1(C)c1ccc(Br)cc1,3.178632177321557,6,9,0.1680786907672882,-0.186272531747818,-0.1128225177526474,-0.09447934478521347,-0.13101635873317719,-0.005152048543095589,-0.016243819147348404,-0.1831367313861847,0.2822966507177033
C1CC(C1)(CN)C2=C(C(=CC=C2)Br)O,NCC1(c2cccc(Br)c2O)CCC1,2.6403631767852556,8,10,-0.24836577475070953,0.020421102643013,0.09666629135608673,-0.017374154180288315,-0.1312783807516098,-0.09528399258852005,-0.08699679374694824,0.07845520973205566,0.38823529411764707
C1CC2=C(C=CN2CCCO)C(=C1)Br,OCCCn1ccc2c1CCC=C2Br,3.1230971241536762,9,11,-0.3856838345527649,0.24225015938282013,0.01212313398718834,-0.032090701162815094,-0.13131054118275642,-0.0530199334025383,-0.21166540682315826,0.14312240481376648,0.17120622568093385
CC(=O)C(C1=CC=C(C=C1)N(C)C)Br,CC(=O)C(Br)c1ccc(N(C)C)cc1,2.752028147255986,5,8,-0.031106192618608475,0.11689595133066177,-0.21753840148448944,-0.059224918484687805,-0.13174864277243614,0.043519094586372375,-0.11728528887033463,-0.0672982931137085,0.3179190751445087
COC1=CC=CC(=C1Br)CC2CNC2,COc1cccc(CC2CNC2)c1Br,2.3743989288874037,8,10,-0.029503781348466873,-0.07965101301670074,-0.023062411695718765,-0.10216893255710602,-0.13221720606088638,-0.08685150742530823,-0.018813084810972214,-0.11491580307483673,0.31666666666666665
CC1=C(C(=NC=C1)C)CC(C(=O)C)Br,CC(=O)C(Br)Cc1c(C)ccnc1C,3.1279549663828066,7,11,-0.23041677474975586,0.15419940650463104,-0.0563167929649353,-0.05985383689403534,-0.13253416121006012,-0.0663960725069046,-0.19297140836715698,0.10498146712779999,0.16826923076923078
C[C@@H](C1=CC=CC=C1Br)NC2COC2,C[C@H](NC1COC1)c1ccccc1Br,2.680046378504988,9,10,0.16273260116577148,-0.15439026057720184,-0.1414330154657364,-0.05209833383560181,-0.13309067487716675,-0.004157442599534988,0.028942838311195374,-0.16091693937778473,0.33714285714285713
C1CCN(C1)CC2=C(C=C(C=C2)O)Br,Oc1ccc(CN2CCCC2)c(Br)c1,1.9287521241536787,7,9,0.019931340590119362,-0.08193144202232361,-0.07144521921873093,-0.09913298487663269,-0.13344532065093517,-0.06577672064304352,-0.05764251574873924,-0.09049297869205475,0.25842696629213485
CC(C)CCC(=O)C1=C(C=CC=N1)Br,CC(C)CCC(=O)c1ncccc1Br,2.3266858488500333,7,10,-0.12049447000026703,0.13040125370025635,-0.14353060722351074,-0.10152222216129303,-0.13362382352352142,-0.06940864771604538,-0.13769087195396423,0.005761993117630482,0.2037914691943128
CC1CN(C2=C(C=CC(=C2)Br)OC1)C,CC1COc2ccc(Br)cc2N(C)C1,2.965223893297887,8,11,0.13205748796463013,-0.15689212083816528,-0.10912688076496124,-0.03267655521631241,-0.1339615136384964,-0.016150042414665222,0.0795622244477272,-0.16518756747245789,0.4057142857142857
CN(C)C1=C(C=C(C=C1)Br)OC2CC2,CN(C)c1ccc(Br)cc1OC1CC1,2.2758085209148096,6,9,0.06927351653575897,-0.13232214748859406,-0.07093149423599243,-0.02889360673725605,-0.13398012518882751,-0.013109855353832245,0.033040180802345276,-0.1256902515888214,0.29213483146067415
CNC(C=C)C1=C(C=CC(=C1)OC)Br,C=CC(NC)c1cc(OC)ccc1Br,3.0412180695669626,9,11,0.04729572683572769,-0.028627976775169373,-0.15265896916389465,-0.04931877553462982,-0.13399121910333633,0.03593181446194649,-0.03550895303487778,-0.13333526253700256,0.2736842105263158
CC1=CC(=CC(=C1)Br)[C@@H]2COCCN2,Cc1cc(Br)cc([C@@H]2COCCN2)c1,3.094805964303804,9,11,0.19094239175319672,-0.34006741642951965,0.014742805622518063,-0.12318001687526703,-0.13438221905380487,-0.12016663700342178,0.08712707459926605,-0.23849278688430786,0.37349397590361444
CC(CCC=C)(C1=NC(=CC=C1)Br)O,C=CCCC(C)(O)c1cccc(Br)n1,3.457440741631739,9,11,-0.2730281352996826,0.24090594053268433,-0.1025669127702713,-0.07916925102472305,-0.1346891075372696,-0.0778791755437851,-0.19454863667488098,0.0825987458229065,0.2361111111111111
CC1=CC(=CC=C1)CNC(=O)CCBr,Cc1cccc(CNC(=O)CCBr)c1,1.8154438993016058,9,11,-0.1677931845188141,0.08411715924739838,-0.051280710846185684,-0.06673958897590637,-0.1349567361176014,-0.05898193269968033,-0.11826052516698837,0.010004030540585518,0.1896551724137931
C1CC(CNC1)C2=C(C=CC(=C2)O)Br,Oc1ccc(Br)c(C2CCCNC2)c1,2.8435294258422648,10,11,-0.03775985538959503,0.013057495467364788,-0.11052228510379791,-0.03989378362894058,-0.13522464502602816,-0.06687383353710175,-0.038039691746234894,0.0023890510201454163,0.35260115606936415
CCCN(C1=CC=CC=C1Br)C(=O)C,CCCN(C(C)=O)c1ccccc1Br,2.1546838245585356,8,11,0.1110454797744751,-0.27364134788513184,0.027248729020357132,-0.0382380485534668,-0.1353471390902996,-0.062681183218956,0.03764146566390991,-0.10985638201236725,0.3431952662721893
CC1=C(C=CC=C1Br)NC2(CC2)OC,COC1(Nc2cccc(Br)c2C)CC1,2.974062771926956,7,10,0.008088675327599049,-0.06721732020378113,-0.0764102041721344,-0.0160946324467659,-0.13553884904831648,-0.04131719842553139,0.004001944325864315,-0.04671476408839226,0.5426829268292683
CC(C1=CC=C(C=C1)Br)N(C)C(=O)C,CC(=O)N(C)C(C)c1ccc(Br)cc1,2.4168688956967355,6,9,0.1598493754863739,-0.09234626591205597,-0.2031894475221634,-0.04790192097425461,-0.13568633794784546,0.04709252342581749,-0.020028209313750267,-0.15322190523147583,0.28735632183908044
CC(CBr)N(C)C(=O)C1=CC=CC=C1,CC(CBr)N(C)C(=O)c1ccccc1,2.4778107821175688,7,9,0.18176652491092682,0.05917734652757645,-0.3767971098423004,0.018134407699108124,-0.13585323840379715,0.14468365907669067,0.006124140694737434,-0.165893092751503,0.19021739130434784
CCC(=NOCC)C1=CC=C(C=C1)Br,CCON=C(CC)c1ccc(Br)cc1,2.2721575087690606,6,9,0.1138269230723381,-0.10073002427816391,-0.14916035532951355,-0.06157901883125305,-0.13606345653533936,0.013066045939922333,-0.021056082099676132,-0.13817811012268066,0.2768361581920904
CC1COCC(N1)C2=CC=CC=C2Br,CC1COCC(c2ccccc2Br)N1,3.4400442460732084,10,11,0.17011846601963043,-0.27866870164871216,-0.027547933161258698,-0.08387836813926697,-0.13609816879034042,-0.06173831969499588,0.08157438784837723,-0.21292740106582642,0.3785310734463277
C[C@H](C1=CC=CC=C1Br)NC2COC2,C[C@@H](NC1COC1)c1ccccc1Br,2.680046378504988,9,10,0.15718461573123932,-0.14500507712364197,-0.14851675927639008,-0.05280273035168648,-0.13633722066879272,-0.0036972705274820328,0.024013053625822067,-0.15813343226909637,0.33714285714285713
CC(CC1=NC=C(C=C1)Br)CC(=O)C,CC(=O)CC(C)Cc1ccc(Br)cn1,2.818222118149958,8,11,0.0355897955596447,0.09628033638000488,-0.2682468295097351,-0.05405697599053383,-0.13637669757008553,0.011414790526032448,-0.0884326696395874,-0.041216474026441574,0.2198952879581152
CCCNC(=O)C1=C(C=C(C=C1)C)Br,CCCNC(=O)c1ccc(C)cc1Br,1.6869680350848508,8,11,0.2912158668041229,-0.07752542197704315,-0.35039305686950684,-0.0012157540768384933,-0.13670261204242706,0.1035059466958046,0.01732836663722992,-0.1727650761604309,0.24581005586592178
C=CCCOC1=C(C=CC=C1Br)CN,C=CCCOc1c(Br)cccc1CN,2.3606308815501276,9,11,-0.11710881441831589,-0.09762725234031677,0.07784630358219147,-0.018279889598488808,-0.1368897631764412,-0.0447392538189888,-0.005777351558208466,-0.06420625746250153,0.24864864864864866
CC1=CC(=CC(=C1CNC(=O)C)C)Br,CC(=O)NCc1c(C)cc(Br)cc1C,2.054570814382366,5,8,0.11729606986045837,-0.3581942319869995,0.10380538552999496,-0.030286341905593872,-0.13709277659654617,-0.09436310082674026,0.09764567017555237,-0.1411002278327942,0.24550898203592814
CC1=C(C=CC(=C1)Br)OC2CCNC2,Cc1cc(Br)ccc1OC1CCNC1,2.613368271996112,9,11,0.10087327659130096,-0.2816029191017151,0.04316612705588341,-0.0063227880746126175,-0.13756351545453072,-0.09691949188709259,0.1362985074520111,-0.1272718906402588,0.2727272727272727
C1CC1(CCC2=C(C=CC=C2Br)O)N,NC1(CCc2c(O)cccc2Br)CC1,2.6846708690929475,8,10,-0.07066398859024048,0.008534797467291355,-0.0759243592619896,-0.03731285035610199,-0.13805355038493872,-0.030766848474740982,-0.08293535560369492,-0.009131453931331635,0.3
CC1=CC(=CN=C1CC(C2CC2)O)Br,Cc1cc(Br)cnc1CC(O)C1CC1,2.945956531105425,8,10,0.07034505158662796,-0.20882326364517212,0.00040964968502521515,-0.012424209155142307,-0.13806856237351894,-0.07657796144485474,0.07972760498523712,-0.09552659094333649,0.2926829268292683
CCC1(CC2=C(O1)C=C(C=C2)Br)CN,CCC1(CN)Cc2ccc(Br)cc2O1,3.3599670885641597,8,11,0.05600077286362648,-0.03082995116710663,-0.16335174441337585,-0.03939133137464523,-0.138180922716856,-0.01843620091676712,-0.03990215063095093,-0.062232133001089096,0.3299492385786802
CC1(CN(C1)CC2=CC(=CC=C2)Br)O,CC1(O)CN(Cc2cccc(Br)c2)C1,2.110252245611166,8,10,0.016702203080058098,0.15630388259887695,-0.3116340935230255,-0.07523353397846222,-0.13862800784409046,0.10558450222015381,-0.18177178502082825,-0.09145600348711014,0.32926829268292684
CN(C)C(=O)C1=CC=CC=C1CCBr,CN(C)C(=O)c1ccccc1CCBr,2.03260811605651,7,10,0.038557268679142,0.1653367578983307,-0.34314393997192383,0.009007308632135391,-0.13924991339445114,0.12162648886442184,-0.06846573948860168,-0.07966986298561096,0.20670391061452514
CCC(=O)NCC1=C(C=C(C=C1)Br)C,CCC(=O)NCc1ccc(Br)cc1C,1.8206490067447696,8,11,0.14042779803276062,-0.19005557894706726,-0.08964084088802338,-0.028501316905021667,-0.13926862180233002,-0.04755043238401413,0.07254064828157425,-0.12631936371326447,0.27058823529411763
CCC(=O)NC(C)C1=CC(=CC=C1)Br,CCC(=O)NC(C)c1cccc(Br)c1,2.2008804177451005,9,11,-0.03146643936634064,-0.06837750971317291,-0.03948543593287468,-0.07984127104282379,-0.13932938501238823,-0.09038390219211578,-0.04167124256491661,-0.05214589834213257,0.29714285714285715
C1CC(CNC1)C2=C(C=CC=C2Br)O,Oc1cccc(Br)c1C1CCCNC1,2.9114448104576507,10,11,-0.22142699360847473,0.16482752561569214,-0.08303149789571762,-0.05122948810458183,-0.1396309658885002,-0.0845927894115448,-0.14930236339569092,0.10417510569095612,0.3407821229050279
CCNC1C(OC2=C1C=CC(=C2)Br)C,CCNC1c2ccc(Br)cc2OC1C,3.244783388085044,9,11,0.2330135554075241,-0.17388245463371277,-0.19948282837867737,0.011304978281259537,-0.14035172760486603,0.06428264826536179,0.07194680720567703,-0.1742279827594757,0.2803738317757009
CC1=CC(=CC=C1)NC(=O)CCCBr,Cc1cccc(NC(=O)CCCBr)c1,1.7168237809584106,9,11,-0.20899473130702972,0.22823968529701233,-0.1597524881362915,-0.06301075220108032,-0.1405075341463089,-0.03860274329781532,-0.1777721345424652,0.0669199526309967,0.35443037974683544
CN(C)C1=C(C=CC(=C1)OC2CC2)Br,CN(C)c1cc(OC2CC2)ccc1Br,2.2964320026961857,6,9,0.21623249351978302,-0.320332407951355,-0.03642330691218376,-0.014709081500768661,-0.14052322134375572,-0.010414987802505493,0.13890007138252258,-0.22014310956001282,0.2988505747126437
COC1=C(C(=CC=C1)Br)CC2(CC2)N,COc1cccc(Br)c1CC1(N)CC1,2.474821476380397,7,10,-0.06811714172363281,-0.22139760851860046,0.14860284328460693,-0.05314014479517937,-0.14091190695762634,-0.1113099530339241,0.026338860392570496,-0.08330140262842178,0.3191489361702128
CC(=O)CC1=C(C=CC=C1Br)N(C)C,CC(=O)Cc1c(Br)cccc1N(C)C,2.366958756170309,6,10,-0.07501227408647537,0.034727439284324646,-0.10094264149665833,-0.08029250800609589,-0.14122747629880905,-0.03877170383930206,-0.11267756670713425,-0.03039517067372799,0.4873417721518987
C[C@]1(COCCN1)C2=CC(=CC=C2)Br,C[C@@]1(c2cccc(Br)c2)COCCN1,3.239667887380728,9,11,0.11347737908363342,-0.253158301115036,-0.001653328537940979,-0.09941753000020981,-0.14133425056934357,-0.07600735872983932,-0.002491205930709839,-0.15335780382156372,0.4269005847953216
C1CC(CC1CC2=C(C=CC=N2)Br)O,OC1CCC(Cc2ncccc2Br)C1,3.201931938380901,10,11,-0.15022379159927368,0.006384832784533501,0.0023198015987873077,-0.04467017203569412,-0.14151915721595287,-0.08705821633338928,-0.04719894751906395,-0.009714137762784958,0.2617801047120419
COC1=CC(=C(C=C1)Br)CC2CNC2,COc1ccc(Br)c(CC2CNC2)c1,2.1983965620234986,8,10,0.18248265981674194,-0.24242448806762695,-0.08200573921203613,-0.11517193913459778,-0.14194756746292114,-0.06971891224384308,0.08156369626522064,-0.24652668833732605,0.32947976878612717
CC1=C(C=C(C=C1)OC2(CNC2)C)Br,Cc1ccc(OC2(C)CNC2)cc1Br,2.7901056869067116,7,10,0.3036102056503296,-0.31874939799308777,-0.1269676387310028,-0.04865586385130882,-0.142106831073761,-0.04993212968111038,0.1380387246608734,-0.22426576912403107,0.281767955801105
C1C(CN1)(CCC2=CC=C(C=C2)Br)O,OC1(CCc2ccc(Br)cc2)CNC1,2.389118455514623,7,8,0.0183818731456995,-0.06327088177204132,-0.09730972349643707,-0.08994095027446747,-0.1421987321227789,-0.037841200828552246,-0.03071405552327633,-0.12981152534484863,0.3836477987421384
CC1=C(C=CC(=C1)Br)O[C@@H]2CCNC2,Cc1cc(Br)ccc1O[C@@H]1CCNC1,2.613368271996112,9,11,0.06376737356185913,-0.25575536489486694,0.04977478086948395,-0.008119447156786919,-0.14221321046352386,-0.09926190972328186,0.11639745533466339,-0.11015047132968903,0.2727272727272727
CC1=C(C=CC(=C1)Br)O[C@H]2CCNC2,Cc1cc(Br)ccc1O[C@H]1CCNC1,2.613368271996112,9,11,0.06778046488761902,-0.2570728659629822,0.04706433787941933,-0.007629752159118652,-0.14222806319594383,-0.09822048246860504,0.11749888211488724,-0.11144232004880905,0.2727272727272727
CC1=CC(=C(C=C1)NC(CO)C=C)Br,C=CC(CO)Nc1ccc(C)cc1Br,3.103536693048744,10,11,0.24542236328125,-0.2401445508003235,-0.14752760529518127,0.006032609846442938,-0.14224979281425476,0.04590916633605957,0.11239127814769745,-0.20678310096263885,0.445859872611465
C1CCN(CC1)C2=C(C=C(C=C2)Br)O,Oc1cc(Br)ccc1N1CCCCC1,1.8936971241536753,7,9,0.018455449491739273,-0.08793070167303085,-0.07351773977279663,-0.0945691168308258,-0.1429929919540882,-0.07875093817710876,-0.0743894875049591,-0.06068748980760574,0.33727810650887574
CC[C@@H](C(=O)NC1=CC=CC=C1C)Br,CC[C@H](Br)C(=O)Nc1ccccc1C,2.226313616125667,9,11,-0.13807664811611176,-0.03795680031180382,0.03255542367696762,0.010027138516306877,-0.14347802475094795,-0.08315297961235046,-0.02752263844013214,0.04492822289466858,0.3742690058479532
CC1=CC(=CC=C1)C(=O)NCC(C)Br,Cc1cccc(C(=O)NCC(C)Br)c1,2.4275528873807275,9,11,0.0536382794380188,-0.11638037860393524,-0.08087357878684998,0.0051249247044324875,-0.14361567795276642,-0.010863810777664185,0.023361245170235634,-0.07604634761810303,0.19553072625698323
CC(C1(COC1)C2=CC(=CC=C2)Br)N,CC(N)C1(c2cccc(Br)c2)COC1,3.271093373210687,8,10,-0.06362701207399368,-0.23473191261291504,0.15471626818180084,-0.06306897848844528,-0.14364265650510788,-0.12080734223127365,0.03625671565532684,-0.0925024002790451,0.6040268456375839
CC(=C)CCC(C1=NC=C(C=C1)Br)O,C=C(C)CCC(O)c1ccc(Br)cn1,3.0726196890001605,9,11,-0.11011791229248047,-0.10499461740255356,0.07115630805492401,-0.07428085803985596,-0.14395622164011002,-0.13417360186576843,-0.012129582464694977,-0.04774506762623787,0.24509803921568626
CCC(=O)C1=CC(=C(C=C1)Br)N(C)C,CCC(=O)c1ccc(Br)c(N(C)C)c1,2.234162914174467,6,10,0.15147769451141357,0.10206006467342377,-0.397683322429657,-0.05382560193538666,-0.14414556324481964,0.08924329280853271,-0.0625673457980156,-0.14168526232242584,0.4121212121212121
COC1(CCC2=C1C=CC(=C2)Br)CN,COC1(CN)CCc2cc(Br)ccc21,3.349035727617414,8,11,-0.002109743654727936,0.09901537001132965,-0.24116221070289612,-0.06792940944433212,-0.1442565843462944,0.025613101199269295,-0.1324572116136551,-0.056219518184661865,0.4098360655737705
CCC(CN)(C=O)C1=CC(=CC=C1)Br,CCC(C=O)(CN)c1cccc(Br)c1,3.3201087578260724,9,11,-0.03907235711812973,0.02650497481226921,-0.13172245025634766,-0.05568983405828476,-0.14428983256220818,-0.016501061618328094,-0.11700707674026489,-0.020967863500118256,0.41509433962264153
CC1(CC(C2=C(C1)C=CC(=N2)Br)O)C,CC1(C)Cc2ccc(Br)nc2C(O)C1,3.5606419562066387,7,10,-0.0759182721376419,0.2014472633600235,-0.27066361904144287,-0.0508875772356987,-0.14513462781906128,0.029540279880166054,-0.14149439334869385,-0.019295351579785347,0.23873873873873874
CCN(C)C(=O)C1=CC=C(C=C1)CBr,CCN(C)C(=O)c1ccc(CBr)cc1,1.91368787314153,6,9,0.03486132621765137,0.053557880222797394,-0.23383194208145142,-0.005882110446691513,-0.14541273564100266,0.05234459415078163,-0.01550871692597866,-0.09749492257833481,0.17777777777777778
COC1=CC2=C(CCNCC2)C(=C1)Br,COc1cc(Br)c2c(c1)CCNCC2,2.4055375087690614,8,11,0.027670029550790787,-0.17612409591674805,0.002547559328377247,-0.14772839844226837,-0.14590650703758,-0.12498512119054794,-0.01584176905453205,-0.16259616613388062,0.3045977011494253
CC(C)CCC(=O)C1=CC(=CN=C1)Br,CC(C)CCC(=O)c1cncc(Br)c1,2.216073298242746,7,10,-0.11678800731897354,0.07653467357158661,-0.1059173047542572,-0.09965892136096954,-0.14617063850164413,-0.09858845174312592,-0.12626919150352478,0.021149082109332085,0.23958333333333334
CC1COC2=C(C1N)C=C(C=C2Br)C,Cc1cc(Br)c2c(c1)C(N)C(C)CO2,3.5776496914173395,8,11,-0.017212145030498505,-0.4168291389942169,0.28772562742233276,-0.02748088352382183,-0.14631565660238266,-0.20827293395996094,0.18687202036380768,-0.10781681537628174,0.3333333333333333
CCCCC(=O)C1=C(C=C(C=C1)N)Br,CCCCC(=O)c1ccc(N)cc1Br,2.020441719295377,8,11,0.11665976792573929,-0.11265498399734497,-0.15045882761478424,-0.07750080525875092,-0.14645404368638992,-0.039385855197906494,0.04346483573317528,-0.17592954635620117,0.33727810650887574
CC1=CC(=CC(=C1O)Br)CC2(CC2)N,Cc1cc(CC2(N)CC2)cc(Br)c1O,2.6592248684364215,7,10,0.05725027993321419,-0.07240411639213562,-0.13149023056030273,-0.0014362893998622894,-0.14664406701922417,0.013764109462499619,-0.019176708534359932,-0.062111709266901016,0.32954545454545453
CC1=CC(=CC(=C1O)C2(CC2)CN)Br,Cc1cc(Br)cc(C2(CN)CC2)c1O,2.7758019994135523,7,10,-0.04617391526699066,-0.10303041338920593,0.002434028312563896,-0.006264651659876108,-0.1467703003436327,-0.0540270172059536,-0.004039144609123468,-0.02748987078666687,0.39759036144578314
CCC(=O)[C@H](CN)C1=CC=C(C=C1)Br,CCC(=O)[C@H](CN)c1ccc(Br)cc1,2.691478798311902,7,9,-0.017374707385897636,0.17408525943756104,-0.3035094439983368,-0.04485693201422691,-0.1467988919466734,0.04264573007822037,-0.13955950736999512,-0.029039479792118073,0.37037037037037035
CC(C)C1=CC=CC=C1C(C(=O)N)Br,CC(C)c1ccccc1C(Br)C(N)=O,2.7756676482954887,8,10,-0.16287465393543243,0.21302245557308197,-0.1969490647315979,-0.022769764065742493,-0.14680126309394836,0.019294872879981995,-0.13943001627922058,0.023932497948408127,0.2616279069767442
CCCC(=O)NCC1=CC(=CC=C1)Br,CCCC(=O)NCc1cccc(Br)c1,1.6214947868755694,9,11,0.04597919434309006,-0.31588661670684814,0.12278616428375244,-0.05182430148124695,-0.14712125808000565,-0.12350663542747498,0.09925568103790283,-0.14179429411888123,0.2631578947368421
C1CC(CNC1)C2=C(C=C(C=C2)O)Br,Oc1ccc(C2CCCNC2)c(Br)c1,2.839977887380728,10,11,0.0062324367463588715,0.026842627674341202,-0.18039079010486603,-0.033263251185417175,-0.14731572568416595,-0.0333242304623127,-0.04621307924389839,-0.01599249802529812,0.35260115606936415
CCN(C1=CC=CC(=C1)C)C(=O)CBr,CCN(C(=O)CBr)c1cccc(C)c1,2.155904472331814,8,11,-0.2509721517562866,0.030905473977327347,0.0720907673239708,-0.02386399917304516,-0.14797591045498848,-0.09555041044950485,-0.07502187788486481,0.05040987581014633,0.30057803468208094
CCCCC1=CC(=C(C=C1)Br)C(=O)N,CCCCc1ccc(Br)c(C(N)=O)c1,1.84716074763546,8,11,0.058813437819480896,-0.11402161419391632,-0.09288680553436279,-0.09866100549697876,-0.14809498190879822,-0.03621458262205124,-0.032333504408597946,-0.1519714593887329,0.27647058823529413
C1CC1CC(C2=C(C=CC(=C2)O)Br)N,NC(CC1CC1)c1cc(O)ccc1Br,2.830778393453601,9,10,0.15398648381233215,-0.2689065933227539,-0.033177293837070465,-0.05727346986532211,-0.14809740334749222,-0.08767370879650116,0.07737549394369125,-0.15443824231624603,0.2896174863387978
CC1=C(C=C(C=C1)OC2CCNC2)Br,Cc1ccc(OC2CCNC2)cc1Br,2.701055964303805,9,11,0.07916208356618881,-0.28283268213272095,0.05556745082139969,-0.04201999306678772,-0.14810314774513245,-0.14245715737342834,0.1401919424533844,-0.1378713846206665,0.27419354838709675
CC[C@@H](C(=O)NC1=CC=CC(=C1)C)Br,CC[C@H](Br)C(=O)Nc1cccc(C)c1,2.2877905392025912,9,11,-0.12383681535720825,-0.12799763679504395,0.10369090735912323,-0.002142951823771,-0.14814354479312897,-0.12841074168682098,0.024738561362028122,0.011028420180082321,0.32558139534883723
C1CNC[C@@H]([C@H]1O)C2=CC=C(C=C2)Br,O[C@H]1CCNC[C@@H]1c1ccc(Br)cc1,2.9915465537655166,9,9,-0.009645354002714157,-0.13342399895191193,-0.005193183198571205,-0.08659519255161285,-0.1482625361531973,-0.08016140758991241,-0.0069166067987680435,-0.1219460591673851,0.4807692307692308
CC1=CC(=C(C(=C1)Br)C(=O)C(C)N)C,Cc1cc(C)c(C(=O)C(C)N)c(Br)c1,2.8290875027653435,7,11,-0.024194125086069107,-0.29053181409835815,0.16614952683448792,-0.07248196750879288,-0.14857641234993935,-0.14640890061855316,0.07272089272737503,-0.12704160809516907,0.292817679558011
