smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)CC1CCCCC(=CC2=CC=C(C=C2)OC)C1=O,COc1ccc(C=C2CCCCC(CN(C)C)C2=O)cc1,2.7221232232941617,11,15,0.250946044921875,0.24435186386108398,0.27243077754974365,0.2932339906692505,0.7677286863327026,0.29801324009895325,0.2643427550792694,0.2443934977054596,0.2774869109947644
C1CCC(C1)N(CCO)C(=O)CC2=CC3=C(CCC3)C=C2,O=C(Cc1ccc2c(c1)CCC2)N(CCO)C1CCCC1,2.206817138717163,13,16,0.5425043702125549,0.25491878390312195,-0.03003964014351368,0.3345610797405243,0.7673835139721632,0.44863682985305786,0.35142600536346436,0.1250392496585846,0.543046357615894
C1CCN(CC1)C2(CCC(CC2)C3=CC=CC=C3)C(=O)O,O=C(O)C1(N2CCCCC2)CCC(c2ccccc2)CC1,2.361013355615018,10,12,0.3010292649269104,0.2636941075325012,0.20254218578338623,0.24939697980880737,0.7672655582427979,0.2867119312286377,0.24103648960590363,0.23668164014816284,0.4397590361445783
C1CN(CCC1CC2=CC=CC=C2)CC3(CC3)CC(=O)O,O=C(O)CC1(CN2CCC(Cc3ccccc3)CC2)CC1,2.1603736204321695,11,13,0.015363520011305809,0.38031551241874695,0.37151241302490234,0.23161375522613525,0.7671914454549551,0.18259380757808685,0.12580886483192444,0.39922621846199036,0.4473684210526316
CC1=CC=CC=C1CCC(=O)NC2C3CCC(C3)C2CO,Cc1ccccc1CCC(=O)NC1C2CCC(C2)C1CO,4.051847671432344,17,18,0.6052244305610657,0.3646085560321808,-0.20334798097610474,0.33932676911354065,0.7664850056171417,0.4783230125904083,0.37426847219467163,0.12209156155586243,0.4805194805194805
C1CCC(CC1)(CO)NC(=O)C2CCC3=CC=CC=C3C2,O=C(NC1(CO)CCCCC1)C1CCc2ccccc2C1,2.795149970040052,14,16,0.6433207392692566,0.3316640257835388,-0.208795428276062,0.3203527331352234,0.7661893367767334,0.5109372138977051,0.358537495136261,0.07999977469444275,0.4634146341463415
COC(=O)C1(CCN(CC1)CC2CC2)CC3=CC=CC=C3,COC(=O)C1(Cc2ccccc2)CCN(CC2CC2)CC1,2.1945782358167847,10,13,0.42008185386657715,0.26661497354507446,0.07893902063369751,0.3199414014816284,0.7656358480453491,0.3802582621574402,0.29815763235092163,0.19510525465011597,0.44785276073619634
CCN(CCC(=O)C1CCCCC1)C(=O)C2=CC=CC=C2,CCN(CCC(=O)C1CCCCC1)C(=O)c1ccccc1,1.9956228512014,11,14,0.24654042720794678,0.39748266339302063,0.12079787999391556,0.26921284198760986,0.764820970594883,0.3666580021381378,0.11359032243490219,0.29665714502334595,0.3411764705882353
CN1CCC(CC1)C2=CC(=CC=C2)C3(CCCC3)C(=O)O,CN1CCC(c2cccc(C3(C(=O)O)CCCC3)c2)CC1,2.329571312739862,11,14,0.11097418516874313,0.42786145210266113,0.22510918974876404,0.2648827135562897,0.7639448270201683,0.2813970446586609,0.1549699604511261,0.3366936445236206,0.43373493975903615
CC1(C(CC1O)NC(=O)CC2=CC3=C(CCCC3)C=C2)C,CC1(C)C(O)CC1NC(=O)Cc1ccc2c(c1)CCCC2,3.193089216927973,14,17,0.3761088252067566,0.42257291078567505,-0.03522144630551338,0.24407611787319183,0.7634602896869183,0.32999148964881897,0.25352340936660767,0.20031306147575378,0.4878048780487805
CCC[C@@H]1C[C@H](N(C1=O)C(=O)C(C)(C)C)C2=CC=CC=C2,CCC[C@@H]1C[C@@H](c2ccccc2)N(C(=O)C(C)(C)C)C1=O,3.1560341836472485,10,14,0.13153930008411407,0.5848703384399414,0.04674077779054642,0.2709183990955353,0.7631504163146019,0.3158460855484009,0.10238172113895416,0.39519810676574707,0.3595505617977528
C1CCN(CC1)[C@H]2CCC[C@@H]([C@@H]2C(=O)C3=CC=CC=C3)O,O=C(c1ccccc1)[C@H]1[C@@H](O)CCC[C@@H]1N1CCCCC1,3.1142590939228416,13,14,0.5546225309371948,-0.036440398544073105,0.24484653770923615,0.23061150312423706,0.7630286701023579,0.294491171836853,0.4106016159057617,0.013480614870786667,0.5
CN1CCCC(CC1)C2=CC=CC=C2C3(CCC3)C(=O)O,CN1CCCC(c2ccccc2C2(C(=O)O)CCC2)CC1,2.731585544024279,14,17,0.16342933475971222,0.4263566732406616,0.17291027307510376,0.26135286688804626,0.7626962810754776,0.3030480742454529,0.15560418367385864,0.3157989978790283,0.4523809523809524
CC(CC1=CC=CC=C1)NC(=O)C2CC(C2(C)C)C(=O)C,CC(=O)C1CC(C(=O)NC(C)Cc2ccccc2)C1(C)C,3.19504652340449,12,15,0.22020581364631653,0.6743046641349792,-0.13240180909633636,0.27239495515823364,0.7621086686849594,0.41084450483322144,0.06759898364543915,0.34701138734817505,0.44516129032258067
CC(C(C1=CC=CC=C1)O)NC(=O)C23CCC(CC2)CC3,CC(NC(=O)C12CCC(CC1)CC2)C(O)c1ccccc1,4.026522479655849,11,12,0.4071168303489685,0.36295342445373535,-0.009491883218288422,0.2689899802207947,0.7605783715844154,0.3475967347621918,0.2895241677761078,0.1973644196987152,0.4817073170731707
CC1=CC(=CC=C1)C(=O)OC[C@@H]2CCCN3[C@H]2CCCC3,Cc1cccc(C(=O)OC[C@@H]2CCCN3CCCC[C@@H]23)c1,2.768639506538335,15,18,0.5520522594451904,0.11345314979553223,0.09410452842712402,0.2643353343009949,0.7596099376678467,0.35894131660461426,0.3808084726333618,0.06121367961168289,0.6232876712328768
C[C@@H]1[C@H](CC(=O)C2=CC=CC=C12)C(=O)N(C(C)C)C(C)C,CC(C)N(C(=O)[C@H]1CC(=O)c2ccccc2[C@@H]1C)C(C)C,3.3448109621319224,10,14,0.4471900761127472,0.5096884369850159,-0.19812645018100739,0.31343144178390503,0.7587520629167557,0.476037859916687,0.16539886593818665,0.2754147946834564,0.524390243902439
CC1=CC=CC=C1CC(=O)N2CCC[C@](C2)(CC=C)CO,C=CC[C@]1(CO)CCCN(C(=O)Cc2ccccc2C)C1,2.9155727669708256,15,18,0.383328914642334,0.6303879022598267,-0.25536587834358215,0.3130108714103699,0.7583509385585785,0.47486042976379395,0.18113110959529877,0.2673669755458832,0.43373493975903615
CC1(C2CCC(C2)(C1NC(C3=CC=CC=C3)C(=O)O)C)C,CC12CCC(C1)C(C)(C)C2NC(C(=O)O)c1ccccc1,4.268273957904491,13,15,0.13296440243721008,0.5567123293876648,0.06858684122562408,0.28559404611587524,0.758263573050499,0.3148800730705261,0.1684754341840744,0.3295740485191345,0.35555555555555557
CCC(=O)C1=C2[C@H](CCCC2=C(C=C1)OC)N3CCCC3,CCC(=O)c1ccc(OC)c2c1[C@@H](N1CCCC1)CCC2,2.82109592212076,11,16,0.6471199989318848,-0.1309383511543274,0.24191871285438538,0.29675018787384033,0.7581003606319427,0.3385612368583679,0.5203073024749756,-0.05685350298881531,0.44385026737967914
C1CCC(C(C1)C2=CC=CC=C2)N3CCCCC3C(=O)O,O=C(O)C1CCCCN1C1CCCCC1c1ccccc1,3.018859093922841,15,16,0.3601244390010834,0.26745080947875977,0.12933772802352905,0.26102906465530396,0.7569129765033722,0.3101952373981476,0.2725633382797241,0.2073969542980194,0.50625
CC1(CCCN(C1)C(=O)C2(CCCC2)C3=CC=CC=C3)O,CC1(O)CCCN(C(=O)C2(c3ccccc3)CCCC2)C1,2.872571306736143,11,14,0.26167622208595276,0.4688740074634552,0.02624441497027874,0.2455061376094818,0.7567946445196867,0.3469800055027008,0.1686495840549469,0.24028584361076355,0.391304347826087
CCCC(C)(C)C1=CC=C(C=C1)N2C(=O)CC(C2=O)CC,CCCC(C)(C)c1ccc(N2C(=O)CC(CC)C2=O)cc1,2.813448715643027,10,15,0.20788270235061646,0.39142119884490967,0.15716257691383362,0.3050091862678528,0.7564664781093597,0.28294461965560913,0.22222991287708282,0.3572554886341095,0.30927835051546393
CC(=O)CC1CCCCN1C(=O)C(C)(C)C2=CC=CC=C2,CC(=O)CC1CCCCN1C(=O)C(C)(C)c1ccccc1,2.676705046789193,11,15,0.10456158220767975,0.48947176337242126,0.16164939105510712,0.25869858264923096,0.7556827366352081,0.3024322986602783,0.12195727229118347,0.33266013860702515,0.40828402366863903
C[C@@H]1CC[C@H]([C@@H](C1)C(=O)NC2=CC=C(C=C2)C=O)C(C)C,CC(C)[C@@H]1CC[C@@H](C)C[C@H]1C(=O)Nc1ccc(C=O)cc1,3.1108139532523182,13,15,0.2972165048122406,0.2992140054702759,0.15917730331420898,0.24432598054409027,0.7556078135967255,0.26175734400749207,0.24260014295578003,0.26429903507232666,0.27485380116959063
CC1(C2CCC1(C(C2)OC(=O)[C@@H](C3=CC=CC=C3)N)C)C,CC1(C)C2CCC1(C)C(OC(=O)[C@H](N)c1ccccc1)C2,4.177989873023855,12,15,0.21554896235466003,0.4487607479095459,0.0910896584391594,0.2572076618671417,0.7553993687033653,0.2805274724960327,0.22369436919689178,0.27411526441574097,0.27225130890052357
C1CCC(C(C1)C2=CC=CC=C2)N3CCCC3CC(=O)O,O=C(O)CC1CCCN1C1CCCCC1c1ccccc1,3.112431855587407,15,16,0.30057960748672485,0.27508115768432617,0.17914336919784546,0.23160558938980103,0.7548041343688965,0.2815691828727722,0.222614586353302,0.2292506992816925,0.54
CCOC(=O)C1CCCN(C1)CC(=CC2=CC=CC=C2)C,CCOC(=O)C1CCCN(CC(C)=Cc2ccccc2)C1,2.5172489990438365,13,16,0.4402238726615906,0.20233765244483948,0.11206384003162384,0.2726283073425293,0.7546253651380539,0.35742124915122986,0.2821945250034332,0.1540808528661728,0.3224043715846995
CN(C)C1(CCCCC1)C(=O)C2=CC=CC3=C2OCCC3,CN(C)C1(C(=O)c2cccc3c2OCCC3)CCCCC1,2.788908235816784,10,15,0.6417842507362366,0.022738954052329063,0.08980459719896317,0.24962197244167328,0.7543278019875288,0.34339597821235657,0.4270058572292328,-0.007396339438855648,0.4631578947368421
CN([C@H]1CCC[C@H]1C2=CC=CC=C2)C(=O)[C@@H]3CCCOC3,CN(C(=O)[C@@H]1CCCOC1)[C@H]1CCC[C@H]1c1ccccc1,3.236282296949323,14,16,0.3495727479457855,0.27976059913635254,0.12479215860366821,0.24519331753253937,0.7541255056858063,0.3337066173553467,0.2524832487106323,0.16232910752296448,0.4682080924855491
CC1(CCCN(CC1)C(=O)C2=CC3=C(CCCC3)C=C2)O,CC1(O)CCCN(C(=O)c2ccc3c(c2)CCCC3)CC1,2.6407243836592205,14,18,0.23119501769542694,0.36127641797065735,0.16156315803527832,0.22053782641887665,0.7540345937013626,0.278771311044693,0.20303642749786377,0.2244955450296402,0.4823529411764706
C1CC(C(C1)O)C(=O)NCC2(CCC2)CC3=CC=CC=C3,O=C(NCC1(Cc2ccccc2)CCC1)C1CCCC1O,3.0315268961978568,14,15,0.32789742946624756,0.37344348430633545,0.05261942744255066,0.24064046144485474,0.7539603412151337,0.3175247311592102,0.2305193692445755,0.22550514340400696,0.38095238095238093
CCC(=O)C1CCN(CC1)C(=O)CCC2=CC=C(C=C2)C,CCC(=O)C1CCN(C(=O)CCc2ccc(C)cc2)CC1,1.9205231510710234,10,14,0.4247719645500183,0.5813896059989929,-0.2523933947086334,0.3394503593444824,0.7537681758403778,0.516860842704773,0.1938469409942627,0.21508468687534332,0.4276315789473684
CCOC(=O)C(C)C1CC2(CCNCC2)C3=CC=CC=C13,CCOC(=O)C(C)C1CC2(CCNCC2)c2ccccc21,3.9311253517325992,13,16,0.34791553020477295,0.5444059371948242,-0.13869604468345642,0.3244962692260742,0.7536254227161407,0.4760049879550934,0.134517639875412,0.27801513671875,0.4583333333333333
C1CCC(C1)(C2=CC=CC=C2)C(=O)NC3CCC(CC3)O,O=C(NC1CCC(O)CC1)C1(c2ccccc2)CCCC1,2.213517769234187,11,12,0.3238328993320465,0.2757958173751831,0.15380623936653137,0.2769710421562195,0.753434956073761,0.3185333013534546,0.2652333676815033,0.22084350883960724,0.41954022988505746
CC1(CC2=CC=CC=C2C1)CNC3CCC(CC3)C(=O)O,CC1(CNC2CCC(C(=O)O)CC2)Cc2ccccc2C1,2.5308805435090918,11,12,0.24486809968948364,0.4307827353477478,0.07748161256313324,0.277554988861084,0.7531324476003647,0.34229138493537903,0.17590537667274475,0.28750675916671753,0.49019607843137253
COCC[C@@H]1CCCCN1C(=O)C2CC3=CC=CC=C3C2,COCC[C@@H]1CCCCN1C(=O)C1Cc2ccccc2C1,2.660061445449889,12,14,0.4722249507904053,0.34862613677978516,-0.06803670525550842,0.26997044682502747,0.752814382314682,0.41476011276245117,0.25066909193992615,0.15710335969924927,0.4968944099378882
C1CCC2=C(C1)C=CC(=C2)C(=O)NCC3CCCC(C3)O,O=C(NCC1CCCC(O)C1)c1ccc2c(c1)CCCC2,2.8077469466392184,16,18,0.41394972801208496,0.19915622472763062,0.13968555629253387,0.21334025263786316,0.7527915090322495,0.2981013059616089,0.2901172339916229,0.1303602159023285,0.4634146341463415
CC1(C(C1(C)C)C(=O)N2CCCC(C3=CC=CC=C32)O)C,CC1(C)C(C(=O)N2CCCC(O)c3ccccc32)C1(C)C,2.9288376254174615,11,14,0.37152934074401855,0.4853631854057312,-0.10442890226840973,0.2829734683036804,0.75246362388134,0.4031781852245331,0.23745709657669067,0.19939957559108734,0.3380952380952381
CCOC(=O)CC1(CCC2=C1C=C(C=C2)C)N3CCCC3,CCOC(=O)CC1(N2CCCC2)CCc2ccc(C)cc21,3.063311306736143,11,16,0.4637082517147064,0.13617420196533203,0.15230527520179749,0.3328512907028198,0.7521877288818359,0.393160343170166,0.3755687475204468,0.10524223744869232,0.46808510638297873
CCC(CC)C(=O)N1CCCC(C1)C(=O)C2=CC=CC=C2,CCC(CC)C(=O)N1CCCC(C(=O)c2ccccc2)C1,2.4422689860060274,11,14,0.358425110578537,0.4328296184539795,-0.03963341936469078,0.3028278350830078,0.7516213096678257,0.4072933793067932,0.21192076802253723,0.24135738611221313,0.46540880503144655
CCCCC#CC(C1=CC=CC(=N1)C)OC(=O)C(C)(C)C,CCCCC#CC(OC(=O)C(C)(C)C)c1cccc(C)n1,3.3372462864932295,10,16,0.30994847416877747,0.19993531703948975,0.24172304570674896,0.2690810561180115,0.7516068369150162,0.24123455584049225,0.3118867874145508,0.2316419631242752,0.23893805309734514
CC1(C2CCC1(C(C2)OC(=O)C3=CC=C(C=C3)CN)C)C,CC1(C)C2CCC1(C)C(OC(=O)c1ccc(CN)cc1)C2,3.892220040689093,11,15,0.17976701259613037,0.46239590644836426,0.108939528465271,0.2819342613220215,0.7511024475097656,0.28095102310180664,0.22893057763576508,0.3089342713356018,0.4240506329113924
CCC(C(=O)O)N1CCCC2(C1)CCCC3=CC=CC=C23,CCC(C(=O)O)N1CCCC2(CCCc3ccccc32)C1,3.6117245825018305,15,18,0.3557140529155731,0.37978029251098633,0.015380583703517914,0.26490914821624756,0.7508749291300774,0.3371143937110901,0.2375038117170334,0.23664416372776031,0.5
C[C@H](C1=CC2=C(CCCC2)C=C1)NC(=O)C3CCOCC3,C[C@@H](NC(=O)C1CCOCC1)c1ccc2c(c1)CCCC2,2.544396123886207,13,16,0.29900503158569336,0.5315698385238647,-0.08015266060829163,0.26395171880722046,0.7504222095012665,0.38657107949256897,0.15467345714569092,0.28487375378608704,0.4022346368715084
C1CC(C(C1)O)C2CCCN2C(=O)CCC3=CC=CC=C3,O=C(CCc1ccccc1)N1CCCC1C1CCCC1O,2.9840893587399915,15,16,0.5030990839004517,0.25657811760902405,-0.00953255407512188,0.29282084107398987,0.7501446474343538,0.4006280303001404,0.33734482526779175,0.11639014631509781,0.45
C1CCC(C1)C(=O)N2CCC(C2)CC3=CC=C(C=C3)CO,O=C(C1CCCC1)N1CCC(Cc2ccc(CO)cc2)C1,2.4236826308218955,12,14,0.4325054883956909,0.4394894242286682,-0.12255189567804337,0.33391332626342773,0.7494430169463158,0.45390281081199646,0.2645472288131714,0.2178308516740799,0.5033112582781457
COC(=O)[C@@H]1CCCC[C@@]12CCN(C2)CC3=CC=CC=C3,COC(=O)[C@@H]1CCCC[C@@]12CCN(Cc1ccccc1)C2,3.3954578359696734,13,16,0.42571836709976196,0.22649678587913513,0.09688208252191544,0.30189797282218933,0.7490972355008125,0.3653624653816223,0.3039378523826599,0.1797654926776886,0.3411764705882353
C1CCN(C(C1)CC2=CC=CC=C2)C(=O)C3CCCC3O,O=C(C1CCCC1O)N1CCCCC1Cc1ccccc1,3.022751906028768,15,16,0.5391833186149597,0.3121112585067749,-0.10250958800315857,0.2792542576789856,0.748784989118576,0.4261574149131775,0.33216023445129395,0.1003083735704422,0.4817073170731707
CCOC(=O)C1CN(CC12CCCC2)CC3=CC=CC=C3,CCOC(=O)C1CN(Cc2ccccc2)CC12CCCC2,3.1988227761422623,11,14,0.4563857614994049,0.2350035160779953,0.05665726959705353,0.3001802861690521,0.7480465471744537,0.38958048820495605,0.29008424282073975,0.18189847469329834,0.327683615819209
CC1(CCN(C1)CC2=CC=C(C=C2)C3CCCC3)C(=O)O,CC1(C(=O)O)CCN(Cc2ccc(C3CCCC3)cc2)C1,2.5717566913515277,11,14,0.1511310636997223,0.5354263186454773,0.061407670378685,0.25330573320388794,0.7479650527238846,0.31201303005218506,0.12213115394115448,0.3410573899745941,0.38857142857142857
C1CCC(CC1)(CNC(=O)C2(CC2)C3=CC=CC=C3)CO,O=C(NCC1(CO)CCCCC1)C1(c2ccccc2)CC1,2.38516362043217,11,13,0.276586651802063,0.4792371392250061,-0.007869412191212177,0.24613462388515472,0.7479543788358569,0.3246936500072479,0.17676092684268951,0.2664361894130707,0.3626373626373626
C1CCC(C1)C(=O)N2CC[C@H](C2)CC3=CC=C(C=C3)CO,O=C(C1CCCC1)N1CC[C@@H](Cc2ccc(CO)cc2)C1,2.4236826308218955,12,14,0.40994295477867126,0.4153634011745453,-0.07737764716148376,0.3277471959590912,0.7479287087917328,0.43704086542129517,0.2588142156600952,0.22101646661758423,0.5033112582781457
CCCCN([C@H]1CCC[C@@H]1CC=O)C(=O)C2=CC=CC=C2,CCCCN(C(=O)c1ccccc1)[C@H]1CCC[C@@H]1CC=O,3.039368434659395,14,16,0.26802074909210205,0.3650057017803192,0.1147918552160263,0.22180870175361633,0.7478183060884476,0.3256516456604004,0.14004981517791748,0.24146470427513123,0.38181818181818183
COC1(CC2=CC=CC=C2C1)CNC(=O)C3CCCCC3,COC1(CNC(=O)C2CCCCC2)Cc2ccccc2C1,2.4899891437612993,10,12,0.3855196535587311,0.4916346073150635,-0.12967994809150696,0.2861528992652893,0.7474743127822876,0.420650839805603,0.18681636452674866,0.23435939848423004,0.3954802259887006
CC(C1=CC=CC=C1)C(=O)N2CCCC2C3CCCC3O,CC(C(=O)N1CCCC1C1CCCC1O)c1ccccc1,3.3153482418205034,15,16,0.5160003900527954,0.35180580615997314,-0.12039810419082642,0.2764669358730316,0.7474080920219421,0.44442886114120483,0.2975129187107086,0.10671252012252808,0.41040462427745666
CN(CC1(CCCC1)O)C(=O)C2CCC3=CC=CC=C3C2,CN(CC1(O)CCCC1)C(=O)C1CCc2ccccc2C1,2.950476691351529,13,16,0.5400281548500061,0.1594751626253128,0.04727452993392944,0.2721138298511505,0.7467778474092484,0.378540575504303,0.3555298447608948,0.071812704205513,0.4437869822485207
C[C@@H](C1=CC2=C(CCCC2)C=C1)NC(=O)C3CCOCC3,C[C@H](NC(=O)C1CCOCC1)c1ccc2c(c1)CCCC2,2.544396123886207,13,16,0.28941109776496887,0.534572958946228,-0.07729052007198334,0.2634512782096863,0.7466935366392136,0.38481593132019043,0.14878062903881073,0.2876071333885193,0.4022346368715084
C1CC(CCC1NC(=O)C2CC(C2)CC3=CC=CC=C3)O,O=C(NC1CCC(O)CC1)C1CC(Cc2ccccc2)C1,2.139041312739863,13,13,0.4228527545928955,0.2795969545841217,0.0439804270863533,0.2813723087310791,0.7464301362633705,0.35063111782073975,0.2969076633453369,0.19302326440811157,0.41875
CC(C)(C)OC(=O)C12CCCCN1CCC3=CC=CC=C23,CC(C)(C)OC(=O)C12CCCCN1CCc1ccccc12,3.0300616848326243,11,16,0.5230585932731628,0.11402421444654465,0.10925240814685822,0.27018970251083374,0.7463352158665657,0.3338333070278168,0.37160900235176086,0.08618680387735367,0.39819004524886875
COC(=O)[C@@H]1CCC[C@@]12CCCN(C2)CC3=CC=CC=C3,COC(=O)[C@@H]1CCC[C@@]12CCCN(Cc1ccccc1)C2,3.4326812912029645,13,16,0.3479495048522949,0.2514494061470032,0.14627288281917572,0.2793779671192169,0.7456717938184738,0.32513147592544556,0.2632431387901306,0.21380102634429932,0.3411764705882353
C1CC(COC1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,O=C(C1CCCOC1)N1CCC(Cc2ccccc2)CC1,2.44096703874607,12,14,0.29482245445251465,0.5079898238182068,-0.057170331478118896,0.25417056679725647,0.7456419467926025,0.3802341818809509,0.15689444541931152,0.24795174598693848,0.40718562874251496
CC1=CC(=CC=C1)CC2(CC2)NC(=O)C3CCC(CC3)O,Cc1cccc(CC2(NC(=O)C3CCC(O)CC3)CC2)c1,2.3847048981375156,13,15,0.44157350063323975,0.4660188853740692,-0.16199827194213867,0.28711068630218506,0.7455941140651703,0.41234076023101807,0.2571412920951843,0.2090390920639038,0.4666666666666667
CCOC(=O)CCN1CCC2(CCC3=CC=CC=C32)CC1,CCOC(=O)CCN1CCC2(CCc3ccccc32)CC1,2.6679242449454765,12,16,0.4604325294494629,0.08969175815582275,0.1954398900270462,0.31404033303260803,0.7455641776323318,0.3432784974575043,0.38309445977211,0.11494382470846176,0.49382716049382713
CCC(=O)C1=C2[C@@H](CCCC2=C(C=C1)OC)N3CCCC3,CCC(=O)c1ccc(OC)c2c1[C@H](N1CCCC1)CCC2,2.82109592212076,11,16,0.6434110999107361,-0.14441201090812683,0.24645856022834778,0.2916333079338074,0.745457649230957,0.33030933141708374,0.5207965970039368,-0.0630609467625618,0.44385026737967914
CC(CC1CCCN1C(=O)C2=CC3=C(CCCC3)C=C2)O,CC(O)CC1CCCN1C(=O)c1ccc2c(c1)CCCC2,2.945276896197857,15,18,0.5020955204963684,0.2924017906188965,-0.049245435744524,0.24079152941703796,0.7452518753707409,0.3950442671775818,0.2751270532608032,0.10622726380825043,0.5304878048780488
CC1(C2CCC(C2)(C1NC(=O)CC3=CC(=CC=C3)O)C)C,CC12CCC(C1)C(C)(C)C2NC(=O)Cc1cccc(O)c1,4.099277335118801,14,17,0.13642552495002747,0.5792977809906006,0.029387492686510086,0.32228147983551025,0.7451107986271381,0.3507702350616455,0.15313506126403809,0.3745681047439575,0.4074074074074074
C1CCC(CC1)C2=CC=C(C=C2)C(=O)N3CCC(CC3)O,O=C(c1ccc(C2CCCCC2)cc1)N1CCC(O)CC1,1.8969016279983748,10,12,0.48921525478363037,0.33029934763908386,-0.07531770318746567,0.3014892339706421,0.7441968992352486,0.42508769035339355,0.3049328029155731,0.14221833646297455,0.44047619047619047
C[C@@H](CN1C[C@@H]2CCC[C@@]2(C1)C(=O)OC)C3=CC=CC=C3,COC(=O)[C@]12CCC[C@H]1CN(C[C@H](C)c1ccccc1)C2,3.415049762270886,13,16,0.44663476943969727,0.3161550462245941,-0.01918879523873329,0.2754298448562622,0.7436010204255581,0.3707289695739746,0.27413177490234375,0.19073253870010376,0.43636363636363634
CC(C)C(=O)C1C2=CC=CC=C2CCN1C(=O)C(C)(C)C,CC(C)C(=O)C1c2ccccc2CCN1C(=O)C(C)(C)C,2.925734603439441,10,15,0.3924403786659241,0.5021034479141235,-0.15127715468406677,0.23722928762435913,0.7432666718959808,0.42185473442077637,0.11957892775535583,0.22798866033554077,0.37435897435897436
CNCCCC1(CCC(=O)CCCC1=O)C2=CC=CC=C2,CNCCCC1(c2ccccc2)CCC(=O)CCCC1=O,3.040603614428452,13,16,0.22758373618125916,0.2986266016960144,0.21641266345977783,0.2390262931585312,0.7426230013370514,0.25956058502197266,0.2037268579006195,0.2650771737098694,0.37662337662337664
C[C@H](CN1C[C@@H]2CCC[C@@]2(C1)C(=O)OC)C3=CC=CC=C3,COC(=O)[C@]12CCC[C@H]1CN(C[C@@H](C)c1ccccc1)C2,3.415049762270886,13,16,0.44157856702804565,0.31973791122436523,-0.018744006752967834,0.27404311299324036,0.742572471499443,0.3687692880630493,0.27188366651535034,0.19232818484306335,0.43636363636363634
C1CCC(C(C1)CO)NC(=O)C2CCC3=CC=CC=C3C2,O=C(NC1CCCCC1CO)C1CCc2ccccc2C1,3.1053135705937116,17,18,0.5770012140274048,0.3481455147266388,-0.18257690966129303,0.3013359308242798,0.7425698190927505,0.47362393140792847,0.3188683092594147,0.11187499016523361,0.4779874213836478
CCC1=CC=CC=C1C(=O)N2CCC[C@@]3(C2)CCC[C@H]3O,CCc1ccccc1C(=O)N1CCC[C@]2(CCC[C@H]2O)C1,3.55914381327106,15,18,0.5547620058059692,0.2846987843513489,-0.09690506756305695,0.2696257531642914,0.7425557225942612,0.4313473701477051,0.3108437657356262,0.09083683788776398,0.4318181818181818
C=CCN(CCC1=CC=CC=C1)C(=O)CC2(CCCC2)O,C=CCN(CCc1ccccc1)C(=O)CC1(O)CCCC1,2.407716697355246,12,14,0.14842654764652252,0.5103236436843872,0.08377633988857269,0.28128910064697266,0.7425265312194824,0.3262791633605957,0.14764268696308136,0.33466672897338867,0.39285714285714285
CC1(CCCN2[C@@H]1[C@H]([C@@H](C2)C3=CC=CC=C3)C(=O)OC)C,COC(=O)[C@H]1[C@H](c2ccccc2)CN2CCCC(C)(C)[C@@H]12,3.3979274676163893,12,15,0.39331501722335815,0.277973473072052,0.07084932923316956,0.2774193286895752,0.7421378195285797,0.3517405688762665,0.27513864636421204,0.1767510026693344,0.5029239766081871
CN([C@H]1CCC[C@@H]1C2=CC=CC=C2)C(=O)[C@@H]3CCCOC3,CN(C(=O)[C@@H]1CCCOC1)[C@H]1CCC[C@@H]1c1ccccc1,3.236282296949323,14,16,0.3429052531719208,0.27257639169692993,0.12653569877147675,0.24481049180030823,0.7420173436403275,0.33108940720558167,0.24929378926753998,0.160415917634964,0.4682080924855491
C[C@H](CN1C[C@H]2CCC[C@@]2(C1)C(=O)OC)C3=CC=CC=C3,COC(=O)[C@]12CCC[C@@H]1CN(C[C@@H](C)c1ccccc1)C2,3.415049762270886,13,16,0.45334097743034363,0.30305588245391846,-0.014919580891728401,0.27676451206207275,0.7414772789925337,0.36995458602905273,0.2798682451248169,0.1853475123643875,0.43636363636363634
CC(CO)(C1=CC=CC=C1)NC(=O)CC2CC3CCC2C3,CC(CO)(NC(=O)CC1CC2CCC1C2)c1ccccc1,4.1990115175861895,15,16,0.5309892296791077,0.28880807757377625,-0.07889357209205627,0.26001060009002686,0.7409037351608276,0.3920800983905792,0.33121457695961,0.09949952363967896,0.3191489361702128
C1CC(C(C1)O)C(=O)NC2CCC(CC2)C3=CC=CC=C3,O=C(NC1CCC(c2ccccc2)CC1)C1CCCC1O,2.808480111834678,14,14,0.4135774075984955,0.2819123864173889,0.04489567503333092,0.25219419598579407,0.7403854690492153,0.34689533710479736,0.2905537784099579,0.14885085821151733,0.39880952380952384
C1CCC(C(C1)CNC2CCC3=CC=CC=C3C2)C(=O)O,O=C(O)C1CCCCC1CNC1CCc2ccccc2C1,3.1119143272141407,17,18,0.3810827136039734,0.3757855296134949,-0.016541585326194763,0.29124540090560913,0.7403266578912735,0.4040008783340454,0.23275093734264374,0.20533421635627747,0.5714285714285714
