smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC1(C(F)(F)F)NC(=O)C2=NC=C(C=C2)C#CCCO,O=C(NC1(C(F)(F)F)CC1)c1ccc(C#CCCO)cn1,2.9895642682054486,8,13,0.2185131311416626,0.08977191150188446,0.1287759244441986,0.1817973256111145,0.43706096708774567,0.19441282749176025,0.19791531562805176,0.09359019249677658,0.2198581560283688
CN(CCC(=O)O)C1=NC=CC2=C1C=CC(=C2)C(F)(F)F,CN(CCC(=O)O)c1nccc2cc(C(F)(F)F)ccc12,2.3395553613228586,9,14,0.11716199666261673,0.2641447186470032,0.05538152903318405,0.10932595282793045,0.43668824434280396,0.1646982580423355,0.0712306946516037,0.14317192137241364,0.1685823754789272
CN(CCC#N)C1=CC(=C(C=C1)/C=C/C(=O)O)C(F)(F)F,CN(CCC#N)c1ccc(/C=C/C(=O)O)c(C(F)(F)F)c1,2.62843840065195,9,14,0.012986574321985245,0.3906059265136719,0.03295869007706642,0.10898369550704956,0.43655119091272354,0.20510008931159973,-0.014537952840328217,0.16880622506141663,0.16015625
C1CC1N(CCC(=O)O)C2=C(C=C(C=C2)C(F)(F)F)C#N,N#Cc1cc(C(F)(F)F)ccc1N(CCC(=O)O)C1CC1,2.5092131259266743,8,13,0.2624649703502655,0.11939828097820282,0.05445867404341698,0.15182441473007202,0.4363219253718853,0.23880240321159363,0.14245501160621643,0.0630553662776947,0.1520912547528517
C1CC1CNC(=O)COC2=C(C=C(C=C2)C#N)C(F)(F)F,N#Cc1ccc(OCC(=O)NCC2CC2)c(C(F)(F)F)c1,2.196607183185206,8,13,0.2885754704475403,0.0467841699719429,0.10043103992938995,0.189246267080307,0.43579068034887314,0.2261979579925537,0.21514347195625305,0.05826827138662338,0.24390243902439024
C1CCC(C1)N2C(=O)C3=C(C=CC=C3NC2=O)C(F)(F)F,O=c1[nH]c2cccc(C(F)(F)F)c2c(=O)n1C1CCCC1,2.4016144427133366,7,12,-0.13627919554710388,0.40102899074554443,0.17049212753772736,0.13872529566287994,0.4352419227361679,0.13964977860450745,-0.0626860111951828,0.30716651678085327,0.18478260869565216
C=CC(=O)N[C@@H]1CC2=CC=CC=C2N(C1)C(=O)C(F)(F)F,C=CC(=O)N[C@@H]1Cc2ccccc2N(C(=O)C(F)(F)F)C1,3.0251879868980867,10,14,-0.15432874858379364,0.2800751030445099,0.3089255690574646,0.13014841079711914,0.43467192351818085,0.03412209823727608,0.044702909886837006,0.2921118140220642,0.20802919708029197
C[C@]1(CC2=CC(=C(C=C2O1)C(F)(F)F)N3C=CC=N3)CO,C[C@@]1(CO)Cc2cc(-n3cccn3)c(C(F)(F)F)cc2O1,3.4572867444019266,9,14,0.19956475496292114,0.14490476250648499,0.0899457260966301,0.17454294860363007,0.4344152435660362,0.23190870881080627,0.13611848652362823,0.10391764342784882,0.2996389891696751
CC1=CC(=CC(=N1)OC2=CC=C(C=C2)OC(F)(F)F)CN,Cc1cc(CN)cc(Oc2ccc(OC(F)(F)F)cc2)n1,2.255040967912276,7,12,0.1479092240333557,0.43203267455101013,-0.1455746442079544,0.18128031492233276,0.43436725437641144,0.30307406187057495,0.05080769956111908,0.1408013254404068,0.23333333333333334
C1=CC=C(C(=C1)CNC(=O)C2=CC=CN2CC(F)(F)F)O,O=C(NCc1ccccc1O)c1cccn1CC(F)(F)F,2.3153385806443723,11,14,0.21479082107543945,0.13788938522338867,0.08120720088481903,0.1114487573504448,0.43388740718364716,0.1659184992313385,0.14268165826797485,0.07620850205421448,0.27058823529411763
C1CC1N2C3=C(C=CC(=C3)C(F)(F)F)C(=O)C(=N2)CCO,O=c1c(CCO)nn(C2CC2)c2cc(C(F)(F)F)ccc12,2.6736193289341923,8,13,0.10908156633377075,0.17433732748031616,0.15007489919662476,0.143441841006279,0.43349379301071167,0.18110322952270508,0.10781864076852798,0.12188740819692612,0.2783882783882784
CC(C)N1C=C(C(=N1)C2=CC=C(C=C2)OC(F)(F)F)C=O,CC(C)n1cc(C=O)c(-c2ccc(OC(F)(F)F)cc2)n1,2.4059391669908745,6,11,0.10627644509077072,0.35748231410980225,-0.030335044488310814,0.15533816814422607,0.43342371471226215,0.1963631957769394,0.070289745926857,0.19078397750854492,0.4256198347107438
COC1=CC(=C(C=C1)NC2=CC=CC=C2OC(F)(F)F)N,COc1ccc(Nc2ccccc2OC(F)(F)F)c(N)c1,2.026054230511745,10,14,-0.07844249159097672,0.6533401012420654,-0.14154894649982452,0.17808376252651215,0.4333486631512642,0.26068979501724243,-0.08266046643257141,0.29228487610816956,0.17370892018779344
C1CC1N2CCC(=O)N(C2=O)C3=CC=C(C=C3)C(F)(F)F,O=C1CCN(C2CC2)C(=O)N1c1ccc(C(F)(F)F)cc1,2.2494387621325735,6,11,0.16886965930461884,0.2174312323331833,0.04618453234434128,0.14527109265327454,0.4324854239821434,0.21276751160621643,0.13603895902633667,0.07395637035369873,0.1474820143884892
COC1=C(C=CC(=C1)CNC2=CN=C(C=C2)C(F)(F)F)O,COc1cc(CNc2ccc(C(F)(F)F)nc2)ccc1O,2.1106733286549826,10,14,0.02838086150586605,0.24147909879684448,0.1620100885629654,0.09401359409093857,0.4318700488656759,0.09752141684293747,0.0685790404677391,0.18007929623126984,0.2217741935483871
COC(=O)CN1C=CN=C1CC2=CC=C(C=C2)C(F)(F)F,COC(=O)Cn1ccnc1Cc1ccc(C(F)(F)F)cc1,2.200675715922884,7,12,0.27242422103881836,0.17219150066375732,-0.01303136721253395,0.14479634165763855,0.43158435449004173,0.1682455837726593,0.17578326165676117,0.10090017318725586,0.19391634980988592
C1CC1COC2=CC(=C(C=C2)OC(F)(F)F)C3=CNN=C3,FC(F)(F)Oc1ccc(OCC2CC2)cc1-c1cn[nH]c1,2.485145836859811,9,13,0.04284553974866867,0.4528118371963501,-0.0647992342710495,0.17071130871772766,0.43085814267396927,0.27063417434692383,-0.005947268567979336,0.19468757510185242,0.2629310344827586
CCC1=NC2=C(C=CC=C2N1C3(CC3)C(F)(F)F)C(=O)O,CCc1nc2c(C(=O)O)cccc2n1C1(C(F)(F)F)CC1,3.0087452687838177,7,13,0.055981241166591644,0.1501356065273285,0.22463905811309814,0.10658158361911774,0.4307559058070183,0.0977204442024231,0.10665477812290192,0.15558093786239624,0.28113879003558717
C1=CC=C(C(=C1)NCC2=NC=C(C=C2)O)OCC(F)(F)F,Oc1ccc(CNc2ccccc2OCC(F)(F)F)nc1,2.243704115868937,11,14,0.1708696484565735,0.22723433375358582,0.03233035281300545,0.13172373175621033,0.43043433502316475,0.18995356559753418,0.11109799146652222,0.11031787097454071,0.24390243902439024
C1CC1N2CCC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,O=C1CCN(C2CC2)C(=O)N1c1cccc(C(F)(F)F)c1,2.282040381565773,8,13,0.06617120653390884,0.32381510734558105,0.0397915318608284,0.12544040381908417,0.4297778457403183,0.19029326736927032,0.06149258092045784,0.13410870730876923,0.14695340501792115
C[C@@]1(CC2=CC(=C(C=C2O1)C(F)(F)F)N3C=CC=N3)CO,C[C@]1(CO)Cc2cc(-n3cccn3)c(C(F)(F)F)cc2O1,3.4572867444019266,9,14,0.19598700106143951,0.13782578706741333,0.09592247754335403,0.17351874709129333,0.4297352656722069,0.22703604400157928,0.13631847500801086,0.10474662482738495,0.2996389891696751
CC1=CC(=NO1)CN(C)C(=O)C2=CC=C(C=C2)C(F)(F)F,Cc1cc(CN(C)C(=O)c2ccc(C(F)(F)F)cc2)no1,2.124118924075894,6,12,0.08970751613378525,0.08993373811244965,0.24963872134685516,0.13337442278862,0.42927997559309006,0.12561312317848206,0.16327808797359467,0.09918388724327087,0.17164179104477612
CCCN1C=CN=C1C2=CC(=C(C=C2)C(=O)O)C(F)(F)F,CCCn1ccnc1-c1ccc(C(=O)O)c(C(F)(F)F)c1,2.3160387621325746,9,14,0.17777937650680542,0.17755214869976044,0.07288803160190582,0.09299841523170471,0.4282195568084717,0.16027376055717468,0.12067443877458572,0.06724139302968979,0.21245421245421245
COC1=C(C=C(C=C1)CNC2=C(C=NC=C2)F)OC(F)F,COc1ccc(CNc2ccncc2F)cc1OC(F)F,2.1608524861427316,10,14,-0.17345106601715088,0.349597305059433,0.2506449520587921,0.09269122779369354,0.4267911911010742,0.024457622319459915,0.009735324420034885,0.2816022038459778,0.20883534136546184
CNC1=CC=CC(=N1)COC2=CC=C(C=C2)OC(F)(F)F,CNc1cccc(COc2ccc(OC(F)(F)F)cc2)n1,2.088655354460853,8,12,0.06002295762300491,0.2504150867462158,0.11543229967355728,0.1697397381067276,0.425870344042778,0.1948111355304718,0.09044867008924484,0.1616629660129547,0.21810699588477367
CN(CCC(F)(F)F)C(=O)C1=C(C=NC2=CC=CC=C21)O,CN(CCC(F)(F)F)C(=O)c1c(O)cnc2ccccc12,2.4560282358167846,9,14,0.29928135871887207,0.06235696002840996,0.06418178975582123,0.10139840841293335,0.42582010850310326,0.14961817860603333,0.20869335532188416,0.02169545739889145,0.27125506072874495
CN1C=CN=C1[C@@](CC(=O)C2=CC=CC=C2)(C(F)(F)F)O,Cn1ccnc1[C@@](O)(CC(=O)c1ccccc1)C(F)(F)F,2.878741833051933,8,12,0.11665889620780945,0.2561211585998535,0.05292918533086777,0.12478388845920563,0.42570924013853073,0.1761755645275116,0.06398369371891022,0.15614303946495056,0.3333333333333333
CN1C=CN=C1[C@](CC(=O)C2=CC=CC=C2)(C(F)(F)F)O,Cn1ccnc1[C@](O)(CC(=O)c1ccccc1)C(F)(F)F,2.878741833051933,8,12,0.1331426501274109,0.24900618195533752,0.0429668128490448,0.12608784437179565,0.4251156449317932,0.18020099401474,0.06992585211992264,0.14993932843208313,0.3333333333333333
CC(C)C1=NC(=CC(=O)N1)C2=CC(=CC=C2)OC(F)(F)F,CC(C)c1nc(-c2cccc(OC(F)(F)F)c2)cc(=O)[nH]1,2.5069747945212377,8,13,0.04912995547056198,0.4643796682357788,-0.08845138549804688,0.22124901413917542,0.4250582382082939,0.2755635976791382,0.04250452294945717,0.22402799129486084,0.1962962962962963
C=CC(=O)NC1CCN(C1=O)C2=CC=C(C=C2)C(F)(F)F,C=CC(=O)NC1CCN(c2ccc(C(F)(F)F)cc2)C1=O,2.8129701731329035,8,12,-0.13886302709579468,0.1644788682460785,0.39894813299179077,0.12176913022994995,0.4245639741420746,0.013696138747036457,0.09658569097518921,0.24507908523082733,0.16356877323420074
CNC1=CC(=NC=C1)COC2=CC=CC=C2OC(F)(F)F,CNc1ccnc(COc2ccccc2OC(F)(F)F)c1,2.247982342726825,10,14,0.03374679014086723,0.18136970698833466,0.20937347412109375,0.14983238279819489,0.42448997125029564,0.10330462455749512,0.15776440501213074,0.15402597188949585,0.2184873949579832
COC1=CC=CC=C1C2=C(N=C(C=C2)N)OCC(F)(F)F,COc1ccccc1-c1ccc(N)nc1OCC(F)(F)F,2.309866962607236,9,14,0.13444986939430237,0.22087712585926056,0.06913179904222488,0.17450375854969025,0.4244587942957878,0.17135708034038544,0.1409817636013031,0.16682228446006775,0.1953125
C1CN(CCC1(C(F)(F)F)O)C(=O)C2=CC=C(C=C2)C#N,N#Cc1ccc(C(=O)N2CCC(O)(C(F)(F)F)CC2)cc1,2.4204654827803473,5,10,0.2704935371875763,0.05576537922024727,0.09817792475223541,0.157996267080307,0.424436841160059,0.21527183055877686,0.1801658272743225,0.045363470911979675,0.21862348178137653
CC(=C(C(=O)C)N=NC1=C(C=C(C=C1)C(C=C)(F)F)F)O,C=CC(F)(F)c1ccc(N=NC(C(C)=O)=C(C)O)c(F)c1,3.6541300539986032,8,14,-0.15961545705795288,0.15627822279930115,0.4276648163795471,0.12480560690164566,0.4243275821208954,0.014297779649496078,0.08385631442070007,0.26873260736465454,0.15857605177993528
COC1=CC(=C(C=C1)N)NC2=CC=CC=C2OC(F)(F)F,COc1ccc(N)c(Nc2ccccc2OC(F)(F)F)c1,2.0244261138008692,10,14,-0.07475446909666061,0.6608743667602539,-0.162298321723938,0.16598862409591675,0.4238215759396553,0.25638991594314575,-0.09581201523542404,0.2880094051361084,0.17370892018779344
CN(CCC(F)(F)F)C1=C(C=C(C=C1)/C=C/C(=O)O)C#N,CN(CCC(F)(F)F)c1ccc(/C=C/C(=O)O)cc1C#N,2.65140818087173,9,14,0.08176615834236145,0.237102672457695,0.1048067957162857,0.12771674990653992,0.42367562651634216,0.18057458102703094,0.054507065564394,0.15186187624931335,0.2
COC1=NC=C(C=C1)[C@H](C2=CC=C(C=C2)OC(F)(F)F)N,COc1ccc([C@@H](N)c2ccc(OC(F)(F)F)cc2)cn1,2.644252526895295,8,12,0.008201979100704193,0.48797518014907837,-0.07340571284294128,0.18527212738990784,0.4227714464068413,0.257946252822876,0.009764652699232101,0.21260736882686615,0.24890829694323144
C1CC1/C=C/C(=O)NC2=CC=C(C=C2)NC(=O)C(F)(F)F,O=C(/C=C/C1CC1)Nc1ccc(NC(=O)C(F)(F)F)cc1,2.249025806666987,8,11,0.02062240242958069,0.3267926573753357,0.0753454864025116,0.16880613565444946,0.422760546207428,0.2038099765777588,0.05084698647260666,0.18564237654209137,0.12396694214876033
CCC(C#CN1C2=CC=CC=C2C(OC1=O)C(F)(F)F)N,CCC(N)C#CN1C(=O)OC(C(F)(F)F)c2ccccc21,4.186377503485305,9,14,-0.16122755408287048,0.2826420068740845,0.3012961745262146,0.14051704108715057,0.4227106273174286,0.06620153039693832,0.056162089109420776,0.2752779722213745,0.18095238095238095
C1CC(N=C(C1)C(F)(F)F)OC2=C(C=C(C=C2)CO)C#N,N#Cc1cc(CO)ccc1OC1CCCC(C(F)(F)F)=N1,3.594604781537205,9,14,0.06566613167524338,0.06982100009918213,0.2872072458267212,0.1754600703716278,0.4226943776011467,0.1222769245505333,0.1425294727087021,0.19012203812599182,0.26153846153846155
C1=CC=C2C(=C1)C(=CC(=N2)NCCCC(F)(F)F)C(=O)O,O=C(O)c1cc(NCCCC(F)(F)F)nc2ccccc12,2.1877343366125412,10,14,0.05764593929052353,0.15677137672901154,0.20743538439273834,0.1010698601603508,0.4218527004122734,0.11176973581314087,0.07840806245803833,0.1493610143661499,0.21825396825396826
CC1=NN(C(=O)C=C1)CC(C2=CC=C(C=C2)C(F)(F)F)O,Cc1ccc(=O)n(CC(O)c2ccc(C(F)(F)F)cc2)n1,2.6661402136187338,8,12,0.1741437464952469,0.06337247788906097,0.1839607059955597,0.11287836730480194,0.42147693037986755,0.09059537947177887,0.1651250422000885,0.12343766540288925,0.30196078431372547
[C-]#[N+]C1=C(C=C(C=C1)N(CC2CC2)CC(=O)O)C(F)(F)F,[C-]#[N+]c1ccc(N(CC(=O)O)CC2CC2)cc1C(F)(F)F,2.7856614775750277,8,13,0.15327587723731995,0.28168785572052,-0.014031081460416317,0.15640965104103088,0.42093265149742365,0.24806126952171326,0.04257449507713318,0.14934799075126648,0.14869888475836432
COC1=C(C=CC=N1)CNC2=CC(=CC=C2)OC(F)(F)F,COc1ncccc1CNc1cccc(OC(F)(F)F)c1,2.0938887312535517,10,14,0.0102299265563488,0.44754934310913086,-0.037202462553977966,0.1387951821088791,0.4205768071115017,0.2368403822183609,-0.005896966904401779,0.16755661368370056,0.232
COC(=O)C1=CC=CN1C2=C(C=C(C=C2)CN)C(F)(F)F,COC(=O)c1cccn1-c1ccc(CN)cc1C(F)(F)F,2.428216899784397,9,14,0.24943575263023376,0.16444048285484314,0.006512554362416267,0.1658843755722046,0.42038878984749317,0.18418996036052704,0.21300169825553894,0.0694936215877533,0.15807560137457044
C1COCC2=C1N=C3C(=C2N)C=CC=C3OCC(F)(F)F,Nc1c2c(nc3c(OCC(F)(F)F)cccc13)CCOC2,2.7344845591544633,8,14,0.20815539360046387,0.0430922657251358,0.16853132843971252,0.13456016778945923,0.4197789877653122,0.10040783882141113,0.22371627390384674,0.09624950587749481,0.275
CCCC(=O)CC1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,CCCC(=O)Cc1ccc(-c2noc(C(F)(F)F)n2)cc1,2.308596936082038,6,12,0.46537813544273376,0.07578500360250473,-0.12256945669651031,0.14947615563869476,0.4185936823487282,0.29469364881515503,0.21557484567165375,-0.053294263780117035,0.18928571428571428
CC1=CN=C(C=N1)C(CC2=CC=C(C=C2)OC(F)(F)F)O,Cc1cnc(C(O)Cc2ccc(OC(F)(F)F)cc2)cn1,2.7634870096539164,8,12,0.0668691024184227,0.2611442804336548,0.08905190229415894,0.1105106770992279,0.4170652851462364,0.14555874466896057,0.08410806953907013,0.13572168350219727,0.31140350877192985
CC(C1CC1)N2C3=C(C=CC(=C3)C(=O)O)N=C2C(F)(F)F,CC(C1CC1)n1c(C(F)(F)F)nc2ccc(C(=O)O)cc21,2.9578255375053732,8,13,0.045269180089235306,0.24159002304077148,0.1300014853477478,0.1973518580198288,0.4168606884777546,0.22671596705913544,0.05989369750022888,0.189357191324234,0.2210144927536232
CC1=CC=C(C=C1)C2=C(N=C(NC2=O)CCC(F)(F)F)O,Cc1ccc(-c2c(O)nc(CCC(F)(F)F)[nH]c2=O)cc1,2.470974794521238,7,12,0.15321040153503418,0.23890352249145508,0.02422981522977352,0.1653158962726593,0.4163437392562628,0.19838804006576538,0.11516411602497101,0.14653047919273376,0.23282442748091603
C1CC1C(CC(=O)O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,N#Cc1ccc(NC(CC(=O)O)C2CC2)cc1C(F)(F)F,2.9817027353075733,9,13,0.12207875400781631,0.056603968143463135,0.23677194118499756,0.15671174228191376,0.415454663336277,0.1331065595149994,0.1455548107624054,0.15230339765548706,0.1520912547528517
CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)OCC(F)(F)F,Cc1nn(-c2ccccc2)c(C)c1C(=O)OCC(F)(F)F,2.114446049581968,6,12,0.24024631083011627,0.08112478256225586,0.09266258031129837,0.1134956032037735,0.4140336737036705,0.14339502155780792,0.18265239894390106,0.05356629192829132,0.26181818181818184
C1CN(CCC1(C(F)(F)F)O)C(=O)C2=CC=CC(=C2)C#N,N#Cc1cccc(C(=O)N2CCC(O)(C(F)(F)F)CC2)c1,2.4771399767074733,7,12,0.16582366824150085,0.12329863756895065,0.12489631026983261,0.14226002991199493,0.4140186160802841,0.18110571801662445,0.12333608418703079,0.10227885097265244,0.21686746987951808
CNC1=CC=CC(=N1)COC2=CC=CC=C2OC(F)(F)F,CNc1cccc(COc2ccccc2OC(F)(F)F)n1,2.170554181057984,10,14,-0.052741363644599915,0.37370607256889343,0.09304732084274292,0.16782230138778687,0.41401202976703644,0.17983262240886688,0.023196198046207428,0.22980844974517822,0.21370967741935484
C1CN(C2C1NC(=O)C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,O=C1CC2C(CCN2C(=O)c2cccc(C(F)(F)F)c2)N1,3.193939893545336,10,14,-0.053230807185173035,0.21489296853542328,0.25217580795288086,0.09557807445526123,0.4138379693031311,0.06831523776054382,0.03985128551721573,0.21960917115211487,0.1865079365079365
CC1=NC2=C(C=CC=C2OCC(=O)NCC(F)(F)F)C=C1,Cc1ccc2cccc(OCC(=O)NCC(F)(F)F)c2n1,2.117340967912275,9,14,0.24655041098594666,0.1145428940653801,0.05264135077595711,0.13514186441898346,0.41373465582728386,0.20066720247268677,0.15726688504219055,0.04793791472911835,0.2791666666666667
CNC1=NC=CC(=C1OC)C2=CC=C(C=C2)OC(F)(F)F,CNc1nccc(-c2ccc(OC(F)(F)F)cc2)c1OC,2.2854834082305793,7,12,0.05187453702092171,0.34258532524108887,0.0189229603856802,0.14320367574691772,0.4133828226476908,0.17355719208717346,0.06143095716834068,0.18206672370433807,0.1724137931034483
C1=CC(=CC=C1CCO)OC2=CC(=NC=C2N)C(F)(F)F,Nc1cnc(C(F)(F)F)cc1Oc1ccc(CCO)cc1,2.32295635252766,8,12,0.13723322749137878,0.309339702129364,-0.03346966579556465,0.16153237223625183,0.41310326382517815,0.22389660775661469,0.0713765025138855,0.15062519907951355,0.23868312757201646
C1C2C1(C2)C(=O)NC3=CC=CC=C3C(=O)NCC(F)(F)F,O=C(NCC(F)(F)F)c1ccccc1NC(=O)C12CC1C2,2.332580708344258,9,13,0.15930604934692383,0.27022585272789,-0.016774214804172516,0.15621154010295868,0.4127576872706413,0.2337043136358261,0.07130414992570877,0.12901604175567627,0.1875
CC(C)N1C=C(N=C1C2=CC=C(C=C2)C(=O)O)C(F)(F)F,CC(C)n1cc(C(F)(F)F)nc1-c1ccc(C(=O)O)cc1,2.364575213838762,6,11,0.017331618815660477,0.30561718344688416,0.08824662864208221,0.1287686973810196,0.41119543090462685,0.1342068910598755,0.05453821271657944,0.20007117092609406,0.22419928825622776
C1=CN(C=C1)C2=CC=CC(=C2)C(=O)NCC(C(F)(F)F)O,O=C(NCC(O)C(F)(F)F)c1cccc(-n2cccc2)c1,2.738356240423146,10,12,0.16390874981880188,0.061841294169425964,0.18536800146102905,0.12073571979999542,0.4111180454492569,0.17010682821273804,0.14774104952812195,0.0472182035446167,0.23228346456692914
CC1=CN=C(O1)CCNC(=O)C2=CC=C(C=C2)C(F)(F)F,Cc1cnc(CCNC(=O)c2ccc(C(F)(F)F)cc2)o1,2.1580128512014003,7,12,0.10213525593280792,0.15208131074905396,0.15642112493515015,0.11445440351963043,0.410637691617012,0.13982132077217102,0.1306457817554474,0.08715026825666428,0.17625899280575538
CNCC1=C(N=CC=C1)OC2=CC=CC=C2OC(F)(F)F,CNCc1cccnc1Oc1ccccc1OC(F)(F)F,2.2012339724530303,10,14,-0.059514183551073074,0.6544724702835083,-0.18478919565677643,0.1395646631717682,0.4101690910756588,0.24914319813251495,-0.0757826641201973,0.2246062159538269,0.23983739837398374
CC1CCN2C1C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,CC1CCN2C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)C12,3.1836949123921867,9,14,-0.19370394945144653,0.4314669966697693,0.1723775565624237,0.09419557452201843,0.41014060378074646,0.09502539038658142,-0.07154175639152527,0.2922799289226532,0.14
CCC1=CN=CC(=N1)C2=C(C=CC(=C2)OC(F)(F)F)OC,CCc1cncc(-c2cc(OC(F)(F)F)ccc2OC)n1,2.349330888336679,8,14,0.054543763399124146,0.5033172965049744,-0.14774633944034576,0.12995797395706177,0.41011472046375275,0.23502013087272644,-0.014194183051586151,0.1782611906528473,0.23715415019762845
C1=CC=C(C(=C1)NCCN2C=CC=CC2=O)OC(F)(F)F,O=c1ccccn1CCNc1ccccc1OC(F)(F)F,2.174963829037125,11,14,0.13306866586208344,0.345523476600647,-0.06865710765123367,0.1767943799495697,0.40993503481149673,0.2801634669303894,0.07400153577327728,0.10416708886623383,0.21455938697318008
C1CCC(C1)(C#N)C(=O)NC2=CC=C(C=C2)OC(F)(F)F,N#CC1(C(=O)Nc2ccc(OC(F)(F)F)cc2)CCCC1,2.3378839387345565,5,10,0.14905773103237152,0.4517045021057129,-0.1913241147994995,0.20490509271621704,0.4094381183385849,0.31934261322021484,0.048151589930057526,0.16306954622268677,0.19838056680161945
CC(C1=CC=C(O1)C(=O)NC2=CC=CC=C2C(F)(F)F)N,CC(N)c1ccc(C(=O)Nc2ccccc2C(F)(F)F)o1,2.6262025617968714,10,14,-0.007948830723762512,0.3049779236316681,0.11221731454133987,0.1821778416633606,0.40924640744924545,0.16136419773101807,0.0825517550110817,0.2227347195148468,0.14583333333333334
CCCCC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=N1)C(=O)O,CCCCc1nc(C(=O)O)c2cc(C(F)(F)F)ccc2n1,2.3338492884483646,8,14,0.1008627787232399,0.18099263310432434,0.12727177143096924,0.05261539667844772,0.4091271832585335,0.09009867161512375,0.07692532241344452,0.10855288058519363,0.2196078431372549
COCCCN1C(C2=C(C1=O)C(=CC=C2)C(F)(F)F)C#N,COCCCN1C(=O)c2c(cccc2C(F)(F)F)C1C#N,3.2419361650357397,8,14,-0.09059262275695801,0.26049724221229553,0.23893533647060394,0.10277695953845978,0.40883995592594147,0.06734780222177505,0.011974181048572063,0.2556256055831909,0.19776119402985073
CN(C)C1=CC(=C(C=C1)NC(=O)C2=CC=CO2)C(F)(F)F,CN(C)c1ccc(NC(=O)c2ccco2)c(C(F)(F)F)c1,2.1229164949260966,8,13,0.2543802559375763,0.4491632580757141,-0.29532289505004883,0.1894749402999878,0.4082206189632416,0.35527992248535156,0.09560945630073547,0.04196402058005333,0.12099644128113879
C1CC(C1)CN2C3=C(C=CC=C3N=C2C(F)(F)F)C(=O)O,O=C(O)c1cccc2nc(C(F)(F)F)n(CC3CCC3)c12,2.412884106262128,8,13,0.021306268870830536,0.2797790765762329,0.1061992198228836,0.14231684803962708,0.40728456526994705,0.19460372626781464,-0.003228224813938141,0.207023024559021,0.25274725274725274
C1=CC=C(C(=C1)CNC2=NC=C(C=C2)OC(F)(F)F)CO,OCc1ccccc1CNc1ccc(OC(F)(F)F)cn1,2.2163919907059633,11,14,0.12557250261306763,0.25873440504074097,0.02249966934323311,0.13826242089271545,0.4068065769970417,0.23364762961864471,0.05604017525911331,0.10176645219326019,0.21739130434782608
CCCC1=C(N=CNC1=O)C2=CC=CC=C2OC(F)(F)F,CCCc1c(-c2ccccc2OC(F)(F)F)nc[nH]c1=O,2.541632479848616,9,14,-0.06719055771827698,0.49542951583862305,-0.021820560097694397,0.12783601880073547,0.4064183980226517,0.1868262141942978,-0.042255934327840805,0.232924222946167,0.2564102564102564
C1CC1CCN2C3=CC=CC(=C3N=C2C(F)(F)F)C(=O)O,O=C(O)c1cccc2c1nc(C(F)(F)F)n2CCC1CC1,2.429778843104234,8,13,0.022533835843205452,0.29337170720100403,0.09036333113908768,0.13831202685832977,0.40626887418329716,0.22447142004966736,-0.0038371477276086807,0.165367990732193,0.24363636363636362
CN(C)C1=C2C=CC(=CC2=[NH+]C(=C1)CC(=O)[O-])C(F)(F)F,CN(C)c1cc(CC(=O)[O-])[nH+]c2cc(C(F)(F)F)ccc12,3.8667246643882134,7,13,0.3710823059082031,0.14538730680942535,-0.11154446005821228,0.09827341139316559,0.4049251526594162,0.22090746462345123,0.1640995442867279,-0.011914987117052078,0.1811320754716981
C1CCC(C1)N2C3=C(C=CC(=C3)C(=O)O)N=C2C(F)(F)F,O=C(O)c1ccc2nc(C(F)(F)F)n(C3CCCC3)c2c1,2.317198262341984,7,12,0.0179586261510849,0.20608673989772797,0.1805228888988495,0.18805530667304993,0.40456825494766235,0.20238792896270752,0.05288136750459671,0.20129331946372986,0.22846441947565543
CC1=C(C(=NN1CC2=CC=C(C=C2)OC(F)(F)F)C)C=O,Cc1nn(Cc2ccc(OC(F)(F)F)cc2)c(C)c1C=O,2.236875199379538,6,12,0.06545044481754303,0.33472132682800293,0.004390321671962738,0.11957776546478271,0.4045620933175087,0.16887608170509338,0.04016643762588501,0.1733005940914154,0.6116504854368932
C1C2CN(C(=O)C2=CC1N)C3=CC=C(C=C3)OC(F)(F)F,NC1C=C2C(=O)N(c3ccc(OC(F)(F)F)cc3)CC2C1,3.613177559327829,8,12,-0.052952591329813004,0.3286569118499756,0.12879255414009094,0.12062728404998779,0.4044968746602535,0.14140495657920837,0.036525458097457886,0.18067395687103271,0.17993079584775087
CCCC1=CC(=NO1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,CCCc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)no1,2.1100788989467585,9,14,0.05223095417022705,0.27118462324142456,0.08056962490081787,0.15557077527046204,0.4039852023124695,0.16331183910369873,0.08998551964759827,0.17048068344593048,0.18791946308724833
