smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC\1=C(C(=O)N/C1=C\C2=CC=NC=C2)C3=CC=CC=C3,CC1=C(c2ccccc2)C(=O)N/C1=C\c1ccncc1,2.362211286107618,8,13,0.3436383008956909,-0.008912600576877594,-0.011843769811093807,0.13002879917621613,0.3228819305077195,0.20486502349376678,0.17850585281848907,-0.015995342284440994,0.3181818181818182
CN1C(=C2C3=CC=CC=C3NC2=O)CC4=CC=CC=C41,CN1C(=C2C(=O)Nc3ccccc32)Cc2ccccc21,2.4446197741712794,11,17,0.23796480894088745,-0.006783654913306236,0.09105582535266876,0.048662394285202026,0.32223697938025,0.0661199688911438,0.1605318933725357,0.01824554242193699,0.248
CC1=CC=C(C=C1)C=CC2=NC(=NO2)C3=CC=CC=C3,Cc1ccc(C=Cc2nc(-c3ccccc3)no2)cc1,1.9878096676209047,8,13,0.021599404513835907,0.3743467330932617,-0.07403190433979034,0.12159118801355362,0.3219142332673073,0.13602125644683838,-0.02622225508093834,0.2705416679382324,0.17567567567567569
CC1=CC(=CC=C1)CC(=O)C2=C3C(=CC=C2)N=CC=N3,Cc1cccc(CC(=O)c2cccc3nccnc23)c1,1.9982937794763185,11,17,0.0825202465057373,0.1722182333469391,0.0671209767460823,0.05930329114198685,0.3218594565987587,0.1098172664642334,0.03832782804965973,0.10130788385868073,0.4900662251655629
CC1=CC2=C(C=CN2C3=CC=C(C=C3)OC)C=C1[N+]#[C-],[C-]#[N+]c1cc2ccn(-c3ccc(OC)cc3)c2cc1C,2.4859319897234204,8,15,0.013945400714874268,-0.05653464049100876,0.3640727996826172,0.025085488334298134,0.3214835599064827,-0.08297418802976608,0.15134842693805695,0.09404027462005615,0.2669902912621359
C1=CC(=C2C=CNC2=C1)/C=C/C(=O)C3=CC=C(C=C3)N,Nc1ccc(C(=O)/C=C/c2cccc3[nH]ccc23)cc1,2.128216060643428,11,15,0.2048550546169281,0.11409910023212433,0.002365443855524063,0.12697584927082062,0.3213195987045765,0.1580376923084259,0.13468703627586365,0.07752840965986252,0.7285714285714285
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=NC=C(N3)C=O,O=Cc1cnc(Cc2ccc(-c3ccccc3)cc2)[nH]1,2.1438863299416333,9,13,0.21117541193962097,0.017931144684553146,0.09194239974021912,0.13514414429664612,0.32104895636439323,0.09603966027498245,0.16180595755577087,0.11859916150569916,0.2594594594594595
C1=CC=C2C(=C1)NC(=N2)CC3=CC=C(C=C3)/C=C/C=O,O=C/C=C/c1ccc(Cc2nc3ccccc3[nH]2)cc1,2.189447216512688,11,15,0.3812671899795532,-0.1323472261428833,0.0720634013414383,0.10601774603128433,0.3209833651781082,0.09946238249540329,0.28466153144836426,-0.04291641339659691,0.4276729559748428
C1=CC=C(C=C1)CC(=O)NC2=CN=CC3=CC=CC=C32,O=C(Cc1ccccc1)Nc1cncc2ccccc12,1.7282412191202514,11,15,0.21769440174102783,0.012272503226995468,0.09062348306179047,0.08094917982816696,0.32059038802981377,0.1304934024810791,0.10527781397104263,0.04045053571462631,0.3314917127071823
C1=CC=C(C=C1)NCC(=O)C2=CC=CC3=C2N=CC=C3,O=C(CNc1ccccc1)c1cccc2cccnc12,1.8687984551046064,11,15,0.34981292486190796,0.015754003077745438,-0.04517204686999321,0.1543210744857788,0.3203948810696602,0.2410045862197876,0.2002316415309906,-0.044877227395772934,0.49700598802395207
CC(C1=CC=C(C=C1)C#CC2=C3C=CNC3=NC=C2)O,CC(O)c1ccc(C#Cc2ccnc3[nH]ccc23)cc1,2.9765613066290975,10,15,0.21791425347328186,0.11963700503110886,-0.017452573403716087,0.09718753397464752,0.32009868510067463,0.1390897035598755,0.14663605391979218,0.04222823679447174,0.32748538011695905
C1C=CCC2=C3CC(C4=NC5=CC=CC=C5N34)OC=C21,C1=CCC2=C3CC(OC=C2C1)c1nc2ccccc2n13,4.620778295922637,11,17,0.2612864077091217,0.045835789293050766,0.012747202068567276,0.10834138095378876,0.31986939907073975,0.1320335417985916,0.17831936478614807,0.02729518711566925,0.16891891891891891
CN1C2=CC=CC=C2C=C3C1=C4C(=N3)C=CC=C4OC,COc1cccc2nc3cc4ccccc4n(C)c-3c12,2.216248951890112,10,17,0.25730884075164795,-0.21067531406879425,0.27276647090911865,0.04844755679368973,0.31939999759197235,0.013503426685929298,0.23416762053966522,-0.042482033371925354,0.16818181818181818
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CC(=NC=C3)N,Nc1cc(-c2ccc(Oc3ccccc3)cc2)ccn1,1.7157609062128216,9,13,0.195765882730484,-0.021149571985006332,0.14427968859672546,0.12429357320070267,0.31889599934220314,0.06327040493488312,0.25928735733032227,0.03171903267502785,0.12631578947368421
COC1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3N=C2,COc1ccc(C=Cc2cnc3ccccc3n2)cc1,1.9411176206847873,10,15,0.2601534128189087,0.005041733384132385,0.05349945276975632,0.11271943151950836,0.3186945989727974,0.11607810109853745,0.17651376128196716,0.05425330996513367,0.3869047619047619
CC1=C(C(=CC(=N1)[C]2[CH][CH][CH][CH]2)[C]3[CH][CH][CH][CH]3)C(=O)N,Cc1nc([C]2[CH][CH][CH][CH]2)cc([C]2[CH][CH][CH][CH]2)c1C(N)=O,3.572512556525041,7,13,0.11342673748731613,0.19155700504779816,0.013664953410625458,0.09890696406364441,0.31864869594573975,0.10354174673557281,0.11460165679454803,0.11526117473840714,0.43243243243243246
CN(C1=CC=CC=C1)C(=O)C2=CC3=CC=CC=C3N=C2,CN(C(=O)c1cnc2ccccc2c1)c1ccccc1,1.7998592967176972,10,15,0.3391880393028259,-0.09806603193283081,0.07733326405286789,0.05620483309030533,0.318455271422863,0.11570782214403152,0.19402852654457092,-0.06405951082706451,0.33678756476683935
CC1=CC=C(C=C1)C2=NOC(=N2)/C=C/C3=CC=CC=C3,Cc1ccc(-c2noc(/C=C/c3ccccc3)n2)cc1,1.9970701630576695,8,13,-0.023158933967351913,0.373900830745697,-0.0326206311583519,0.11901123821735382,0.3181212656199932,0.14163318276405334,-0.06232887879014015,0.28120332956314087,0.17567567567567569
CN1C=C2COC3=CC=CC4=C3N2C1C5=CC=CC=C45,CN1C=C2COc3cccc4c3N2C1c1ccccc1-4,3.517334902816663,11,17,0.37278294563293457,-0.002226782962679863,-0.0527428463101387,0.09587737917900085,0.317813316360116,0.12793388962745667,0.23876133561134338,-0.03329993784427643,0.12618296529968454
CN(C1=CC=C(C=C1)/C=C\2/C=CC3=CC=CC=C32)N=O,CN(N=O)c1ccc(/C=C2/C=Cc3ccccc32)cc1,2.6048555831898454,10,15,0.33035188913345337,0.007705654948949814,-0.0204373300075531,0.11397654563188553,0.3176202140748501,0.1268288493156433,0.20572663843631744,0.036850374191999435,0.3333333333333333
C1=CC=C(C=C1)NC2=CC=C(C=C2)N=CC3=CC=CO3,C(=Nc1ccc(Nc2ccccc2)cc1)c1ccco1,2.024101180006822,10,13,0.16741564869880676,0.008037714287638664,0.14211690425872803,0.09284035116434097,0.31757026724517345,0.08506011962890625,0.17696219682693481,0.03109041415154934,0.09223300970873786
C1=CC=C2C(=C1)/C(=C/C=C/C3=CC=C(C=C3)N)/C(=O)N2,Nc1ccc(/C=C/C=C2\C(=O)Nc3ccccc32)cc1,2.2878526654179634,11,15,0.2815868556499481,0.025529250502586365,0.009631972759962082,0.15050242841243744,0.31674807891249657,0.17719201743602753,0.21634992957115173,0.00972653180360794,0.27053140096618356
CC1=C(C=C2C(=N1)C=CN=C2C(=O)C)C3=CC=CC=C3,CC(=O)c1nccc2nc(C)c(-c3ccccc3)cc12,2.1279797630027737,8,15,0.24964003264904022,-0.08061925321817398,0.14772385358810425,0.11015401780605316,0.3167446330189705,0.11728069931268692,0.16589005291461945,0.028754428029060364,0.4514285714285714
CC1=CC2=C(C=C1)N3C(=CC(=O)N3C4=CC=CC=C42)C,Cc1ccc2c(c1)c1ccccc1n1c(=O)cc(C)n21,2.48637409498658,10,17,0.20133823156356812,0.24670657515525818,-0.1314564347267151,0.10847127437591553,0.3165883719921112,0.15579715371131897,0.12528802454471588,0.09668166935443878,0.34972677595628415
CN1C=C(C=N1)/C=C/C(=O)C2=CC=CC3=CC=CC=C32,Cn1cc(/C=C/C(=O)c2cccc3ccccc23)cn1,2.1016672542773787,12,17,0.411607027053833,-0.027604365721344948,-0.06784042716026306,0.12734666466712952,0.316162234172225,0.19946856796741486,0.21506507694721222,-0.026507223024964333,0.5460122699386503
CN1C2=C(C=C(C=C2)OC)C3=CC4=CC=CC=C4N=C31,COc1ccc2c(c1)c1cc3ccccc3nc1n2C,1.9619380765585461,10,17,0.20646998286247253,-0.19832098484039307,0.3079737722873688,0.04789355769753456,0.31612277030944824,0.001600269228219986,0.2230478823184967,-0.03676682710647583,0.20994475138121546
CN(C)C1=CC=C(C=C1)C2=C3C4=CC=CC=C4N2C3=O,CN(C)c1ccc(-c2c3c4ccccc4n2C3=O)cc1,3.250181899161503,7,14,0.047681305557489395,0.032264649868011475,0.23568901419639587,0.08962669968605042,0.31563496962189674,0.0016621211543679237,0.14419841766357422,0.1395018994808197,0.27734375
CC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2C#N,Cc1ccc(NC(=O)/C=C/c2ccccc2C#N)cc1,1.8913927184683619,10,15,0.2243686318397522,0.11753988265991211,-0.026375580579042435,0.052547529339790344,0.31553293392062187,0.07685677707195282,0.11097001284360886,0.09371861815452576,0.3016759776536313
CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4N(C3=O)C,Cn1c(=O)c2c3ccccc3n(C)c2c2ccccc21,2.0988445403307097,10,17,0.3040241003036499,-0.04267944395542145,0.05367280915379524,0.07005317509174347,0.3150174655020237,0.09028053283691406,0.17441584169864655,0.0009286627173423767,0.22093023255813954
CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2,Cc1ccc(/C=C(/C#N)C(=O)Nc2ccccc2)cc1,1.7567862407355683,8,13,-0.09303499013185501,0.3322080671787262,0.07538504898548126,0.03566037863492966,0.31455812603235245,0.036081086844205856,-0.07017254829406738,0.25421130657196045,0.25125628140703515
C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC3=C2C=CN3,O=C(C=Cc1ccccc1)Nc1cccc2[nH]ccc12,1.9360180118190762,12,15,0.23406098783016205,-0.02504611946642399,0.10541924834251404,0.07984437793493271,0.3144341167062521,0.08480454236268997,0.1716133952140808,0.03339540958404541,0.4161849710982659
CC1=C2C(=CC=C1)C=CC(=C2O)N=NC3=CC=CC=C3,Cc1cccc2ccc(N=Nc3ccccc3)c(O)c12,2.282113673375523,10,15,0.028829891234636307,0.26597875356674194,0.019547799602150917,0.07306977361440659,0.31435644440352917,0.0878525972366333,0.02046954818069935,0.18023724853992462,0.15819209039548024
COC1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C=N2,COc1ccc(C=Cc2ncc3ccccc3n2)cc1,2.0553577771385054,10,15,0.29097694158554077,0.003076557070016861,0.01999983936548233,0.12997791171073914,0.31405333802103996,0.14288997650146484,0.20766553282737732,0.026062287390232086,0.3430232558139535
C1CNC2=CC=C3C=CC(=O)N4[C@@H]3[C@@]21C5=CC=CC=C54,O=C1C=CC2=CC=C3NCC[C@]34c3ccccc3N1[C@@H]24,4.636027956939586,12,17,0.5168172121047974,-0.19532164931297302,-0.0074837543070316315,0.13014201819896698,0.3140118084847927,0.12573930621147156,0.3598932921886444,-0.10236124694347382,0.17785234899328858
CC(=O)C1=CC=CC=C1NC2=CC3=C(C=C2)N=CC=C3,CC(=O)c1ccccc1Nc1ccc2ncccc2c1,1.796364336505496,12,17,0.2383619248867035,0.016082685440778732,0.05947528034448624,0.09566552937030792,0.31391989067196846,0.14049214124679565,0.16483008861541748,-0.00840170867741108,0.4444444444444444
CC1=CC=C(C=C1)C(=O)NC2=CC3=CC=CC=C3N=C2,Cc1ccc(C(=O)Nc2cnc3ccccc3c2)cc1,1.5849598272216756,10,15,0.21198603510856628,0.19524610042572021,-0.093898244202137,0.0881289541721344,0.3133338913321495,0.15496979653835297,0.0771120935678482,0.09076490253210068,0.31868131868131866
C1=CC=C2C(=C1)C=CC=C2NC(=O)CC3=CN=CC=C3,O=C(Cc1cccnc1)Nc1cccc2ccccc12,1.6543121448047344,13,17,0.19838058948516846,0.06249701976776123,0.05235596001148224,0.10079960525035858,0.3132335692644119,0.13995012640953064,0.12344402074813843,0.052806224673986435,0.3657142857142857
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3CC#N,N#CCc1c[nH]c2ccc(OCc3ccccc3)cc12,1.9917898501502371,10,15,-0.054042115807533264,0.16434453427791595,0.20250919461250305,0.10538430511951447,0.31281161308288574,0.06050168722867966,0.03120860829949379,0.19715869426727295,0.39766081871345027
C1=CC=C(C=C1)C2=CC=CC=C2OC3=C(C=NC=C3)N,Nc1cnccc1Oc1ccccc1-c1ccccc1,1.848648781049846,11,15,0.46418195962905884,-0.05868782848119736,-0.09282161295413971,0.17107370495796204,0.31267251819372177,0.2083413153886795,0.34906846284866333,-0.11071057617664337,0.1188118811881188
CC1=CC=CC=C1C2=CC3=CC=CC=C3C(=N2)NC=O,Cc1ccccc1-c1cc2ccccc2c(NC=O)n1,2.1566221614391825,12,17,0.4987167716026306,0.0017089787870645523,-0.18799924850463867,0.11575870215892792,0.3124265018850565,0.1967839002609253,0.27458006143569946,-0.05507687106728554,0.2119815668202765
CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CC=CC=C2)/C#N,Cc1cccc(NC(=O)/C(C#N)=C\c2ccccc2)c1,1.8140437306141095,10,15,0.02604774571955204,0.23576606810092926,0.05045241862535477,0.050995416939258575,0.31226623244583607,0.06699248403310776,-0.006020735017955303,0.18938526511192322,0.25
CC1=NC=CN=C1OC2=CC=C(C=C2)C3=CC=CC=C3,Cc1nccnc1Oc1ccc(-c2ccccc2)cc1,1.834314491610474,8,13,0.2029513120651245,-0.051528267562389374,0.16076436638832092,0.10248563438653946,0.31218741089105606,0.07355043292045593,0.19340527057647705,0.03906204551458359,0.1650485436893204
C1CNC2=C1C=C(C=C2)OC3=CC4=C(C=C3)N=CC=C4,c1cnc2ccc(Oc3ccc4c(c3)CCN4)cc2c1,2.102267333852975,12,17,0.04578205198049545,-0.15730780363082886,0.42367467284202576,0.06617441028356552,0.31214892119169235,-0.01734432578086853,0.19002799689769745,0.02127159759402275,0.3263157894736842
CC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)C#N,Cc1ccc(NC(=O)/C=C/c2ccc(C#N)cc2)cc1,1.784364378387389,8,13,0.09303539991378784,0.20870757102966309,0.009984897449612617,0.028098344802856445,0.31172786839306355,0.03548754006624222,0.037508800625801086,0.1572357416152954,0.2711864406779661
C1=CC=C2C(=C1)[C@H](C(=O)N2)CC3=CC4=C(C=C3)C=CN4,O=C1Nc2ccccc2[C@H]1Cc1ccc2cc[nH]c2c1,2.815233990169988,13,17,0.08565451949834824,0.03838769346475601,0.18767479062080383,0.09394466131925583,0.3117170035839081,0.04776319861412048,0.1299128234386444,0.11146624386310577,0.3238095238095238
CN1C2=C(C=C(C=C2)OC)C3=C1C4=C(C=CC=N4)C=C3,COc1ccc2c(c1)c1ccc3cccnc3c1n2C,2.0952240182031083,10,17,0.060982055962085724,-0.1738772988319397,0.42440497875213623,0.001981472596526146,0.31150973588228226,-0.07926592230796814,0.17161330580711365,0.01182623952627182,0.2261904761904762
C1CC1(C2=CC=CC=C2)C(=O)C3=CNC4=C3C=NC=C4,O=C(c1c[nH]c2ccncc12)C1(c2ccccc2)CC1,2.400082904144753,9,14,0.42470356822013855,-0.1379106640815735,0.02442038804292679,0.08973223716020584,0.31121329218149185,0.13620856404304504,0.29133033752441406,-0.12233123183250427,0.4426229508196721
CC1=NC=C(N1C2=CC=C(C=C2)C3=CC=CC=C3)C=O,Cc1ncc(C=O)n1-c1ccc(-c2ccccc2)cc1,2.1102781296089432,8,13,-0.04149680212140083,0.28855422139167786,0.06396771222352982,0.17216268181800842,0.31102513149380684,0.14321155846118927,-0.01546742208302021,0.2850154936313629,0.20833333333333334
CC1=C(C=CC=N1)C(=O)CC2=CC=NC3=CC=CC=C23,Cc1ncccc1C(=O)Cc1ccnc2ccccc12,2.041047360378176,11,17,0.28421732783317566,0.21492306888103485,-0.1895066201686859,0.14610973000526428,0.3096337765455246,0.25718310475349426,0.09487094730138779,0.07138143479824066,0.6712328767123288
C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=CN=CC=C3,O=C(Cc1cccc2ccccc12)Nc1cccnc1,1.6801575163823124,13,17,0.16053733229637146,0.0985289216041565,0.05051292106509209,0.11325904726982117,0.30957917496562004,0.1368735134601593,0.08723308891057968,0.11016881465911865,0.33519553072625696
CC1=CC(=C(N=N1)C)C(=O)C2=CC=CC3=CC=CC=C32,Cc1cc(C(=O)c2cccc3ccccc23)c(C)nn1,2.0828631638124904,10,17,0.17873872816562653,0.2991228401660919,-0.1683954894542694,0.14566653966903687,0.30946607887744904,0.22933721542358398,0.02868540771305561,0.15343675017356873,0.378698224852071
C1=CC=C(C(=C1)C2NC3=CC=CC4=C3C(=CC=C4)N2)O,Oc1ccccc1C1Nc2cccc3cccc(c23)N1,2.342444869706952,10,13,0.31920307874679565,0.07442227005958557,-0.0844641700387001,0.15601065754890442,0.3091611787676811,0.1998024433851242,0.2390221357345581,-0.014354532584547997,0.13636363636363635
COC1=C(C=CC(=C1)C2=CN=CC=C2)C3=CN=CC=C3,COc1cc(-c2cccnc2)ccc1-c1cccnc1,1.8461705541919606,12,17,0.19568122923374176,-0.04269199073314667,0.15589949488639832,0.09706553816795349,0.3088887333869934,0.11991926282644272,0.1648680865764618,-0.010047640651464462,0.13440860215053763
C1=CC=C(C=C1)N=CC2=C(C(=CC=C2)C3=CC=CN3)O,Oc1c(C=Nc2ccccc2)cccc1-c1ccc[nH]1,2.462237568533549,12,15,0.16481241583824158,0.09824278950691223,0.04577019065618515,0.11500199139118195,0.30882539600133896,0.09692780673503876,0.1612832248210907,0.08990916609764099,0.1608695652173913
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CN=CN=C3)O,OC(c1ccc(-c2ccccc2)cc1)c1cncnc1,2.370934381304277,9,12,0.07205904275178909,0.20627006888389587,0.03048551268875599,0.13771197199821472,0.30881462432444096,0.16810986399650574,0.04608185589313507,0.1528182178735733,0.2111111111111111
CC1=C2C(=CC=C1)C3=C(N2)C4=CC=CC=C4NC(=O)C3,Cc1cccc2c3c([nH]c12)-c1ccccc1NC(=O)C3,2.300113673375522,11,17,0.0246414914727211,0.10985394567251205,0.17425207793712616,0.03899241238832474,0.3087475150823593,0.05289502814412117,0.02398836240172386,0.12037210911512375,0.3406113537117904
CN1C2=CC=CC=C2C(=O)N3C1=CC4=CC=CC=C4C3,CN1C2=Cc3ccccc3CN2C(=O)c2ccccc21,2.5692351587866646,11,17,0.43125104904174805,-0.04522956907749176,-0.07739901542663574,0.12645232677459717,0.30862246453762054,0.17201347649097443,0.24206319451332092,-0.042604491114616394,0.2032520325203252
C1C2=CC=CC=C2C3N1C(=O)C=C(N3)C4=CC=CC=C4,O=C1C=C(c2ccccc2)NC2c3ccccc3CN12,3.045138814159559,11,15,0.5250934362411499,-0.07626502215862274,-0.14065825939178467,0.1554890275001526,0.3081701546907425,0.2407824993133545,0.31485772132873535,-0.12391787767410278,0.2372093023255814
CN1C2=C(C=CC(=C2)C=O)C3=C1C4=C(CC3)N=CC=C4,Cn1c2c(c3ccc(C=O)cc31)CCc1ncccc1-2,2.6533290579909075,10,17,0.029840722680091858,-0.1516750305891037,0.4297066330909729,0.008381491526961327,0.30787232518196106,-0.07336924225091934,0.1452161967754364,0.04101494327187538,0.3901345291479821
CC1=CC(=CC=C1)/C=C/2\C(=O)NC(=N2)C3=CC=CC=C3,Cc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1,2.321477333852977,10,15,0.09610995650291443,0.2237059772014618,-0.012557141482830048,0.13062168657779694,0.3072587922215462,0.14570727944374084,0.04007139056921005,0.18972282111644745,0.2033898305084746
CC1=CN2C(=NC=C(C2=O)/C=C/C3=CC=CC=C3)C=C1,Cc1ccc2ncc(/C=C/c3ccccc3)c(=O)n2c1,2.295792718468361,10,15,0.1726389229297638,0.12060828506946564,0.014009133912622929,0.05180821567773819,0.30725634191185236,0.0769776999950409,0.09195699542760849,0.09607638418674469,0.29891304347826086
C1=CC=C(C=C1)C=CCN2C=C(C3=C2N=CC=C3)C=O,O=Cc1cn(CC=Cc2ccccc2)c2ncccc12,2.3584336571906555,11,15,0.4216283857822418,-0.016469186171889305,-0.09799150377511978,0.12964650988578796,0.30716769583523273,0.22652342915534973,0.23835442960262299,-0.08991321921348572,0.4340659340659341
CC1=CC=C(C=C1)C2=NC(=NO2)/C=C/C3=CC=CC=C3,Cc1ccc(-c2nc(/C=C/c3ccccc3)no2)cc1,2.0851809844396776,8,13,0.012021509930491447,0.3317835330963135,-0.03665243834257126,0.14512833952903748,0.30715260468423367,0.1590019166469574,-0.024324337020516396,0.2620542049407959,0.15789473684210525
CC1=CC=C(C=C1)N2C(=C(C3=C2C=C(C=C3)O)C#N)C,Cc1ccc(-n2c(C)c(C#N)c3ccc(O)cc32)cc1,2.1854710151716574,8,15,0.03953560069203377,0.14013180136680603,0.12732094526290894,0.04809092730283737,0.30698834732174873,0.05890600383281708,0.07568161189556122,0.08913914114236832,0.38974358974358975
CN(C1=CC=C(C=C1)N=O)C2=CC=CC3=CC=CC=C32,CN(c1ccc(N=O)cc1)c1cccc2ccccc12,2.1794134081235335,10,15,0.10333176702260971,0.07024985551834106,0.13338693976402283,0.08706999570131302,0.3069685623049736,0.038782961666584015,0.1199028342962265,0.1322537660598755,0.09883720930232558
CC1=CC2=C(C=C1)N3C4=CC=CC=C4N(C(=O)C3=C2)C,Cc1ccc2c(c1)cc1c(=O)n(C)c3ccccc3n12,2.213279358144474,10,17,0.09412744641304016,0.17153814435005188,0.04122800752520561,0.04547606781125069,0.30689359828829765,0.04891148582100868,0.06292293965816498,0.13017217814922333,0.2717391304347826
CC1=CC(=CC=C1)/C=C/C(=O)NC2=CC=CC(=C2)C#N,Cc1cccc(/C=C/C(=O)Nc2cccc(C#N)c2)c1,1.9079983864845556,12,17,0.1301036924123764,0.19955778121948242,-0.022950930520892143,0.04020019620656967,0.3067105431109667,0.08085590600967407,0.03493276983499527,0.13579484820365906,0.26666666666666666
COC1=CC2=C(C=C1)N=C(C=C2)/C=C/C3=CC=CC=N3,COc1ccc2nc(/C=C/c3ccccn3)ccc2c1,2.1389204890029117,12,17,0.12477637827396393,-0.052088361233472824,0.23389595746994019,0.04801122844219208,0.3065839745104313,0.02165127918124199,0.14596232771873474,0.03253314644098282,0.37888198757763975
CC(=O)C1=CC=C(C=C1)N=CC2=CNC3=CC=CC=C32,CC(=O)c1ccc(N=Cc2c[nH]c3ccccc23)cc1,2.184297758256159,10,15,0.3803703784942627,-0.0932142361998558,0.019405674189329147,0.15567386150360107,0.30656181648373604,0.17260102927684784,0.2820141017436981,-0.04701976105570793,0.5060975609756098
C1=CC=C2C=C(C=CC2=C1)C(=O)NCC3=CC=NC=C3,O=C(NCc1ccncc1)c1ccc2ccccc2c1,1.6311515189898742,11,15,0.5295147895812988,0.011709712445735931,-0.23509982228279114,0.18126213550567627,0.3061246797442436,0.27283042669296265,0.2964879870414734,-0.05704731121659279,0.3419354838709677
C1CN(C1)C(=O)C2=CC3=CC=CC=C3C4=C2N=CC=C4,O=C(c1cc2ccccc2c2cccnc12)N1CCC1,1.8884890049405083,10,16,0.29319265484809875,0.10338132083415985,-0.09048719704151154,0.11842212080955505,0.30608677864074707,0.1876245141029358,0.16880455613136292,0.021375495940446854,0.3687150837988827
COC1=CC=C(C=C1)/C=C/C2=NC3=CC=CC=C3N=C2,COc1ccc(/C=C/c2cnc3ccccc3n2)cc1,1.9411176206847873,10,15,0.28223997354507446,-0.01824040897190571,0.041965410113334656,0.11299604177474976,0.3059649746865034,0.12413713335990906,0.18679377436637878,0.028211867436766624,0.3869047619047619
C1CC2=C(C1)N(C3=C(C2=O)C=CC=N3)C4=CC=CC=C4,O=c1c2c(n(-c3ccccc3)c3ncccc13)CCC2,2.1692764212063,9,15,0.09508626163005829,0.07671844959259033,0.13407863676548004,0.08010408282279968,0.30588334798812866,0.08629974722862244,0.05837260186672211,0.1191464513540268,0.33476394849785407
COC1=CC=C(C=C1)C=CC2=NC=NC3=CC=CC=C32,COc1ccc(C=Cc2ncnc3ccccc23)cc1,2.057415925769533,10,15,0.22992664575576782,-0.035985544323921204,0.11177770793437958,0.09708051383495331,0.3057188093662262,0.10075405240058899,0.17083293199539185,0.023428933694958687,0.40236686390532544
CC(=O)NC1=CC=CC(=C1)C2=CN=CC3=CC=CC=C32,CC(=O)Nc1cccc(-c2cncc3ccccc23)c1,1.8147701720492648,12,17,0.3247898817062378,0.043040428310632706,-0.06328453868627548,0.07512843608856201,0.304545771330595,0.18719595670700073,0.13641615211963654,-0.04865320771932602,0.21052631578947367
CC1CN(C1=O)C2=C3C=CC=CC3=NC4=CC=CC=C42,CC1CN(c2c3ccccc3nc3ccccc23)C1=O,2.6352941978757833,7,11,0.32982444763183594,0.1296488642692566,-0.15541890263557434,0.13145680725574493,0.3040544092655182,0.21992361545562744,0.14157193899154663,0.028503112494945526,0.245
CC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2=CC=CC=C2,Cc1ccccc1/C=C(/C#N)C(=O)Nc1ccccc1,1.8380558763630983,10,15,0.156410813331604,0.13636061549186707,0.011189430952072144,0.034442201256752014,0.3039608597755432,0.060716770589351654,0.06873630732297897,0.10469231009483337,0.2814070351758794
CC1(C=C2C=CC=CC2=N1)C(=C)C(=O)C3=CC=CC=N3,C=C(C(=O)c1ccccn1)C1(C)C=c2ccccc2=N1,3.5945330363512813,11,17,0.31818485260009766,0.1865486353635788,-0.20116490125656128,0.18276210129261017,0.3035685867071152,0.26485341787338257,0.17610988020896912,0.029354538768529892,0.29924242424242425
CC1=CC2=C(C=C1)OC(=N2)CCC#CC3=CC=CC=N3,Cc1ccc2oc(CCC#Cc3ccccn3)nc2c1,2.520276421206301,10,17,-0.14400964975357056,0.0856102779507637,0.36178937554359436,0.02012508548796177,0.3033900037407875,-0.04156963899731636,-0.011891696602106094,0.18143892288208008,0.2706422018348624
C1=CC2=C3C(=C1)NC(NC3=CC=C2)C=CC4=CC=CO4,C(=CC1Nc2cccc3cccc(c23)N1)c1ccco1,2.797614256929899,10,13,0.3348749279975891,0.11327467858791351,-0.1450362503528595,0.13176299631595612,0.3031133562326431,0.23208460211753845,0.18002718687057495,-0.02837406098842621,0.1971153846153846
