smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)[C@@H]1CC2=C(CN1S(=O)(=O)C3=CC=C(C=C3)C#N)N(C=N2)CC4=CC=C(C=C4)Cl,COC(=O)[C@@H]1Cc2ncn(Cc3ccc(Cl)cc3)c2CN1S(=O)(=O)c1ccc(C#N)cc1,3.0637140440845263,10,18,0.07888488471508026,0.25565585494041443,0.08048748970031738,0.21139387786388397,0.4150282293558121,0.18318673968315125,0.11983181536197662,0.23724988102912903,0.2955665024630542
CC1=CC=CN2C1=NC(=C(C2=O)C=C(C#N)S(=O)(=O)C3=CC=C(C=C3)Cl)N4CCOCC4,Cc1cccn2c(=O)c(C=C(C#N)S(=O)(=O)c3ccc(Cl)cc3)c(N3CCOCC3)nc12,2.713635588549783,9,18,0.015740055590867996,0.29100021719932556,0.10728728771209717,0.16234128177165985,0.4140275605022907,0.15212461352348328,0.07945209741592407,0.22761929035186768,0.29336734693877553
CC1=CC=C(C=C1)NCC(=O)N2C(CC(=N2)C3=CC=C(S3)[N+](=O)[O-])(C4=CC=C(C=C4)Cl)O,Cc1ccc(NCC(=O)N2N=C(c3ccc([N+](=O)[O-])s3)CC2(O)c2ccc(Cl)cc2)cc1,3.3164540440845265,11,18,0.06845340132713318,0.14850080013275146,0.19543509185314178,0.13624849915504456,0.41238929331302643,0.11152979731559753,0.15672916173934937,0.13682448863983154,0.18398268398268397
CC1(C(=O)N(C(=O)N1)CC2=CSC(=N2)COC3=CC=C(C=C3)Cl)C4=CC=CC(=C4)C(=O)N,CC1(c2cccc(C(N)=O)c2)NC(=O)N(Cc2csc(COc3ccc(Cl)cc3)n2)C1=O,2.883027890238372,12,20,0.1223297268152237,0.19595573842525482,0.09348542988300323,0.16071197390556335,0.41177089512348175,0.20059150457382202,0.08580285310745239,0.16083887219429016,0.27979274611398963
CC1=C(C=C(C=C1)C2=NN(C(=O)C=C2)C3=C(ON=C3C)C)S(=O)(=O)NC4=CC(=CC=C4)Cl,Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1cccc(Cl)c1,2.550401154669057,13,22,0.47499555349349976,0.06431416422128677,-0.12759274244308472,0.15769053995609283,0.4117169752717018,0.25273624062538147,0.22891183197498322,0.0006975512951612473,0.3161764705882353
CC1=CC(=C(C=C1)OC)N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(=O)NC4=NOC(=C4)C,COc1ccc(C)cc1-n1c(SCC(=O)Nc2cc(C)on2)nc2cc(Cl)ccc2c1=O,2.3680986654728606,12,22,0.08274126797914505,0.1476314812898636,0.1803850680589676,0.15188351273536682,0.4107578173279762,0.147302508354187,0.10255166888237,0.17823533713817596,0.23317307692307693
CC1=NC2=C(C(=CN2)C(C)C3=CC=C(S3)C(=O)NC(C4=CC=C(C=C4)Cl)C(=O)O)C(=O)N1,Cc1nc2[nH]cc(C(C)c3ccc(C(=O)NC(C(=O)O)c4ccc(Cl)cc4)s3)c2c(=O)[nH]1,3.648836634410543,13,20,0.011774865910410881,0.30072352290153503,0.09729938954114914,0.20298606157302856,0.40979777835309505,0.21676889061927795,0.06979595124721527,0.23343448340892792,0.27906976744186046
CC1=C(C=C(C=C1)C2=NN(C(=O)C=C2)C3=C(ON=C3C)C)S(=O)(=O)NC4=CC=C(C=C4)Cl,Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1ccc(Cl)cc1,2.511547913528174,11,20,0.4887753129005432,0.03150778263807297,-0.11077496409416199,0.14146631956100464,0.4095081314444542,0.22126226127147675,0.2330428510904312,-0.009608782827854156,0.3137254901960784
CC1=CC2=C(C=C1)C(=O)N(C(=O)N2)C3=NC=C(C(=N3)OC)CC(=O)CCC4=CC=C(S4)Cl,COc1nc(-n2c(=O)[nH]c3cc(C)ccc3c2=O)ncc1CC(=O)CCc1ccc(Cl)s1,2.896974050088243,12,22,-0.16129660606384277,0.5948421955108643,-0.024380315095186234,0.14849045872688293,0.40916527435183525,0.25772735476493835,-0.14498718082904816,0.34128057956695557,0.21287128712871287
CCOC1=C(C=C(C=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CN4C=CN=C4N=C3,CCOc1ccc(Cl)cc1S(=O)(=O)c1ccc(CNC(=O)c2cnc3nccn3c2)cc1,2.4920035006376953,13,20,0.37734508514404297,0.06131706014275551,-0.034010570496320724,0.14991261065006256,0.40465157479047775,0.2138695865869522,0.2075144648551941,0.016580823808908463,0.5852713178294574
COC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=C(C=C4)Cl,COc1ccc(NC(=O)[C@H]2CC(=O)Nc3nc(SCc4ccc(Cl)cc4)[nH]c(=O)c32)cc1,2.988040130305997,11,18,-0.2146364152431488,0.5614815354347229,0.05638633668422699,0.17118600010871887,0.4032314568758011,0.23817762732505798,-0.09418097138404846,0.3476790189743042,0.2981029810298103
CC1=C(N=C(O1)N(CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C#N)C(=O)NS(=O)(=O)C4CC4,Cc1oc(N(Cc2ccc(Cl)cc2)c2ccc(C#N)cc2)nc1C(=O)NS(=O)(=O)C1CC1,2.8365140328021585,9,17,0.4833756685256958,0.08612816035747528,-0.16939687728881836,0.23918655514717102,0.4001069515943527,0.3235941231250763,0.2806972861289978,-0.007937252521514893,0.24647887323943662
CN\1C2=CC=CC=C2S/C1=C(/C#N)\C(=O)COC(=O)C[C@@H](C3=CC=C(C=C3)Cl)NC(=O)N,CN1/C(=C(\C#N)C(=O)COC(=O)C[C@H](NC(N)=O)c2ccc(Cl)cc2)Sc2ccccc21,3.163486593782019,12,20,0.013619942590594292,0.3128504157066345,0.0719393938779831,0.17906412482261658,0.3984097521752119,0.21455734968185425,0.03977872431278229,0.21700160205364227,0.22946859903381642
C1[C@@H](CN(C1C(=O)NC2=CC=C(C=C2)N3C=CC=CC3=O)C=O)NC(=O)C4=CC=C(S4)Cl,O=CN1C[C@@H](NC(=O)c2ccc(Cl)s2)CC1C(=O)Nc1ccc(-n2ccccc2=O)cc1,3.4601544856172453,15,20,-0.05498893931508064,0.25339165329933167,0.19946354627609253,0.13916966319084167,0.39786626026034355,0.1145702674984932,0.08588030934333801,0.20862023532390594,0.22959183673469388
COC1=CC=CC(=C1)NC(=O)C2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=C(C=C4)Cl,COc1cccc(NC(=O)C2CC(=O)Nc3nc(SCc4ccc(Cl)cc4)[nH]c(=O)c32)c1,3.0254521336872298,13,20,-0.22341156005859375,0.5606940984725952,0.05930343270301819,0.19089020788669586,0.39658597111701965,0.22148805856704712,-0.09359126538038254,0.380229115486145,0.29649595687331537
CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC4=C(C=C3)NC(=O)N4)C,Cc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)Nc3ccc4[nH]c(=O)[nH]c4c3)c2)cc1C,2.2593238858704403,15,22,-0.0009969016537070274,0.2830294966697693,0.1137998029589653,0.17074057459831238,0.39583239797502756,0.137731671333313,0.08252785354852676,0.24885016679763794,0.5777777777777777
CCS(=O)(=O)NC(=O)C(C1=CC=CC=C1)OC2=C(C=C(C=C2)Cl)N3N=C4C=CC=CC4=N3,CCS(=O)(=O)NC(=O)C(Oc1ccc(Cl)cc1-n1nc2ccccc2n1)c1ccccc1,2.9763226324192686,12,17,0.6446060538291931,-0.20943836867809296,-0.04016769304871559,0.1888846457004547,0.39499999210238457,0.2561386227607727,0.41013458371162415,-0.1767408549785614,0.24274406332453827
COC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=C(C=C4)Cl,COc1ccc(NC(=O)[C@@H]2CC(=O)Nc3nc(SCc4ccc(Cl)cc4)[nH]c(=O)c32)cc1,2.988040130305997,11,18,-0.2095269411802292,0.5543156266212463,0.049437426030635834,0.1683124303817749,0.394226111471653,0.23761972784996033,-0.09272763133049011,0.3380852937698364,0.2981029810298103
CC1CN(CC(=S(=O)=O)O1)C2=C(C=CC=N2)C(=O)NC3=CC(=C(C=C3)Cl)C4=CC=CC=N4,CC1CN(c2ncccc2C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)CC(=S(=O)=O)O1,3.3345348048622103,15,22,0.0971008688211441,0.33147865533828735,-0.03658577799797058,0.13214731216430664,0.3919937461614609,0.21504932641983032,0.043883465230464935,0.16333165764808655,0.27365728900255754
CC1=C(C=C(C=C1)N2CC(CC2=O)C3=NN=C(S3)NC(=O)C4=CC=C(C=C4)OC(=O)C)Cl,CC(=O)Oc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,2.8348555825460657,11,20,0.30757856369018555,0.3616645932197571,-0.2773655652999878,0.15961091220378876,0.39187759160995483,0.3256901502609253,0.04484028369188309,0.10264310985803604,0.29048843187660667
CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC4=C(C=C3)NN=C4,CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)Nc3ccc4[nH]ncc4c3)c2)cc1,2.1929996122184203,14,20,0.18304842710494995,0.14129717648029327,0.06744438409805298,0.1475212424993515,0.3917899876832962,0.16440147161483765,0.1384865641593933,0.11585971713066101,0.579136690647482
CN(CC1=CC=C(C=C1)Cl)C(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,CN(Cc1ccc(Cl)cc1)C(=O)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,2.2861386654728584,14,20,0.15559779107570648,0.3884695768356323,-0.1523537039756775,0.18679554760456085,0.3917136639356613,0.2903326749801636,0.04498515650629997,0.16973349452018738,0.6693227091633466
CN\1C2=CC=CC=C2S/C1=C(/C#N)\C(=O)COC(=O)C[C@H](C3=CC=C(C=C3)Cl)NC(=O)N,CN1/C(=C(\C#N)C(=O)COC(=O)C[C@@H](NC(N)=O)c2ccc(Cl)cc2)Sc2ccccc21,3.163486593782019,12,20,0.007700345013290644,0.3058681786060333,0.0722169280052185,0.1740415394306183,0.3857854516245425,0.20656239986419678,0.03752816095948219,0.21261215209960938,0.22946859903381642
CC1=CC(=C(C=C1)OC)N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(=O)NC4=CC(=NO4)C,COc1ccc(C)cc1-n1c(SCC(=O)Nc2cc(C)no2)nc2cc(Cl)ccc2c1=O,2.4479725116267055,12,22,0.09597164392471313,0.1444040834903717,0.14390945434570312,0.14789459109306335,0.38428518176078796,0.14962619543075562,0.09709435701370239,0.16445289552211761,0.22911694510739858
CN(CC1=CC=CC=N1)S(=O)(=O)C2=C(C=C(C(=C2)C3=CC=NN3C4=CC=CC=C4Cl)O)O,CN(Cc1ccccn1)S(=O)(=O)c1cc(-c2ccnn2-c2ccccc2Cl)c(O)cc1O,2.7140002039343987,16,22,-0.0783972442150116,0.40794306993484497,0.05301021412014961,0.11958609521389008,0.382556039839983,0.19531452655792236,-0.048521772027015686,0.23262585699558258,0.3194805194805195
CN\1C2=CC=CC=C2S/C1=C(\C#N)/C(=O)COC(=O)C[C@H](C3=CC=C(C=C3)Cl)NC(=O)N,CN1/C(=C(/C#N)C(=O)COC(=O)C[C@@H](NC(N)=O)c2ccc(Cl)cc2)Sc2ccccc21,3.163486593782019,12,20,0.027886316180229187,0.3602302670478821,-0.007144862785935402,0.16911450028419495,0.38097172044217587,0.23324927687644958,0.01791974902153015,0.20279522240161896,0.22946859903381642
CC1=NN(C2=C1C(=CC(=N2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl)C5CCS(=O)(=O)C5,Cc1nn(C2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)Nc3ccc(Cl)cc3)c12,2.9876232241352447,12,20,0.2742341160774231,0.061198845505714417,0.03997853025794029,0.18924470245838165,0.3754114918410778,0.21098461747169495,0.18860259652137756,0.08302511274814606,0.25170068027210885
CSCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,CSCC[C@H](NC(=O)c1ccc(-c2ccc([N+](=O)[O-])cc2Cl)o1)c1nc2ccccc2[nH]1,3.010221364456461,15,22,0.0405535027384758,0.45916157960891724,-0.12468500435352325,0.21633219718933105,0.3750300779938698,0.3081541657447815,-0.027134718373417854,0.2720942795276642,0.2883116883116883
CN\1C2=CC=CC=C2S/C1=C(\C#N)/C(=O)COC(=O)C[C@@H](C3=CC=C(C=C3)Cl)NC(=O)N,CN1/C(=C(/C#N)C(=O)COC(=O)C[C@H](NC(N)=O)c2ccc(Cl)cc2)Sc2ccccc21,3.163486593782019,12,20,0.0279375072568655,0.35500818490982056,-0.008340355008840561,0.16729575395584106,0.3746053371578455,0.23263221979141235,0.016307858750224113,0.19925837218761444,0.22946859903381642
CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C3=NN=C(S3)NC(=O)C4=CC=C(C=C4)OC(=O)C)Cl,CC(=O)Oc1ccc(C(=O)Nc2nnc([C@@H]3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,2.8348555825460657,11,20,0.31125882267951965,0.347159206867218,-0.28408777713775635,0.15020734071731567,0.3743302524089813,0.318842351436615,0.043213676661252975,0.08940132707357407,0.29048843187660667
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=CC=C3Cl)C(=O)N)CC4=CC=C(C=C4)[N+](=O)[O-],NC(=O)c1c(NC(=O)c2ccccc2Cl)sc2c1CCN(Cc1ccc([N+](=O)[O-])cc1)C2,2.2992848193190127,12,20,0.13071179389953613,0.21518965065479279,0.026290377601981163,0.15473169088363647,0.3721918221563101,0.19173172116279602,0.09855742752552032,0.140604168176651,0.22691292875989447
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2=NC3=C(C=CN=C3)N=C2OCCOC4=CC=CC=C4,Cc1c(Cl)cccc1S(=O)(=O)Nc1nc2cnccc2nc1OCCOc1ccccc1,2.4802931805230255,13,20,0.38310959935188293,0.20123538374900818,-0.2125634104013443,0.17082950472831726,0.3717815726995468,0.31439584493637085,0.1096862405538559,0.03358759731054306,0.4769736842105263
CCOC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC4=C3NN=C4)Cl,CCOc1ccc(NS(=O)(=O)c2cc(C(=O)Nc3cccc4cn[nH]c34)ccc2Cl)cc1,2.255902232674888,14,20,0.33778947591781616,0.010320434346795082,0.02222023904323578,0.15156273543834686,0.370330149307847,0.18321511149406433,0.221516415476799,0.007086510770022869,0.5684210526315789
CC(C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,CC(NC(=O)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1)c1ccccc1Cl,2.6752509671614497,15,20,0.13504329323768616,0.29285600781440735,-0.05774754658341408,0.1839156150817871,0.37015175446867943,0.23951919376850128,0.09201155602931976,0.1475573480129242,0.631578947368421
CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C3=NN=C(S3)NC(=O)C4=CC=C(C=C4)OC(=O)C)Cl,CC(=O)Oc1ccc(C(=O)Nc2nnc([C@H]3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,2.8348555825460657,11,20,0.3065992593765259,0.3426857888698578,-0.2816539406776428,0.15145835280418396,0.36763110756874084,0.3175884485244751,0.040535129606723785,0.09085715562105179,0.29048843187660667
CC1=CC(=CC(=C1C)NC(=O)C2=NN(C(=C2)C3=CC=CO3)C4=CC(=CC=C4)Cl)S(=O)(=O)N,Cc1cc(S(N)(=O)=O)cc(NC(=O)c2cc(-c3ccco3)n(-c3cccc(Cl)c3)n2)c1C,2.5162322696215202,14,22,0.10723903030157089,0.13689103722572327,0.12259331345558167,0.13743464648723602,0.3667233809828758,0.12611818313598633,0.1003427654504776,0.16526558995246887,0.30413625304136255
COC1=CC=CC(=C1)NC(=O)[C@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=C(C=C4)Cl,COc1cccc(NC(=O)[C@H]2CC(=O)Nc3nc(SCc4ccc(Cl)cc4)[nH]c(=O)c32)c1,3.0254521336872298,13,20,-0.22116807103157043,0.520923376083374,0.06401671469211578,0.17400921881198883,0.3637720197439194,0.2024305760860443,-0.09576095640659332,0.3555135726928711,0.29649595687331537
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2=C(N=C3C(=C2)C=NC=N3)OCCOC4=CC=CC=C4,Cc1c(Cl)cccc1S(=O)(=O)Nc1cc2cncnc2nc1OCCOc1ccccc1,2.559080805941086,13,20,0.3356577157974243,0.22858735918998718,-0.2030523419380188,0.14623083174228668,0.3611927330493927,0.3175860047340393,0.06929086148738861,0.02383737824857235,0.5800711743772242
CC(=O)NCC1=CC=C(O1)C2=CSC(=N2)NC(=O)CCC3=NC=C(O3)C4=CC=C(C=C4)Cl,CC(=O)NCc1ccc(-c2csc(NC(=O)CCc3ncc(-c4ccc(Cl)cc4)o3)n2)o1,2.51651441798122,12,20,0.3119550943374634,-0.034487754106521606,0.08366422355175018,0.1564311385154724,0.36113156378269196,0.194612056016922,0.18414008617401123,0.022349879145622253,0.1945080091533181
C1CN(C(=N1)C2=CC=CO2)C3=CC=C(C=C3)N4C[C@@H](OC4=O)CNC(=O)C5=CC=C(S5)Cl,O=C(NC[C@H]1CN(c2ccc(N3CCN=C3c3ccco3)cc2)C(=O)O1)c1ccc(Cl)s1,3.2870022822979257,13,20,-0.07383612543344498,0.33068332076072693,0.10409403592348099,0.09159308671951294,0.36094123125076294,0.12690219283103943,-0.003770936280488968,0.19873452186584473,0.18526785714285715
CC1=NOC(=C1)NC(=O)C(C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C4=CC=CC=C4OC,COc1ccccc1-n1c(SC(C)C(=O)Nc2cc(C)no2)nc2cc(Cl)ccc2c1=O,2.8702325056229885,13,22,-0.07300741225481033,0.1781006157398224,0.25069570541381836,0.08381322026252747,0.3557889088988304,0.04560188204050064,0.04489501565694809,0.2040034830570221,0.21445221445221446
CC1=C(C=CC(=C1)OCC(=O)NNC(=O)NCC2=CC=C(O2)C3=NC4=CC=CC=C4S3)Cl,Cc1cc(OCC(=O)NNC(=O)NCc2ccc(-c3nc4ccccc4s3)o2)ccc1Cl,2.436221775840753,15,22,0.0075782835483551025,0.20338910818099976,0.1439862847328186,0.16146960854530334,0.35495367646217346,0.18230481445789337,0.08868536353111267,0.14471912384033203,0.2512315270935961
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2=NC3=C(C=NC=C3)N=C2OCCOC4=CC=CC=C4,Cc1c(Cl)cccc1S(=O)(=O)Nc1nc2ccncc2nc1OCCOc1ccccc1,2.4802931805230255,13,20,0.36993369460105896,0.22647839784622192,-0.24210600554943085,0.16279466450214386,0.35430608689785004,0.3260785639286041,0.08103574067354202,0.02713697776198387,0.4769736842105263
CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=NN=C(S3)CC4=CC(=C(C=C4)OC)OC,COc1ccc(Cc2nnc(NC(=O)c3c(-c4ccccc4Cl)noc3C)s2)cc1OC,2.385024464289428,12,22,0.2364235818386078,0.27808505296707153,-0.16060902178287506,0.13601304590702057,0.35389961302280426,0.24784281849861145,0.04367002844810486,0.1220318078994751,0.2553699284009546
CC1=NN(C(=C1/C=C/C(=O)OCC2=NN=C(O2)C3=CC=CS3)Cl)CC4=CC(=CC=C4)OC,COc1cccc(Cn2nc(C)c(/C=C/C(=O)OCc3nnc(-c4cccs4)o3)c2Cl)c1,2.616671775840752,13,22,-0.04932978004217148,0.2230667769908905,0.17778700590133667,0.10799562931060791,0.3515240028500557,0.10037367790937424,0.01417143177241087,0.2174721509218216,0.17849462365591398
COC1=CC=CC(=C1)NC(=O)[C@@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=C(C=C4)Cl,COc1cccc(NC(=O)[C@@H]2CC(=O)Nc3nc(SCc4ccc(Cl)cc4)[nH]c(=O)c32)c1,3.0254521336872298,13,20,-0.22133973240852356,0.5137699246406555,0.05743733048439026,0.1704036295413971,0.3498675227165222,0.19964836537837982,-0.09747046232223511,0.34778928756713867,0.29649595687331537
COC1=CC=C(C=C1)NC(=O)C2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=CC=C4Cl,COc1ccc(NC(=O)C2CC(=O)Nc3nc(SCc4ccccc4Cl)[nH]c(=O)c32)cc1,3.0207596569332145,13,20,-0.23184987902641296,0.5357815027236938,0.04535391554236412,0.14498844742774963,0.349285539239645,0.21372367441654205,-0.11369425058364868,0.3221851587295532,0.2925531914893617
CCOC(=O)C1=C(N(N=C1)C2=NC3=CC=CC=C3C(=C2)C)NS(=O)(=O)C4=CC=C(C=C4)Cl,CCOC(=O)c1cnn(-c2cc(C)c3ccccc3n2)c1NS(=O)(=O)c1ccc(Cl)cc1,2.4184832808574743,12,20,0.29031115770339966,0.03738005831837654,0.02058587409555912,0.14296507835388184,0.3482770901173353,0.15744324028491974,0.21798500418663025,0.026420703157782555,0.35400516795865633
CC1=C(C=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)NCC4=CC=CO4)C)Cl,Cc1ccc(NC(=O)Cn2cnc3sc(C(=O)NCc4ccco4)c(C)c3c2=O)cc1Cl,2.4067755885497846,13,22,-0.12218476831912994,0.30146533250808716,0.16838738322257996,0.1313471496105194,0.34766794741153717,0.11676308512687683,0.008001904934644699,0.25040215253829956,0.25
CC(C1=CC2=C(C=C1)NC(=O)N2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl,CC(NC(=O)c1cccc(S(=O)(=O)Nc2ccccc2Cl)c1)c1ccc2[nH]c(=O)[nH]c2c1,2.7007309671614497,17,22,0.09483690559864044,0.1682485044002533,0.08200082182884216,0.15557019412517548,0.3450862318277359,0.152756005525589,0.11980850994586945,0.13989536464214325,0.631578947368421
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)C3=CN=C4N3C=CC(=C4)NC(=O)OC)C(=O)N,COC(=O)Nc1ccn2c(-c3cc(OC(C)c4ccccc4Cl)c(C(N)=O)s3)cnc2c1,3.2665832748537573,14,22,0.027849704027175903,0.1519472599029541,0.16235366463661194,0.08437587320804596,0.34215062856674194,0.06621670722961426,0.060898058116436005,0.1694135218858719,0.3161764705882353
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C3C(=C(C=C2)Cl)C(=O)N(C3=O)C4=CN=CN=C4,CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(Cl)c3c2C(=O)N(c2cncnc2)C3=O)cc1,2.6753148892490834,8,17,0.16081544756889343,0.1347956657409668,0.045290108770132065,0.15284283459186554,0.3409012220799923,0.19041544198989868,0.12825091183185577,0.08370865881443024,0.5364238410596026
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4,O=C(Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1)C1CC(=O)N(c2ccc(Cl)cc2)C1,2.5819902571022766,13,18,0.1858404278755188,0.32600489258766174,-0.17220273613929749,0.1737108677625656,0.33964258432388306,0.2690829038619995,0.04404301941394806,0.1556771844625473,0.4119601328903654
CC1=C(C=C(C=C1)NC(=O)CN2C3=CC=CC=C3NC2=O)S(=O)(=O)NC4=CC(=CC=C4)Cl,Cc1ccc(NC(=O)Cn2c(=O)[nH]c3ccccc32)cc1S(=O)(=O)Nc1cccc(Cl)c1,2.2181832808574757,16,22,0.3394842743873596,0.20195254683494568,-0.2024894505739212,0.13181497156620026,0.3389473706483841,0.24968321621418,0.12101064622402191,0.02114790678024292,0.4583333333333333
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2=NC3=C(N=CC=C3)N=C2OCCOC4=CC=CC=C4,Cc1c(Cl)cccc1S(=O)(=O)Nc1nc2cccnc2nc1OCCOc1ccccc1,2.481917093566505,13,20,0.38021421432495117,0.23531995713710785,-0.27846279740333557,0.15707160532474518,0.33707137405872345,0.34564048051834106,0.05828472971916199,0.017558615654706955,0.5065359477124183
CC1=C(C=C(C=C1)Cl)N2C=CN3C(=NN=C3SCC(=O)C4=CC(=C(C=C4)OC)OC)C2=O,COc1ccc(C(=O)CSc2nnc3c(=O)n(-c4cc(Cl)ccc4C)ccn23)cc1OC,2.4887940500882433,12,22,0.07099829614162445,0.43493103981018066,-0.16889448463916779,0.17536495625972748,0.33703485131263733,0.25943875312805176,-0.03581580892205238,0.2449692189693451,0.2724795640326976
CC1=NN(C2=C1C(=CC(=N2)C3=CC=CO3)C(=O)NC4=CC(=CC=C4)Cl)C5CCS(=O)(=O)C5,Cc1nn(C2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)Nc3cccc(Cl)c3)c12,3.02523911593575,14,22,0.22246725857257843,0.0979500412940979,0.0150374174118042,0.16813509166240692,0.33545471727848053,0.19328179955482483,0.14321362972259521,0.09815755486488342,0.25396825396825395
CC1=C(C=C(C=C1)C2=NN(C(=O)C=C2)C3=C(ON=C3C)C)S(=O)(=O)NC4=CC=CC=C4Cl,Cc1ccc(-c2ccc(=O)n(-c3c(C)noc3C)n2)cc1S(=O)(=O)Nc1ccccc1Cl,2.53917487982031,13,22,0.5003218650817871,0.0003085862845182419,-0.16737763583660126,0.14655578136444092,0.3332528155297041,0.2432570904493332,0.24024562537670135,-0.054899901151657104,0.30843373493975906
COC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=CC=C4Cl,COc1ccc(NC(=O)[C@H]2CC(=O)Nc3nc(SCc4ccccc4Cl)[nH]c(=O)c32)cc1,3.0207596569332145,13,20,-0.22923804819583893,0.5219135284423828,0.04026578366756439,0.13900095224380493,0.3329412639141083,0.21043875813484192,-0.11901915073394775,0.31151050329208374,0.2925531914893617
CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NC4=CC=CC=C4N3,CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)Nc3nc4ccccc4[nH]3)c2)cc1,2.1557595445937388,14,20,0.18256524205207825,0.19353222846984863,-0.04646533355116844,0.14243397116661072,0.32963213697075844,0.2016018182039261,0.08487972617149353,0.10288026928901672,0.6554307116104869
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2=NC3=NC=CN=C3C=C2OCCOC4=CC=CC=C4,Cc1c(Cl)cccc1S(=O)(=O)Nc1nc2nccnc2cc1OCCOc1ccccc1,2.5063374949042974,13,20,0.38754168152809143,0.17297576367855072,-0.23254011571407318,0.13694404065608978,0.32797732949256897,0.2955102324485779,0.08055568486452103,0.0018339604139328003,0.5699300699300699
CC1=CC(=C(C(=O)N1CC(=O)N/N=C\C2=CC=C(O2)SC3=CC=C(C=C3)Cl)C#N)COC,COCc1cc(C)n(CC(=O)N/N=C\c2ccc(Sc3ccc(Cl)cc3)o2)c(=O)c1C#N,2.8447709731651667,11,20,0.06809431314468384,0.3117307722568512,-0.05277000367641449,0.1338769495487213,0.32705508172512054,0.18881972134113312,0.04034513980150223,0.15549206733703613,0.2052505966587112
