smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC(=C(C(=C1)Br)OCCC2=CC=NC=C2)N,Nc1cccc(Br)c1OCCc1ccncc1,2.109362343222031,8,11,0.09462901204824448,-0.23602387309074402,0.476143479347229,0.04769563302397728,0.33474861830472946,-0.08144964277744293,0.2294607311487198,0.03568228334188461,0.23148148148148148
C1=CC=C(C=C1)C(=O)C[N+]2=CC=C(C=C2)N.[Br-],Nc1cc[n+](CC(=O)c2ccccc2)cc1.[Br-],2.4185408862595406,7,9,0.2945268750190735,-0.013071557506918907,0.05324272811412811,0.15673896670341492,0.3346980456262827,0.1522936224937439,0.24244479835033417,0.027280358597636223,0.17209302325581396
C1=CC(=CC=C1CC(=O)NCC2=CNC=C2)Br,O=C(Cc1ccc(Br)cc1)NCc1cc[nH]c1,2.1129792976961284,9,11,0.2817632257938385,0.06277546286582947,-0.009967973455786705,0.11695212125778198,0.33457071520388126,0.10215390473604202,0.21506577730178833,0.0625939592719078,0.20833333333333334
CNC1=CC(=CN=C1)OCC2=CC=C(C=C2)Br,CNc1cncc(OCc2ccc(Br)cc2)c1,1.9915683086851388,8,11,-0.06348531693220139,0.1788358986377716,0.21901163458824158,0.03158356994390488,0.3343622162938118,0.008217930793762207,0.0009781941771507263,0.1940893828868866,0.16521739130434782
CC1=C(C=C(C=C1)Br)C2=NC(=NC(=C2)C)OC,COc1nc(C)cc(-c2cc(Br)ccc2C)n1,2.1677369582726342,7,13,0.18433202803134918,0.17360931634902954,-0.023672735318541527,0.13826963305473328,0.3342686090618372,0.19099557399749756,0.1297973394393921,0.07233420014381409,0.23109243697478993
C1CC1NCC2=NOC(=C2)C3=CC=CC=C3Br,Brc1ccccc1-c1cc(CNC2CC2)no1,2.1874320449488778,9,12,0.165623277425766,0.014040786772966385,0.1545400619506836,0.12056122720241547,0.33420412614941597,0.09026023000478745,0.1771073341369629,0.07414928078651428,0.15671641791044777
CC1=CC=CC=C1N2C(=C3COCCC3=N2)Br,Cc1ccccc1-n1nc2c(c1Br)COCC2,2.6612050433790184,8,13,0.08934984356164932,0.01041785441339016,0.23408937454223633,0.032738372683525085,0.3338570725172758,-0.024063680320978165,0.1588844656944275,0.06582582741975784,0.17627118644067796
C1COCCN1C2=NC3=C(C=CC(=C3)Br)C=C2,Brc1ccc2ccc(N3CCOCC3)nc2c1,2.0109204279944013,7,11,0.3081337809562683,-0.1397547721862793,0.16510984301567078,0.08057039231061935,0.3334888517856598,0.05466195195913315,0.26727452874183655,-0.053634997457265854,0.13333333333333333
C1CC1NC(=O)CC(C#N)C2=CC(=CC=C2)Br,N#CC(CC(=O)NC1CC1)c1cccc(Br)c1,2.7914681797648253,9,12,0.07560841739177704,0.225850909948349,0.031874410808086395,0.13548336923122406,0.33333373814821243,0.1428038775920868,0.07585541903972626,0.1662048101425171,0.19369369369369369
C1CCN(C1)C(=O)C2=C3C=CNC3=CC(=C2)Br,O=C(c1cc(Br)cc2[nH]ccc12)N1CCCC1,2.10951775923459,7,11,0.22076597809791565,0.09011490643024445,0.022442586719989777,0.11923563480377197,0.33332347124814987,0.1289043426513672,0.19672653079032898,0.04019865393638611,0.18376068376068377
CC1=C2C(=CC=C1)C(=O)N3CCC[C@H](C3=N2)Br,Cc1cccc2c(=O)n3c(nc12)[C@H](Br)CCC3,3.0156504219906832,8,13,0.4712315797805786,0.01331296842545271,-0.1516273319721222,0.19205844402313232,0.33291721623390913,0.2825579047203064,0.28916293382644653,-0.06414099037647247,0.32806324110671936
C1=CC(=CC(=C1)Br)COC2=C(C=CN=C2)CN,NCc1ccncc1OCc1cccc(Br)c1,2.10474224903051,10,13,0.07510872185230255,0.05869655683636665,0.19885750114917755,0.11548367142677307,0.33266277983784676,0.057946305721998215,0.13700471818447113,0.13212734460830688,0.17117117117117117
CNCC1=NC(=CC=C1)OC2=CC=C(C=C2)Br,CNCc1cccc(Oc2ccc(Br)cc2)n1,1.9929529240697565,8,11,0.14763593673706055,-0.23156000673770905,0.41645851731300354,0.08302449434995651,0.33253444731235504,-0.040020909160375595,0.27241072058677673,0.008170915767550468,0.22018348623853212
C1=CC(=CC=C1COC2=CN=C(C=C2)CN)Br,NCc1ccc(OCc2ccc(Br)cc2)cn1,1.9529460166914205,8,11,0.017957579344511032,0.09952741116285324,0.21466504037380219,0.1089375913143158,0.33215003088116646,0.04568442329764366,0.10698269307613373,0.1672476977109909,0.22429906542056074
C1CC(=O)N(CC1C#N)CC2=CC=CC=C2Br,N#CC1CCC(=O)N(Cc2ccccc2Br)C1,2.867637921990685,9,13,0.09432682394981384,0.16630546748638153,0.07129812240600586,0.15502041578292847,0.33193041384220123,0.12490961700677872,0.11669456958770752,0.1703258454799652,0.17094017094017094
C1COCCN1C2=C3C=CC=C(C3=NC=C2)Br,Brc1cccc2c(N3CCOCC3)ccnc12,2.135801658763633,7,11,0.2262282371520996,-0.21033497154712677,0.3154969811439514,0.06447893381118774,0.33139024674892426,-0.015363692305982113,0.2753435969352722,-0.05047211796045303,0.16593886462882096
C1=CC=C2C(=C1)C=CC(=C2Br)C(CC(=O)N)N,NC(=O)CC(N)c1ccc2ccccc2c1Br,2.6341198982590956,10,13,0.16787399351596832,0.03228772059082985,0.13084740936756134,0.10841928422451019,0.3310091234743595,0.08441931009292603,0.14390242099761963,0.10000760853290558,0.20095693779904306
C1CCC2=C(C1)C(=O)NN2C3=CC=CC=C3Br,O=c1[nH]n(-c2ccccc2Br)c2c1CCCC2,2.6083353416521735,9,13,0.2820795774459839,-0.017315302044153214,0.0657181441783905,0.06673261523246765,0.3304824195802212,0.10321784019470215,0.19156219065189362,-0.029158955439925194,0.2932330827067669
C1=CC2=C(C=CC(=C2)NC(=O)CCCBr)N=C1,O=C(CCCBr)Nc1ccc2ncccc2c1,1.908708968025799,10,13,0.21988704800605774,0.09251545369625092,0.017660945653915405,0.18781611323356628,0.33006344735622406,0.17221146821975708,0.2014695107936859,0.09045885503292084,0.15348837209302327
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C(=O)N.[Br-],NC(=O)c1ccc[n+](Cc2ccccc2)c1.[Br-],2.2944145360140418,9,11,0.3094063699245453,0.08310239762067795,-0.06261295080184937,0.17135444283485413,0.32989581674337387,0.2174019068479538,0.1861962378025055,0.04894241690635681,0.12727272727272726
C1CC1NC(=O)CN2C=CC3=C2C=C(C=C3)Br,O=C(Cn1ccc2ccc(Br)cc21)NC1CC1,2.0887588895328637,9,12,0.2453482747077942,0.0652916356921196,0.018678076565265656,0.14086352288722992,0.32931798696517944,0.1799127608537674,0.17655760049819946,0.034626565873622894,0.15450643776824036
C1CC1C2=NN(C(=O)C2)CC3=CC(=CC=C3)Br,O=C1CC(C2CC2)=NN1Cc1cccc(Br)c1,2.5650867741482486,8,12,0.1718820035457611,0.017829546704888344,0.13948257267475128,0.11703704297542572,0.32919412292540073,0.1035369336605072,0.15977655351161957,0.07198551297187805,0.15037593984962405
CC1=C(N=CC=C1)C(CC2=NC=C(C=C2)Br)O,Cc1cccnc1C(O)Cc1ccc(Br)cn1,2.8148552296829905,10,13,0.15121521055698395,-0.19512538611888885,0.37289124727249146,0.038217272609472275,0.32898107171058655,-0.03933265432715416,0.22441142797470093,-0.008322186768054962,0.319047619047619
C1CCOC(C1)C2=NC=NC3=C2C=CC=C3Br,Brc1cccc2c(C3CCCCO3)ncnc12,3.046360729682992,9,13,0.3493991494178772,-0.061232052743434906,0.040517278015613556,0.0846334919333458,0.32868437469005585,0.11504974216222763,0.23041702806949615,-0.034219078719615936,0.4225352112676056
C1COC2=CC=CC=C2C1CN3C=C(C=N3)Br,Brc1cnn(CC2CCOc3ccccc32)c1,2.932379191221454,10,13,0.29115378856658936,-0.31030574440956116,0.3477383553981781,0.05194210261106491,0.3285863995552063,-0.06647369265556335,0.32353484630584717,-0.05867301672697067,0.2
CCC1=CC(=O)NC(=N1)C2=C(C=C(C=C2)Br)C,CCc1cc(=O)[nH]c(-c2ccc(Br)cc2C)n1,2.4528734558176435,8,13,0.1641237586736679,0.3389383554458618,-0.1745142638683319,0.0939616858959198,0.3285478502511978,0.2434816062450409,0.004803573712706566,0.0850638821721077,0.4362745098039216
CC(CBr)NC(=O)C1=NC=CC2=CC=CC=C21,CC(CBr)NC(=O)c1nccc2ccccc12,2.681205229682991,10,13,0.18285435438156128,0.13075508177280426,0.01474886666983366,0.11058998107910156,0.3283583028241992,0.11729571223258972,0.16686157882213593,0.07468794286251068,0.20909090909090908
C1CCOC(C1)C2=NC=NC3=C2C=C(C=C3)Br,Brc1ccc2ncnc(C3CCCCO3)c2c1,2.8848342681445303,9,13,0.2274465560913086,0.05856943130493164,0.041623570024967194,0.13362856209278107,0.32763955742120743,0.13120132684707642,0.18865923583507538,0.06254176795482635,0.3981042654028436
CC1=C(C=CC(=C1)Br)NC(=O)C2=CC=CN2C,Cc1cc(Br)ccc1NC(=O)c1cccn1C,1.9358521792218983,9,13,0.3365934491157532,-0.05574683099985123,0.04639267921447754,0.10662178695201874,0.3272392973303795,0.11736749112606049,0.2847810387611389,-0.07533444464206696,0.18823529411764706
CC1=C(C=CC=C1Br)C(=O)NC2(CCC2)C#N,Cc1c(Br)cccc1C(=O)NC1(C#N)CCC1,2.3400374848505905,7,12,0.23430019617080688,0.18096263706684113,-0.08867013454437256,0.13758835196495056,0.32659269869327545,0.19628645479679108,0.1747562289237976,0.03457142785191536,0.16182572614107885
C#CCN(CC1CC1)C(=O)C2=CC(=CN=C2)Br,C#CCN(CC1CC1)C(=O)c1cncc(Br)c1,2.671931393624517,8,12,0.05151885747909546,0.27960750460624695,-0.004704717546701431,0.10855568945407867,0.326421644538641,0.13826119899749756,0.017981499433517456,0.19763928651809692,0.2175732217573222
CC1=CC(=C(C=C1)OC2=C(C=CN=C2)CN)Br,Cc1ccc(Oc2cnccc2CN)c(Br)c1,2.215353120302094,9,13,-0.14325807988643646,0.17847390472888947,0.2911425232887268,0.09077233076095581,0.3263583481311798,-0.00153302401304245,0.06576458364725113,0.22011694312095642,0.17757009345794392
CC1=CC=CC=C1OCCC2=NC=C(C=N2)Br,Cc1ccccc1OCCc1ncc(Br)cn1,2.068222311824858,8,12,0.24971990287303925,-0.2281571626663208,0.30472779273986816,-0.00318084005266428,0.3262905329465866,-0.06605187803506851,0.2755831480026245,-0.08574531972408295,0.29949238578680204
C1CC(C2=CN=C(N2C1)C3=CC=CC=C3Br)O,OC1CCCn2c1cnc2-c1ccccc1Br,3.120695869400418,10,13,0.26042962074279785,-0.011192521080374718,0.07689470052719116,0.0084996297955513,0.3261318001896143,0.014065217226743698,0.15054860711097717,0.02814265340566635,0.2644927536231884
COC1=C2C(=CC(=NC2=C(C=C1)Br)C3CC3)N,COc1ccc(Br)c2nc(C3CC3)cc(N)c12,2.515366745506679,7,12,0.2790277898311615,-0.13271063566207886,0.17975151538848877,0.0429697223007679,0.3260686695575714,0.05794880911707878,0.201890230178833,-0.05363738536834717,0.3515981735159817
CC1=CC=C(N1C)C(=O)NC2=CC(=CC=C2)Br,Cc1ccc(C(=O)Nc2cccc(Br)c2)n1C,1.9856511972251703,9,13,0.3450385332107544,0.09538707882165909,-0.11459962278604507,0.16099092364311218,0.3258259892463684,0.25772368907928467,0.20245598256587982,-0.03255745768547058,0.19672131147540983
C=CN1C=C[N+](=C1)CC(=O)C2=CC=CC=C2.[Br-],C=Cn1cc[n+](CC(=O)c2ccccc2)c1.[Br-],3.048063635850376,9,11,0.3415054678916931,0.022663332521915436,-0.03851202130317688,0.14091083407402039,0.32565677911043167,0.15976543724536896,0.23541855812072754,0.022845985367894173,0.17777777777777778
COC1=C(C=C(C=C1)Br)C2=NN(C=C2)CC=C,C=CCn1ccc(-c2cc(Br)ccc2OC)n1,2.3465194664559412,9,13,0.28636419773101807,-0.052309632301330566,0.09146053344011307,0.09648836404085159,0.32551509886980057,0.07807432860136032,0.25071629881858826,0.0005544545128941536,0.12408759124087591
CC1=C(N=CC=C1)C(CC2=CC(=CN=C2)Br)O,Cc1cccnc1C(O)Cc1cncc(Br)c1,2.8672571527599153,10,13,0.09376323223114014,-0.07567641139030457,0.3070465922355652,0.025556517764925957,0.32513341307640076,-0.0375930555164814,0.1574893295764923,0.044820889830589294,0.3192488262910798
CNCC1=CC(=CN=C1)OC2=CC=C(C=C2)Br,CNCc1cncc(Oc2ccc(Br)cc2)c1,1.99597082045908,8,11,-0.003546273335814476,-0.17399603128433228,0.501786470413208,0.057633109390735626,0.32424416579306126,-0.1310376226902008,0.22181180119514465,0.10029073059558868,0.16279069767441862
CC1=C(C=CC(=C1)Br)C(=O)CC2=CN(N=C2)C,Cc1cc(Br)ccc1C(=O)Cc1cnn(C)c1,2.183748414901112,8,13,0.16709905862808228,0.03183283656835556,0.12489252537488937,0.09771861135959625,0.3238244205713272,0.046224839985370636,0.18135103583335876,0.0861789807677269,0.16379310344827586
C1=CC(=CC(=C1)Br)COC2=C(C=NC=C2)CN,NCc1cnccc1OCc1cccc(Br)c1,2.078770820459079,10,13,0.13258478045463562,-0.00520181842148304,0.19577068090438843,0.10441862046718597,0.323153642937541,0.04984026402235031,0.1678774207830429,0.08340029418468475,0.16818181818181818
C1=CC(=CC(=C1)Br)COC2=CN=C(C=C2)CN,NCc1ccc(OCc2cccc(Br)c2)cn1,2.0315780418091602,10,13,-0.0025932379066944122,0.0948483794927597,0.23022016882896423,0.11902276426553726,0.3224753104150295,0.050137847661972046,0.10591127723455429,0.17014169692993164,0.2222222222222222
C1C(CN1)C(C2=C3C(=C(C=C2)Br)C=CC=N3)O,OC(c1ccc(Br)c2cccnc12)C1CNC1,3.0369013835291465,10,12,0.15071523189544678,-0.06683085113763809,0.23747213184833527,0.0944145917892456,0.32135651260614395,0.046358659863471985,0.2009551227092743,0.024860244244337082,0.22608695652173913
CC(C)N1C=C(C(=N1)C2=CC=CC=C2Br)C=O,CC(C)n1cc(C=O)c(-c2ccccc2Br)n1,2.448478038469034,8,12,0.17647786438465118,0.03671380132436752,0.10714773833751678,0.10220278799533844,0.3203394040465355,0.07988324761390686,0.15757574141025543,0.08213387429714203,0.12318840579710146
C1CC1CCOC2=C3C(=NC=C2)C=C(C=N3)Br,Brc1cnc2c(OCCC3CC3)ccnc2c1,2.3559679947133976,8,12,0.33969223499298096,-0.18773730099201202,0.168207585811615,0.10473304986953735,0.3201625198125839,0.06009708344936371,0.28439292311668396,-0.06444178521633148,0.2583732057416268
C1COCCN1C2=NC=CC3=C2C(=CC=C3)Br,Brc1cccc2ccnc(N3CCOCC3)c12,2.1805385818405565,7,11,0.29178792238235474,-0.27580949664115906,0.3041767477989197,0.06001169979572296,0.32015517354011536,-0.0208445992320776,0.3078712522983551,-0.07149762660264969,0.13389121338912133
CC1=CC(=CN=C1)C(CC2=NC=C(C=C2)Br)O,Cc1cncc(C(O)Cc2ccc(Br)cn2)c1,2.84606099891376,10,13,0.08398179709911346,-0.08386115729808807,0.3196173906326294,0.015349078923463821,0.3197380304336548,-0.03137408196926117,0.1327216774225235,0.042129021137952805,0.3316831683168317
C1CC1CC2=C(C(=NO2)N)C3=CC(=CC=C3)Br,Nc1noc(CC2CC2)c1-c1cccc(Br)c1,2.457594466455941,8,12,0.1547386646270752,0.17825305461883545,-0.013259068131446838,0.11473759263753891,0.3197326511144638,0.14755980670452118,0.12386409938335419,0.07584462314844131,0.20588235294117646
CC(C)C1=NC(=CC(=O)N1)C2=CC=C(C=C2)Br,CC(C)c1nc(-c2ccc(Br)cc2)cc(=O)[nH]1,2.3349071710385925,6,10,0.24152392148971558,0.07166241109371185,0.006342897191643715,0.07016556710004807,0.31952922977507114,0.13404080271720886,0.1519048810005188,-0.008892197161912918,0.34615384615384615
C1=CC(=CN=C1)CCCOC2=C(N=CC=C2)Br,Brc1ncccc1OCCCc1cccnc1,2.089098581840556,10,13,0.011441012844443321,-0.07755754142999649,0.38530153036117554,0.0635848194360733,0.31918500177562237,-0.043734729290008545,0.15175296366214752,0.1005864143371582,0.2242152466367713
CC1=NN(C2=C1CCOC2)C3=CC(=CC=C3)Br,Cc1nn(-c2cccc(Br)c2)c2c1CCOC2,2.597916817319364,8,13,0.04615987837314606,0.04421725869178772,0.2281915545463562,0.06029640510678291,0.31856869161129,0.014432935044169426,0.12108881771564484,0.09829618036746979,0.16428571428571428
CCN1C=CC=C1C(=O)NC2=CC(=CC=C2)Br,CCn1cccc1C(=O)Nc1cccc(Br)c1,1.976169466455941,10,13,0.37574005126953125,0.02242952026426792,-0.08144127577543259,0.11119493842124939,0.3167282957583666,0.20766331255435944,0.20818135142326355,-0.051885150372982025,0.1984126984126984
C1CC1CC2=C(C(=O)N(N2)C3=CC=CC=C3)Br,O=c1c(Br)c(CC2CC2)[nH]n1-c1ccccc1,2.523833889532865,7,10,0.2690722942352295,-0.08110848069190979,0.12869715690612793,0.13528560101985931,0.31666097044944763,0.12032529711723328,0.24358013272285461,-0.01619238406419754,0.4260869565217391
COC1=CC=CC(=C1)C2=C(N=CC(=C2)Br)CN,COc1cccc(-c2cc(Br)cnc2CN)c1,2.118412735686711,9,13,0.0708121508359909,-0.14402446150779724,0.3895946145057678,0.11757010221481323,0.3163823038339615,-0.0122356116771698,0.21498268842697144,0.08483001589775085,0.23788546255506607
CCC1=NOC(=N1)C2(CC2Br)C3=CC=CC=C3,CCc1noc(C2(c3ccccc3)CC2Br)n1,3.44197870376009,7,11,0.255612313747406,0.06753253936767578,-0.006763022392988205,0.17164364457130432,0.3163818307220936,0.20632150769233704,0.1582995057106018,0.06723157316446304,0.1956521739130435
CC1=NC(=CC=C1)C(CC2=NC=C(C=C2)Br)O,Cc1cccc(C(O)Cc2ccc(Br)cn2)n1,2.7866263835291445,10,13,0.21454153954982758,-0.3414849638938904,0.4432602524757385,0.06589814275503159,0.3163168281316757,-0.04192813113331795,0.2963593900203705,-0.05776924639940262,0.34196891191709844
CC1=CC=C(N1NC(=O)C2=CC=CC=C2Br)C,Cc1ccc(C)n1NC(=O)c1ccccc1Br,2.1990587258667436,7,10,0.25629591941833496,0.4365631937980652,-0.376556396484375,0.1411188542842865,0.31630271673202515,0.29362428188323975,0.06767834722995758,0.08775889128446579,0.21212121212121213
CC1=CC=CC=C1N(C)C(=O)C2=CC(=CN2)Br,Cc1ccccc1N(C)C(=O)c1cc(Br)c[nH]1,2.2968479239027495,9,13,0.16442039608955383,0.004270661622285843,0.14745557308197021,0.06898471713066101,0.3161466307938099,0.03275716304779053,0.22643309831619263,-0.004714946262538433,0.20948616600790515
C1=CC=C(C(=C1)COC2=C(C=CN=C2)CN)Br,NCc1ccncc1OCc1ccccc1Br,2.139374588119992,10,13,0.08558778464794159,0.05167369544506073,0.1787824034690857,0.08672292530536652,0.316043883562088,0.025464901700615883,0.12729281187057495,0.12796491384506226,0.1875
C1=CC=C(C=C1)CCN2C=C(C(=O)C(=C2)Br)N,Nc1cn(CCc2ccccc2)cc(Br)c1=O,2.475747351071325,8,11,0.2569096088409424,-0.20764166116714478,0.2667282819747925,0.10686255246400833,0.3159962296485901,0.013862818479537964,0.27151811122894287,0.0006217467598617077,0.2702702702702703
C1CC(C1)CC(=O)C2=CNC3=C2C=C(C=N3)Br,O=C(CC1CCC1)c1c[nH]c2ncc(Br)cc12,2.449569466455941,8,12,0.19694505631923676,-0.07563383132219315,0.1942923218011856,0.15681712329387665,0.3156035467982292,0.07775522768497467,0.24645297229290009,0.05662832409143448,0.39800995024875624
CCC(C1=NN=C(O1)C2CC3=CC=CC=C23)Br,CCC(Br)c1nnc(C2Cc3ccccc32)o1,3.443002447873119,9,13,0.09343019872903824,0.17608055472373962,0.045654088258743286,0.19594493508338928,0.31516484171152115,0.21493753790855408,0.10927429050207138,0.12588977813720703,0.16923076923076924
CC1=CC(=C(C=C1)C(=O)NC(C#N)C2CC2)Br,Cc1ccc(C(=O)NC(C#N)C2CC2)c(Br)c1,2.7944586159706173,8,12,0.1057855635881424,0.2720310091972351,-0.06312534958124161,0.11390184611082077,0.3146912232041359,0.1594085991382599,0.08068472146987915,0.12031695991754532,0.1829787234042553
CNCC1=C(C=CN=C1)OC2=CC=CC=C2Br,CNCc1cnccc1Oc1ccccc1Br,2.1677931124528023,10,13,0.11850382387638092,-0.2582891881465912,0.45402780175209045,0.05630693957209587,0.3142424374818802,-0.10807337611913681,0.2602868378162384,0.05322529003024101,0.16972477064220184
CCC1=C(C=CC(=C1)Br)NC(=O)C2(CC2)C#N,CCc1cc(Br)ccc1NC(=O)C1(C#N)CC1,2.409855210603098,7,12,0.05094778165221214,0.06482253968715668,0.1983482837677002,0.09189929813146591,0.314118605107069,0.03961006551980972,0.14933377504348755,0.08432599902153015,0.18828451882845187
CC1=CC(=C(C=C1)Br)C(=O)NC2(CCC2)C#N,Cc1ccc(Br)c(C(=O)NC2(C#N)CCC2)c1,2.3060301269910575,7,12,0.04827418178319931,0.39046674966812134,-0.12478449940681458,0.12198914587497711,0.3139564320445061,0.16745424270629883,0.04854147508740425,0.17383842170238495,0.1638655462184874
COC1=C(C=CC(=C1)Br)C(C2=CN=CC=C2)N,COc1cc(Br)ccc1C(N)c1cccnc1,2.5432167681445286,10,13,-0.11219479143619537,0.042491111904382706,0.3832155466079712,0.08023039251565933,0.3135118670761585,-0.036402828991413116,0.10809822380542755,0.17819467186927795,0.16071428571428573
C#CCN(CC1CC1)C(=O)C2=CC(=NC=C2)Br,C#CCN(CC1CC1)C(=O)c1ccnc(Br)c1,2.774030575293912,8,12,0.03556762635707855,0.20451125502586365,0.07337906211614609,0.09047507494688034,0.3134579434990883,0.0938684269785881,0.03356568515300751,0.17546111345291138,0.19915254237288135
CC1=C(C(=CC=C1)C2=NOC(=N2)C3CCC3)Br,Cc1cccc(-c2noc(C3CCC3)n2)c1Br,2.3328925433790175,7,12,0.10914604365825653,0.24482280015945435,-0.04114891588687897,0.17545783519744873,0.3128199279308319,0.20137958228588104,0.09995966404676437,0.13691622018814087,0.21923076923076923
CC1=NC(=CC=C1)C(CC2=CC(=CN=C2)Br)O,Cc1cccc(C(O)Cc2cncc(Br)c2)n1,2.8390283066060693,10,13,0.1622641384601593,-0.25872790813446045,0.40919363498687744,0.03905383497476578,0.3127298653125763,-0.07790637016296387,0.24319224059581757,0.00438968138769269,0.32524271844660196
C1CC(=O)C[C@@H]1CN2C=C3C=C(C=CC3=N2)Br,O=C1CC[C@@H](Cn2cc3cc(Br)ccc3n2)C1,3.1096867642198838,9,13,0.3364076614379883,-0.10973086208105087,0.08572569489479065,0.12386654317378998,0.31240249425172806,0.09813521802425385,0.2503615915775299,0.0024043582379817963,0.17105263157894737
CCN1C=CN=C1C(=O)CC2=CC(=CC=C2)Br,CCn1ccnc1C(=O)Cc1cccc(Br)c1,2.30260696645594,9,13,0.008538340218365192,0.01914878375828266,0.28462865948677063,0.05979181081056595,0.3123157834634185,-0.03608441352844238,0.1085699051618576,0.15785746276378632,0.24034334763948498
C1COCCN1C2=C3C=CC(=CC3=NC=C2)Br,Brc1ccc2c(N3CCOCC3)ccnc2c1,2.048784120302095,7,11,0.2158389538526535,-0.20317670702934265,0.2995060980319977,0.0394277423620224,0.31216834485530853,-0.018107276409864426,0.24647250771522522,-0.07396358251571655,0.13973799126637554
CN1C=C(C2=CC(=NC=C2C1=O)C3CCC3)Br,Cn1cc(Br)c2cc(C3CCC3)ncc2c1=O,2.754413226685074,7,12,0.34175193309783936,-0.08463141322135925,0.05464555323123932,0.1334119290113449,0.3117660731077194,0.14626124501228333,0.26408785581588745,-0.04838806763291359,0.5025380710659898
CCC1CNC(=O)C2=CC3=C(N12)C=C(C=C3)Br,CCC1CNC(=O)c2cc3ccc(Br)cc3n21,3.142452345067607,9,13,0.16290071606636047,-0.06683272868394852,0.21510374546051025,0.09423088282346725,0.3111717328429222,0.060625799000263214,0.18880951404571533,0.02754029631614685,0.19202898550724637
COC1=C(C=CC=N1)CNC2=CC=CC=C2Br,COc1ncccc1CNc1ccccc1Br,1.9150781987950296,10,13,-0.027178892865777016,-0.03778453171253204,0.3758804202079773,0.06241988390684128,0.31091699562966824,-0.044386126101017,0.10555356740951538,0.1465522050857544,0.148
C1CNCC1C2=NC(=CO2)C3=CC(=CC=C3)Br,Brc1cccc(-c2coc(C3CCNC3)n2)c1,2.953710575836837,10,13,-0.04103374853730202,0.20083999633789062,0.15097343921661377,0.07124511897563934,0.3107796870172024,0.03706128150224686,0.03280583769083023,0.2062866985797882,0.18181818181818182
CC1(CC2=NC3=C(C=CC(=C3)Br)C(=O)N2C1)C,CC1(C)Cc2nc3cc(Br)ccc3c(=O)n2C1,2.6065510335590503,6,12,0.25924932956695557,-0.029024410992860794,0.08047053217887878,0.13256330788135529,0.31069545075297356,0.15048372745513916,0.17625969648361206,0.02135574072599411,0.34913793103448276
CC1=C(C=C(C=C1)NC(=O)C2=CN(C=C2)C)Br,Cc1ccc(NC(=O)c2ccn(C)c2)cc1Br,2.1137163363413745,9,13,0.2672361731529236,-0.036899879574775696,0.0803290382027626,0.10167446732521057,0.3106653317809105,0.09567706286907196,0.24311476945877075,-0.024459954351186752,0.17355371900826447
CNCC1=C(C=CN=C1)OC2=CC=C(C=C2)Br,CNCc1cnccc1Oc1ccc(Br)cc1,2.0661877749331765,8,11,0.07402512431144714,-0.2369392365217209,0.47348058223724365,0.045343413949012756,0.3105664700269699,-0.13777615129947662,0.25243324041366577,0.06476087868213654,0.16822429906542055
