smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(=S)NC1=CC=CC2=C1C(=O)OC23C4=C(C=C(C=C4)O)OC5=CC=CC=C35,CC(C)C(=S)Nc1cccc2c1C(=O)OC21c2ccccc2Oc2cc(O)ccc21,3.7508526632646912,14,23,-0.05887112393975258,0.056796446442604065,-0.11911050230264664,0.009874498471617699,-0.12118517979979515,0.026428140699863434,-0.04376303777098656,-0.02467835135757923,0.23333333333333334
COC1=CC=CC(=C1)C2=CC(=C(O2)C3=CC=C(C=C3)C(=O)O)CSC4=CC=CC=N4,COc1cccc(-c2cc(CSc3ccccn3)c(-c3ccc(C(=O)O)cc3)o2)c1,2.39151806456843,14,22,0.05296862870454788,-0.1723063588142395,-0.0032360805198550224,-0.029590357095003128,-0.12257381062954664,-0.0425284281373024,0.013423465192317963,-0.08447031676769257,0.19689119170984457
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C3=CC=CC=C32)C4=CC(=CC=C4)C(=O)O,Cc1ccc(S(=O)(=O)Nc2ccc(-c3cccc(C(=O)O)c3)c3ccccc23)cc1,1.9560132182585512,15,22,0.025057531893253326,0.04054372385144234,-0.18958623707294464,-0.019678810611367226,-0.12398498132824898,0.04660975560545921,-0.09766370058059692,-0.025431018322706223,0.1558073654390935
COC1=C(C=C(C=C1)C(=O)NC2=C(C(=O)C3=CC=CC=C3S2)C4=CC=CC=C4)OC,COc1ccc(C(=O)Nc2sc3ccccc3c(=O)c2-c2ccccc2)cc1OC,2.033324837747136,13,22,-0.0908261388540268,0.18262217938899994,-0.22071495652198792,-0.025486741214990616,-0.12891891598701477,0.07243868708610535,-0.17029833793640137,0.005444500595331192,0.19633507853403143
COC1=CC=C(C=C1)C(=CSN2C(=O)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,COc1ccc(C(=CSN2C(=O)c3ccccc3C2=O)c2ccc(OC)cc2)cc1,2.4785865550995503,6,11,-0.12341891974210739,-0.04605570062994957,0.03863251954317093,-0.05662025511264801,-0.13084210082888603,-0.09161339700222015,-0.07827813178300858,0.011351088061928749,0.1694915254237288
COC1=C(C=C(C=C1)C2=C(SC3=CC=CC=C3C2=O)NC(=O)C4=CC=CC=C4)OC,COc1ccc(-c2c(NC(=O)c3ccccc3)sc3ccccc3c2=O)cc1OC,2.0498259110923946,13,22,-0.08895740658044815,0.22029715776443481,-0.2694929540157318,-0.02873288094997406,-0.13815320283174515,0.09380703419446945,-0.1994030475616455,0.005661956965923309,0.19633507853403143
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NC[C@@](C4=CSC=C4)(C5=CC=CO5)O,O=C(NC[C@@](O)(c1ccsc1)c1ccco1)C1c2ccccc2Oc2ccccc21,3.3316627679932145,14,18,-0.09314876794815063,0.0032028928399086,-0.05016164481639862,-0.0028318259865045547,-0.14010751992464066,-0.030961839482188225,-0.06298777461051941,0.023889055475592613,0.21628498727735368
C1=CC=C2C(=C1)C(=O)C3=C(S2)C=CC(=C3)/C=C/CC(CO)C4=CC=CC=C4[N+](=O)[O-],O=c1c2ccccc2sc2ccc(/C=C/CC(CO)c3ccccc3[N+](=O)[O-])cc12,3.083901432816763,17,24,0.00415920652449131,-0.022823764011263847,-0.12283169478178024,-0.09300275146961212,-0.14149625226855278,-0.045998189598321915,-0.09398490935564041,-0.0570584200322628,0.1977401129943503
CC1=CC(=C(C=C1)SC(C2=CC=CC=C2)C(=O)ON3C(=O)C4=CC=CC=C4C3=O)C,Cc1ccc(SC(C(=O)ON2C(=O)c3ccccc3C2=O)c2ccccc2)c(C)c1,2.8542058819380927,11,18,0.10117004811763763,0.15374165773391724,-0.40074974298477173,0.031436171382665634,-0.14583803713321686,0.12122500687837601,-0.09147106111049652,-0.02095639705657959,0.16455696202531644
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NCC(C4=CC=C(O4)C5=CC=CS5)O,O=C(NCC(O)c1ccc(-c2cccs2)o1)C1c2ccccc2Oc2ccccc21,3.0468473833778296,14,18,-0.04010067507624626,0.000324491411447525,-0.11025013029575348,-0.00952356867492199,-0.15002631396055222,-0.022643517702817917,-0.04745212942361832,-0.0035997936502099037,0.19477434679334918
CCOC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NC3=CC=CC=C3SC4=CC=CC=C4,CCOc1ccc2cc(C(=O)Nc3ccccc3Sc3ccccc3)c(=O)oc2c1,2.14724326350742,14,22,-0.08866360783576965,-0.2613769769668579,0.19974614679813385,-0.01434037834405899,-0.1502944380044937,-0.13156281411647797,0.04523660987615585,-0.032363880425691605,0.1590909090909091
COC1=CC2=CC3=C(C=C2C=C1OC)N(C4=CC=CC=C43)S(=O)(=O)C5=CC=CC=C5,COc1cc2cc3c4ccccc4n(S(=O)(=O)c4ccccc4)c3cc2cc1OC,2.2332874495539325,13,22,0.13150852918624878,-0.153471440076828,-0.13287128508090973,-0.1294724941253662,-0.15483419597148895,-0.05312754213809967,-0.04482325166463852,-0.17417645454406738,0.12857142857142856
C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCCC#CC4=CC=C(S4)C(=O)O,O=C(NCCC#Cc1ccc(C(=O)O)s1)OCC1c2ccccc2-c2ccccc21,2.5966830513058294,12,18,-0.08445270359516144,0.15500453114509583,-0.22656461596488953,-0.025916071608662605,-0.15601278841495514,0.033495426177978516,-0.1589588075876236,0.027109213173389435,0.3111111111111111
CC1=CC=C(C=C1)S(=O)(=O)N2C3=C(C4=CC=CC=C42)C(=O)OC(C3)C5=CC=CC=C5,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C(=O)OC(c2ccccc2)C3)cc1,2.8870686957863505,12,20,0.2605416774749756,-0.1305629163980484,-0.29589468240737915,-0.04984425753355026,-0.16591592133045197,0.05591847002506256,-0.014681716449558735,-0.18498383462429047,0.2770780856423174
C1CSC2=C(N1C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C=C(C=C2)C(=O)O,O=C(O)c1ccc2c(c1)N(C(=O)OCC1c3ccccc3-c3ccccc31)CCS2,2.4652512210671045,12,18,-0.14547353982925415,0.17416389286518097,-0.19718798995018005,-0.006961114704608917,-0.16849763691425323,0.04383161664009094,-0.19753827154636383,0.06960936635732651,0.2004950495049505
C1C2=C(C3=CC=CC=C3O1)SC(=C2)C(=O)N(CC4=CC=CC=C4O)CC5=CC=CO5,O=C(c1cc2c(s1)-c1ccccc1OC2)N(Cc1ccco1)Cc1ccccc1O,2.5302168649060235,16,24,0.14139670133590698,-0.2592505216598511,-0.05312512814998627,0.006933499127626419,-0.17097894847393036,-0.040374770760536194,0.09269338846206665,-0.1213693842291832,0.23414634146341465
C=CCC1=C(OC(=O)C2=CC=CC=C21)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4,C=CCc1c(-c2cccc(NS(=O)(=O)c3ccccc3)c2)oc(=O)c2ccccc12,2.3603226910566164,15,22,0.08726094663143158,-0.13469621539115906,-0.12894299626350403,-0.06855941563844681,-0.1763782650232315,-0.013818403705954552,-0.04350219666957855,-0.12136932462453842,0.13942307692307693
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)OC3=CC=CC4=CC=CC=C43,Cc1ccc(S(=O)(=O)Nc2ccccc2C(=O)Oc2cccc3ccccc23)cc1,1.9073988985700332,15,22,-0.027763016521930695,-0.054509058594703674,-0.11016028374433517,-0.045048728585243225,-0.19243235886096954,-0.041573792695999146,-0.07322178035974503,-0.038935549557209015,0.15053763440860216
C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCCC#CC4=CC(=CS4)C(=O)O,O=C(NCCC#Cc1cc(C(=O)O)cs1)OCC1c2ccccc2-c2ccccc21,2.6889875605896503,12,18,-0.10006004571914673,0.14736178517341614,-0.24021092057228088,-0.04568140208721161,-0.19290918111801147,0.021592989563941956,-0.17401611804962158,0.00702457781881094,0.31301939058171746
CSC1=CC=C(C=C1)CN2C3=CC=CC=C3C4(C2=O)COC5=CC6=C(C=C45)OCO6,CSc1ccc(CN2C(=O)C3(COc4cc5c(cc43)OCO5)c3ccccc32)cc1,3.441228950800684,12,22,-0.18411658704280853,0.06836272776126862,-0.08821788430213928,-0.01872226782143116,-0.2039717435836792,-0.02024933323264122,-0.12611305713653564,0.017685256898403168,0.13303769401330376
CC1=C(C=CC2=C1NC3=C2C=CC(=C3)OC)OS(=O)(=O)C4=CC=CC5=CC=CC=C54,COc1ccc2c(c1)[nH]c1c(C)c(OS(=O)(=O)c3cccc4ccccc34)ccc12,2.357708022004738,15,24,-0.10390706360340118,-0.11849519610404968,0.014070294797420502,-0.09358043968677521,-0.20833196491003036,-0.11310236901044846,-0.10350166261196136,-0.03137699142098427,0.15126050420168066
CC(=O)[C@@](CCC(=O)SC1=CC=CC2=CC=CC=C21)(C#N)C3=CC4=C(C=C3)OCO4,CC(=O)[C@](C#N)(CCC(=O)Sc1cccc2ccccc12)c1ccc2c(c1)OCO2,3.3968277297756178,14,24,0.08663945645093918,-0.04651251062750816,-0.2485116720199585,-0.06608414649963379,-0.20838472619652748,0.018976598978042603,-0.06740349531173706,-0.14261683821678162,0.10913705583756345
COC1=CC=CC(=C1)C2=CC(=C(O2)C3=CC=C(C=C3)C(=O)O)CSC4=CC=NC=C4,COc1cccc(-c2cc(CSc3ccncc3)c(-c3ccc(C(=O)O)cc3)o2)c1,2.418506923984875,12,20,0.0669521763920784,-0.19689670205116272,-0.08363168686628342,-0.082243911921978,-0.21357621252536774,-0.06590355187654495,-0.0007617706432938576,-0.16223415732383728,0.19047619047619047
CC1=C(SC(=C1)C(=O)O)C#CCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,Cc1cc(C(=O)O)sc1C#CCNC(=O)OCC1c2ccccc2-c2ccccc21,2.800413030949281,11,18,-0.1933855414390564,0.23285461962223053,-0.2566376328468323,-0.017072156071662903,-0.21716855466365814,0.015693319961428642,-0.19991198182106018,0.07047760486602783,0.3585434173669468
C1CC2=C(C1)C=CC(C=C2)C3=CSC(=C3C(=O)O)NC(=O)C4=CC5=CC=CC=C5O4,O=C(Nc1scc(C2C=CC3=C(C=C2)CCC3)c1C(=O)O)c1cc2ccccc2o1,3.1959032104570237,13,20,-0.08552156388759613,-0.0521094985306263,-0.08218687772750854,-0.06424449384212494,-0.21981794014573097,-0.03882212191820145,-0.09386049211025238,-0.07931894063949585,0.25
CC1=C(C=CC2=C1NC3=C2C=CC(=C3)OC)C4=C(C5=CC=CC=C5C=C4)S(=O)(=O)O,COc1ccc2c(c1)[nH]c1c(C)c(-c3ccc4ccccc4c3S(=O)(=O)O)ccc12,2.485126883416923,15,24,-0.1899404674768448,-0.09112507104873657,0.052654482424259186,-0.13658516108989716,-0.22841105610132217,-0.15782590210437775,-0.1528310924768448,-0.014514200389385223,0.15027322404371585
C1C(CC2=CC=CC=C21)S(=O)(=O)NC3=CC=CC=C3C#CC4=CC=C(C=C4)C(=O)O,O=C(O)c1ccc(C#Cc2ccccc2NS(=O)(=O)C2Cc3ccccc3C2)cc1,2.572481188373253,12,18,-0.04209218546748161,0.00113021582365036,-0.19019436836242676,-0.06901957094669342,-0.231156338006258,-0.015589026734232903,-0.13651493191719055,-0.05487557500600815,0.16304347826086957
C1C2=CC=CC=C2C(N1S(=O)(=O)C3=C(C=C(C=C3)O)O)C4=CC5=CC=CC=C5C=C4,O=S(=O)(c1ccc(O)cc1O)N1Cc2ccccc2C1c1ccc2ccccc2c1,2.856095171636083,18,24,-0.04715987667441368,-0.14747962355613708,-0.03735576570034027,-0.10055487602949142,-0.23199526593089104,-0.11364847421646118,-0.08627814054489136,-0.06971912086009979,0.13008130081300814
C=CCC1=C(OC(=O)C2=CC=CC=C21)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CC=C4,C=CCc1c(-c2ccc(NS(=O)(=O)c3ccccc3)cc2)oc(=O)c2ccccc12,2.3132119576040218,13,20,0.05779561772942543,-0.13257792592048645,-0.15975680947303772,-0.11340994387865067,-0.23453911766409874,-0.043716199696063995,-0.09081810712814331,-0.13609574735164642,0.13975903614457832
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NSC3=CC(=C(C4=CC=CC=C43)O)C(=O)O,Cc1ccc(Oc2ccc(NSc3cc(C(=O)O)c(O)c4ccccc34)cc2)cc1,2.410318576566455,13,20,-0.002622947096824646,-0.08357983082532883,-0.15214045345783234,-0.021339425817131996,-0.2383432313799858,-0.011963927187025547,-0.06638619303703308,-0.06506837159395218,0.16467065868263472
CC1=CC=C(C=C1)CC2=C(SC3=CC=CC=C32)C(=O)NC4=CC(=C(C=C4)O)C(=O)O,Cc1ccc(Cc2c(C(=O)Nc3ccc(O)c(C(=O)O)c3)sc3ccccc23)cc1,2.1789493268558378,14,22,-0.029268018901348114,-0.0853038877248764,-0.1292213797569275,-0.03687265142798424,-0.243793286383152,-0.02912568673491478,-0.06089933216571808,-0.08464333415031433,0.35311572700296734
COC1=CC=CC(=C1)C2C3=C(C4=C(C3O)C=CC(=C4)C(=O)O)NC5=CC=CC=C5S2,COc1cccc(C2Sc3ccccc3NC3=C2C(O)c2ccc(C(=O)O)cc23)c1,3.441483963244486,17,24,-0.03614877909421921,-0.007892344146966934,-0.20053988695144653,-0.006952742114663124,-0.24458101019263268,0.0027503371238708496,-0.08388321846723557,-0.03769507631659508,0.18120805369127516
CC1=CC(=C(C=C1)SCC2=CC(=CC=C2)C(=O)ON3C(=O)C4=CC=CC=C4C3=O)C,Cc1ccc(SCc2cccc(C(=O)ON3C(=O)c4ccccc4C3=O)c2)c(C)c1,2.3235145757246176,12,20,-0.0625065416097641,0.13891664147377014,-0.3213810920715332,-0.02240043506026268,-0.24497099220752716,0.03900992125272751,-0.15541188418865204,-0.023285016417503357,0.1853932584269663
CC1=CC(=C(C=C1)C)SCC2=CC(=CC=C2)C(=O)ON3C(=O)C4=CC=CC=C4C3=O,Cc1ccc(C)c(SCc2cccc(C(=O)ON3C(=O)c4ccccc4C3=O)c2)c1,2.3375399150911313,12,20,0.006489338353276253,0.09208742529153824,-0.3551345467567444,-0.02550813928246498,-0.2565577831119299,0.05655846744775772,-0.13743595778942108,-0.0673915296792984,0.18435754189944134
C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CC=C(O3)CS(=O)(=O)C4=CC=CC=C4,O=C(Nc1ccccc1-c1ccccc1)c1ccc(CS(=O)(=O)c2ccccc2)o1,2.0089106375127255,14,20,-0.043777450919151306,-0.23578283190727234,0.01744716614484787,-0.12727037072181702,-0.2621131166815758,-0.1374681144952774,-0.0666983425617218,-0.13046976923942566,0.10352941176470588
CC1=C(C=CC2=C1NC3=C2C=CC(=C3)OC)OS(=O)(=O)C4=CC5=CC=CC=C5C=C4,COc1ccc2c(c1)[nH]c1c(C)c(OS(=O)(=O)c3ccc4ccccc4c3)ccc12,2.3422985407882813,15,24,-0.15598812699317932,-0.10282132029533386,-0.006637178361415863,-0.13087695837020874,-0.26544662564992905,-0.13477900624275208,-0.15487156808376312,-0.044198356568813324,0.15168539325842698
CCOS(=O)(=O)C1=C(C=C(C=C1)C)C2=CC3=C(O2)C=CC(=C3)C4=CC=C(C=C4)C#N,CCOS(=O)(=O)c1ccc(C)cc1-c1cc2cc(-c3ccc(C#N)cc3)ccc2o1,2.5597315892992754,12,22,-0.03599192202091217,-0.17910057306289673,-0.055546388030052185,-0.1423531472682953,-0.2706388831138611,-0.13749048113822937,-0.09018808603286743,-0.12625476717948914,0.12564102564102564
C1=CC=C(C=C1)C2C3=C(C=CC(=C3)CS(=O)(=O)N)C4=C(C=CC=C4O2)C5=CC=CO5,NS(=O)(=O)Cc1ccc2c(c1)C(c1ccccc1)Oc1cccc(-c3ccco3)c1-2,3.012330419307416,15,22,0.035186272114515305,-0.29127371311187744,-0.018710017204284668,-0.09519599378108978,-0.2747974582016468,-0.11553580313920975,-0.006110834889113903,-0.16827276349067688,0.1318407960199005
CC1=CC=C(C=C1)S(=O)(=O)N2C3=C(C=C(C=C3C4=C2C5=CC=CC=C5C(=O)O4)C)C,Cc1ccc(S(=O)(=O)n2c3c(C)cc(C)cc3c3oc(=O)c4ccccc4c32)cc1,2.5555531536173124,11,22,0.14827191829681396,-0.06488567590713501,-0.35828763246536255,-0.07870825380086899,-0.2749013900756836,0.05097479745745659,-0.07037622481584549,-0.21102562546730042,0.1784776902887139
CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC3=C2C=CC(=C3)NC(=O)C4=CC=CC=C4,Cc1ccc(S(=O)(=O)Oc2cccc3cc(NC(=O)c4ccccc4)ccc23)cc1,1.9332847661907842,13,20,0.10135135054588318,-0.17295080423355103,-0.20689256489276886,-0.09697846323251724,-0.2784920185804367,-0.032151296734809875,-0.06749307364225388,-0.17048853635787964,0.12432432432432433
CC1C2=C(C=C(C=C2)OC)C3C(=C(C(=O)N3C4=CC=C(C=C4)C5=CSC=C5)O)C1=O,COc1ccc2c(c1)C1C(=C(O)C(=O)N1c1ccc(-c3ccsc3)cc1)C(=O)C2C,3.418717760992564,13,22,-0.009426383301615715,-0.1038348451256752,-0.1660035252571106,-0.04698243364691734,-0.2792647536844015,-0.03157266974449158,-0.06938282400369644,-0.10793617367744446,0.14754098360655737
COC1=CC2=C(C=C1)C3=C(CC2)C=C(S3)C(=O)OCC(=O)C4=CNC5=CC=CC=C54,COc1ccc2c(c1)CCc1cc(C(=O)OCC(=O)c3c[nH]c4ccccc34)sc1-2,2.4262639531625947,14,24,-0.019015155732631683,-0.03562401980161667,-0.2260330617427826,-0.052352696657180786,-0.28067223727703094,-0.010352931916713715,-0.10418617725372314,-0.0905093401670456,0.4065934065934066
C1C(SC2=CC=CC=C2N(C1=O)CC(=O)C3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,O=C(CN1C(=O)CC(c2ccc3c(c2)OCO3)Sc2ccccc21)c1ccccc1,2.7971556001610463,14,22,-0.04050988703966141,-0.028430268168449402,-0.2124156951904297,-0.0633520781993866,-0.2813558503985405,-0.02745879255235195,-0.125132218003273,-0.06627939641475677,0.1368909512761021
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NCC4=CC=C(S4)C(C5=CC=CO5)O,O=C(NCc1ccc(C(O)c2ccco2)s1)C1c2ccccc2Oc2ccccc21,3.061827977783425,14,18,-0.20384803414344788,-0.018489528447389603,-0.061342503875494,-0.07840034365653992,-0.2836800664663315,-0.11147671937942505,-0.1393531858921051,-0.005485951900482178,0.2340966921119593
C1CSC2=C(N1C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C=CC(=C2)C(=O)O,O=C(O)c1ccc2c(c1)SCCN2C(=O)OCC1c2ccccc2-c2ccccc21,2.4766002926851396,12,18,-0.10062257200479507,0.04685179889202118,-0.23045779764652252,-0.06413016468286514,-0.2842285707592964,-0.001668822020292282,-0.1963687241077423,-0.03583618253469467,0.2004950495049505
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NCC(C4=CC(=CS4)C5=CC=CO5)O,O=C(NCC(O)c1cc(-c2ccco2)cs1)C1c2ccccc2Oc2ccccc21,3.123603851909298,14,18,-0.12178241461515427,-0.06992897391319275,-0.09334877133369446,-0.07184508442878723,-0.2850601598620415,-0.09495486319065094,-0.11583512276411057,-0.03168496489524841,0.24242424242424243
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NCC4=CC=C(S4)[C@@H](C5=CC=CO5)O,O=C(NCc1ccc([C@H](O)c2ccco2)s1)C1c2ccccc2Oc2ccccc21,3.061827977783425,14,18,-0.2116290032863617,-0.013144530355930328,-0.06194527819752693,-0.07988971471786499,-0.28671881183981895,-0.11121439933776855,-0.14580059051513672,-0.003937020897865295,0.2340966921119593
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NCC4=CC=C(S4)[C@H](C5=CC=CO5)O,O=C(NCc1ccc([C@@H](O)c2ccco2)s1)C1c2ccccc2Oc2ccccc21,3.061827977783425,14,18,-0.2056524157524109,-0.02406342513859272,-0.061288923025131226,-0.08057807385921478,-0.29100476391613483,-0.11292542517185211,-0.1406838744878769,-0.01083206757903099,0.2340966921119593
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)OC3=CC4=CC=CC=C4C=C3,Cc1ccc(S(=O)(=O)Nc2ccccc2C(=O)Oc2ccc3ccccc3c2)cc1,1.9027491669063483,15,22,-0.09773430228233337,-0.06000303477048874,-0.13513562083244324,-0.08560331165790558,-0.29287295788526535,-0.06754160672426224,-0.14920267462730408,-0.05475389212369919,0.15135135135135136
COC1=CC(=CC(=C1OC)OC)C2=CC3=NC=CC(=C3O2)C4=CC5=CC=CC=C5S4,COc1cc(-c2cc3nccc(-c4cc5ccccc5s4)c3o2)cc(OC)c1OC,2.556556260854901,11,21,0.19612491130828857,-0.24310488998889923,-0.2519707679748535,-0.12347660958766937,-0.2989507466554642,-0.007013017311692238,-0.04833030328154564,-0.2857764661312103,0.16578947368421051
C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NCC#CC4=CSC(=C4)CC(=O)O,O=C(O)Cc1cc(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)cs1,2.681606128228907,12,18,-0.1835964173078537,0.11552293598651886,-0.23680658638477325,-0.06213027611374855,-0.3048800677061081,-0.03466985002160072,-0.1864718496799469,-0.0013239504769444466,0.2568306010928962
COC1=CC2=C(C=C1)C=C(C=C2)/C=C\3/C(=O)N/C(=C/C(=O)C4=CC=CC=C4OC)/S3,COc1ccc2cc(/C=c3\s/c(=C\C(=O)c4ccccc4OC)[nH]c3=O)ccc2c1,2.492772422720302,15,24,-0.10720377415418625,-0.1388174295425415,-0.06338731944561005,-0.10380233824253082,-0.3094085231423378,-0.11144392192363739,-0.11929397284984589,-0.08414143323898315,0.2356020942408377
CS(=O)(=O)NC1=CC2=C(C=C1)C3=C(C=CC=C3OC2C4=CC=CC=C4)C5=CC=CO5,CS(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccc(-c3ccco3)c1-2,2.922491162012987,15,22,0.15900453925132751,-0.3541288375854492,-0.123357854783535,-0.09959398210048676,-0.3184821531176567,-0.05863387510180473,0.001966007985174656,-0.25147533416748047,0.1362530413625304
CC1=C(C=CC2=C1NC3=C2C=CC(=C3)CO)OS(=O)(=O)C4=CC=CC5=CC=CC=C54,Cc1c(OS(=O)(=O)c2cccc3ccccc23)ccc2c1[nH]c1cc(CO)ccc12,2.453114462076293,16,24,-0.18502667546272278,-0.05866915360093117,-0.07605104148387909,-0.13623572885990143,-0.31974687054753304,-0.15190671384334564,-0.17600750923156738,-0.030310729518532753,0.17714285714285713
C1CC2=C([C@H]1C3=CC(=C(C=C3)C4=CC(=O)NS4=O)O)C=CC=C2OC5=CC=CC=C5,O=C1C=C(c2ccc([C@H]3CCc4c(Oc5ccccc5)cccc43)cc2O)S(=O)N1,3.7539867514747005,15,22,-0.030077343806624413,-0.1621018946170807,-0.13048963248729706,-0.09277919679880142,-0.32266887091100216,-0.09588168561458588,-0.08317834138870239,-0.11148986220359802,0.14987714987714987
CC1=CC(=CC=C1)OC2=CC=CC3=C2OCC3OC4=CC=C(C=C4)C5=CC(=O)NS5,Cc1cccc(Oc2cccc3c2OCC3Oc2ccc(-c3cc(=O)[nH]s3)cc2)c1,3.3364617190421653,14,22,-0.08203746378421783,-0.056171566247940063,-0.19685614109039307,-0.009696923196315765,-0.33506517112255096,-0.02456621080636978,-0.08624909073114395,-0.0601034052670002,0.17632241813602015
COC1=CC(=CC(=C1OC)OC)OC2=C(SC3=CC=CC=C32)C4=CC=CC(=C4)C#N,COc1cc(Oc2c(-c3cccc(C#N)c3)sc3ccccc23)cc(OC)c1OC,2.3640724227203016,11,21,0.054995521903038025,-0.18312188982963562,-0.21647924184799194,-0.1443750113248825,-0.34460560977458954,-0.05570749193429947,-0.11919460445642471,-0.22138801217079163,0.1568627450980392
COC(=O)C1=C(C=CS1)C#CCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,COC(=O)c1sccc1C#CCNC(=O)OCC1c2ccccc2-c2ccccc21,2.6005233696082186,11,18,-0.049639396369457245,-0.1108936071395874,-0.20094314217567444,-0.0939909890294075,-0.3614761456847191,-0.08660344779491425,-0.10607852041721344,-0.11357536911964417,0.3914285714285714
CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)SCC3=CC4=C(C=C(C=C4)O)OC3=O,Cc1cccc(C(=O)Nc2ccc(SCc3cc4ccc(O)cc4oc3=O)cc2)c1,2.2277795783553636,14,22,0.20154595375061035,-0.2966731786727905,-0.2703481912612915,-0.08044364303350449,-0.3654754161834717,-0.03330811485648155,0.008256779983639717,-0.2506115734577179,0.14690721649484537
C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC(=CS3)COC4=CC5=CC=CC=C5C=C4,O=C(Nc1ccc2c(c1)OCCO2)c1cc(COc2ccc3ccccc3c2)cs1,2.1993483629024073,16,24,-0.12568554282188416,-0.09707491099834442,-0.14605413377285004,-0.13067762553691864,-0.3688145875930786,-0.13332268595695496,-0.15208125114440918,-0.08703602850437164,0.26453488372093026
COC(=O)C1=CC(=CS1)C#CCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,COC(=O)c1cc(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)cs1,2.6667302661599415,11,18,-0.14730171859264374,-0.01892547495663166,-0.2035578489303589,-0.10027569532394409,-0.3697850424796343,-0.08070693910121918,-0.1744532734155655,-0.06800997257232666,0.3706896551724138
COC1=CC(=C(C(=C1)OC)OC)C2=CC3=NC=CC(=C3O2)C4=CC5=CC=CC=C5S4,COc1cc(OC)c(OC)c(-c2cc3nccc(-c4cc5ccccc5s4)c3o2)c1,2.6206910088655118,13,24,0.1015784814953804,-0.24298493564128876,-0.24685949087142944,-0.1514328122138977,-0.3882659450173378,-0.0383305624127388,-0.10757008194923401,-0.28703609108924866,0.16666666666666666
CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)SCC3=CC4=C(C=C(C=C4)O)OC3=O,Cc1ccc(C(=O)Nc2ccc(SCc3cc4ccc(O)cc4oc3=O)cc2)cc1,2.186476179428709,12,20,0.21514452993869781,-0.3076159954071045,-0.3070830702781677,-0.0923565998673439,-0.3995545357465744,-0.02958575263619423,-0.0003467164933681488,-0.28074532747268677,0.14175257731958762
C1C(C=C(C=C1C2CC(=NC3=CC=CC=C3S2)C4=CC5=CC=CC=C5OC4=O)O)O,O=c1oc2ccccc2cc1C1=Nc2ccccc2SC(C2=CC(O)=CC(O)C2)C1,3.898118846965416,17,24,0.006085997447371483,-0.1479138731956482,-0.25859829783439636,-0.12156066298484802,-0.4004261735826731,-0.08391831815242767,-0.1316903978586197,-0.15065138041973114,0.1391304347826087
COC(=O)C1=CC=C(S1)C#CCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,COC(=O)c1ccc(C#CCNC(=O)OCC2c3ccccc3-c3ccccc32)s1,2.603155730350922,11,18,-0.1473526954650879,-0.07091661542654037,-0.18348795175552368,-0.10823981463909149,-0.40175726264715195,-0.10108420252799988,-0.16327357292175293,-0.09169979393482208,0.3352112676056338
