smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1COC[C@@H]1C2=NN(C(=N2)C3=CN(N=C3)C4=CC=CC=C4)CC(=O)O,O=C(O)Cn1nc([C@@H]2CCOC2)nc1-c1cnn(-c2ccccc2)c1,3.1111930847566978,11,15,0.024632427841424942,0.041849613189697266,-0.04620017483830452,-0.0093724075704813,0.020281866192817688,0.03936544805765152,0.008819915354251862,-0.057426415383815765,0.19834710743801653
COC1=C(N=CC(=C1)C2=NC3=C(C=C2)C(N(C3)C4=CNN=C4)O)OC,COc1cc(-c2ccc3c(n2)CN(c2cn[nH]c2)C3O)cnc1OC,3.625579307096002,12,17,0.05748497694730759,-0.11751768738031387,0.08027351647615433,-0.020816048607230186,0.02024080604314804,-0.020095614716410637,0.04944605007767677,-0.07119296491146088,0.24507042253521127
COC1=C(C=CC(=C1)/C=N\NC(=O)CCN2C3=CC=CC=C3N=N2)O,COc1cc(/C=N\NC(=O)CCn2nnc3ccccc32)ccc1O,2.226628159253565,13,17,0.03313549607992172,0.12122652679681778,-0.13428491353988647,0.011424854397773743,0.020077109336853027,0.04119885712862015,0.015424163080751896,-0.005016174633055925,0.19801980198019803
C1N=C(C(O1)C2=CC=C(C=C2)C(=O)NN)C3=CC=C(C=C3)C(=O)NN,NNC(=O)c1ccc(C2=NCOC2c2ccc(C(=O)NN)cc2)cc1,3.15246763320651,10,13,0.06767977774143219,0.03763120248913765,-0.08574770390987396,0.006831444799900055,0.019563276320695877,0.021143872290849686,0.029997671023011208,-0.013115352019667625,0.11363636363636363
CC1=CC(=NN1CC2=CC=CC=C2)NC(=O)C3=CN(N=C3C(=O)O)C,Cc1cc(NC(=O)c2cn(C)nc2C(=O)O)nn1Cc1ccccc1,2.284556950462356,10,15,0.21953114867210388,-0.3504846692085266,0.15048128366470337,0.03302333876490593,0.01952776312828064,-0.046034231781959534,0.21562428772449493,-0.12789958715438843,0.13165266106442577
CCC(=O)C(=O)NCC(=C)C1=NC2=CC(=NN2N1)OC3=CC=CC=C3,C=C(CNC(=O)C(=O)CC)c1nc2cc(Oc3ccccc3)nn2[nH]1,3.2568612036739353,10,15,0.17106993496418,-0.09478269517421722,-0.05713512375950813,0.05295634642243385,0.019152116030454636,0.041237179189920425,0.0983070582151413,-0.03477279096841812,0.20760233918128654
CC1=CC=CC=C1C(=O)N/N=C(\C)/C=N/NC2=CC=C(C=C2)[N+](=O)[O-],CC(/C=N/Nc1ccc([N+](=O)[O-])cc1)=N\NC(=O)c1ccccc1C,2.3957099174953242,11,15,0.12435708940029144,-0.22051851451396942,0.11529562622308731,0.03665345162153244,0.019134201109409332,0.0027098655700683594,0.14831918478012085,-0.10534539818763733,0.10963455149501661
CN1C(=O)C=CN(C1=O)CC(=O)NC2=CC=CC(=C2)CN3C=CC=N3,Cn1c(=O)ccn(CC(=O)Nc2cccc(Cn3cccn3)c2)c1=O,2.3143905644539995,13,17,0.04601883888244629,-0.08068585395812988,0.05357781797647476,0.01798718422651291,0.018910802900791168,-0.0014671524986624718,0.06483098119497299,-0.03604535758495331,0.24919093851132687
CCC1=NC2=C(O1)C=CC(=C2)NC(=O)[C@@H]3CC(=O)N(C3)C4=CNN=C4,CCc1nc2cc(NC(=O)[C@@H]3CC(=O)N(c4cn[nH]c4)C3)ccc2o1,3.0811889224806173,12,17,0.06801922619342804,0.13324600458145142,-0.18245840072631836,0.022047314792871475,0.018806830048561096,0.06153012067079544,-0.022981049492955208,0.04068043455481529,0.17417417417417416
CCCCNC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC=NC=C3)[N+](=O)[O-],CCCCNc1ccc(-c2nc(-c3ccncc3)no2)cc1[N+](=O)[O-],2.267339697715105,10,15,-0.018080707639455795,0.22898875176906586,-0.1926226019859314,-0.0038207024335861206,0.018285442143678665,0.022489100694656372,-0.0567094087600708,0.08703592419624329,0.2576271186440678
C1[C@@H]2[C@H](CN1C(=O)C3=NC=CN=C3)OCC(=O)N2CC4=CC=CC=N4,O=C(c1cnccn1)N1C[C@@H]2OCC(=O)N(Cc3ccccn3)[C@@H]2C1,3.409905112574574,13,17,-0.13197317719459534,-0.05860929563641548,0.2083190679550171,-0.025925302878022194,0.01773659512400627,-0.0699228048324585,-0.02658197283744812,0.021781381219625473,0.1550632911392405
CN1C=CC=C1[C@H]2CC2C3=CC(=NN=C3OC)C4=CNC(=O)NC4=O,COc1nnc(-c2c[nH]c(=O)[nH]c2=O)cc1C1C[C@@H]1c1cccn1C,3.9113417708805738,12,17,0.11988428235054016,-0.18717551231384277,0.08481501042842865,-0.010046928189694881,0.017523780465126038,-0.03601665794849396,0.10496124625205994,-0.08414553105831146,0.2631578947368421
CC1=NC2=CC(=NN2C(=C1)N3CCOCC3)C4=CC(=CC=C4)[N+](=O)[O-],Cc1cc(N2CCOCC2)n2nc(-c3cccc([N+](=O)[O-])c3)cc2n1,2.4574396977151043,9,15,0.0013182596303522587,-0.09944725781679153,0.11564536392688751,-0.03285679593682289,0.017516365740448236,-0.07642921805381775,0.07542619109153748,-0.05365318804979324,0.2787878787878788
C1CNC(=O)C2=CC(=CN2C1)C(=O)OCCNC3=C(C=CC=N3)C#N,N#Cc1cccnc1NCCOC(=O)c1cc2n(c1)CCCNC2=O,2.837366620792027,12,17,0.05256390944123268,0.020649448037147522,-0.055869534611701965,-0.018021944910287857,0.017343822866678238,-0.0015373481437563896,0.014327699318528175,-0.011655868962407112,0.16890080428954424
C1=CC=C(C=C1)OC[C@@H](CN2N=C(N=N2)C3=CC=C(C=C3)C(=O)N)O,NC(=O)c1ccc(-c2nnn(C[C@@H](O)COc3ccccc3)n2)cc1,2.568825460942156,10,13,-0.20087328553199768,0.12886372208595276,0.08918897807598114,-0.04426908493041992,0.017179414629936218,-0.057033296674489975,-0.10641738027334213,0.09107053279876709,0.2903225806451613
CC1=CC=C(C=C1)CN2C=CC(=N2)NC(=O)C3=CN(N=C3C(=O)O)C,Cc1ccc(Cn2ccc(NC(=O)c3cn(C)nc3C(=O)O)n2)cc1,2.2892112361766426,10,15,0.10531522333621979,-0.185776486992836,0.09758451581001282,0.0073196375742554665,0.017123252153396606,-0.04232675954699516,0.11176320910453796,-0.05152169615030289,0.13505747126436782
CC(=CN1C2=CC=CC=C2N=N1)NNC(=O)C3=CC(=C(C=C3)O)OC,COc1cc(C(=O)NNC(C)=Cn2nnc3ccccc32)ccc1O,2.645576913316404,13,17,0.08435226231813431,-0.01846785843372345,-0.04882073774933815,-0.0032102642580866814,0.017063666135072708,-0.000972086563706398,0.09326967597007751,-0.09049227833747864,0.18770226537216828
CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=NN3C(=CC=NC3=N2)C,CCc1ccc(NC(=O)COC(=O)c2nc3nccc(C)n3n2)cc1,2.2319669458191136,9,15,0.07797850668430328,0.0037320763804018497,-0.06478333473205566,0.022728051990270615,0.01692724833264947,0.009933659806847572,0.03133799508213997,0.01808256283402443,0.22435897435897437
COC1=CC=CC2=C1OCC(C2)CNC(=O)C3=CC4=NN=NN4C=C3,COc1cccc2c1OCC(CNC(=O)c1ccn3nnnc3c1)C2,3.133648511521713,12,17,0.08831985294818878,0.009971141815185547,-0.08183981478214264,-0.0638064593076706,0.01645117998123169,-0.017000574618577957,-0.0024815909564495087,-0.050507694482803345,0.2682119205298013
CN1C=C(C=N1)C2=C(C=NN2)C(=O)NC3=CC=CC(=C3)CC(=O)OC,COC(=O)Cc1cccc(NC(=O)c2cn[nH]c2-c2cnn(C)c2)c1,2.3713431104995024,12,17,-0.006843166425824165,-0.17744502425193787,0.20059874653816223,-0.02784336358308792,0.0163105558604002,-0.07185302674770355,0.04142282158136368,-0.026592306792736053,0.18507462686567164
CC(=O)C1=CC=C(C=C1)NC(=O)NCCN2C(=O)N3C=CC=CC3=N2,CC(=O)c1ccc(NC(=O)NCCn2nc3ccccn3c2=O)cc1,2.172241268679352,11,15,0.14504417777061462,-0.13046497106552124,0.0015911050140857697,-0.013162923976778984,0.016170311719179153,0.005661003291606903,0.09794633090496063,-0.11997605860233307,0.20238095238095238
CN1C=NC=C1[C@H](C(=O)NCC(=O)NC2=CC=CC3=C2N=CC=C3)O,Cn1cncc1[C@@H](O)C(=O)NCC(=O)Nc1cccc2cccnc12,2.935535455525036,14,17,-0.05238174647092819,0.05460667982697487,0.013691496104001999,1.4338642358779907e-05,0.015916429460048676,-0.022404290735721588,0.03521110117435455,0.0011334638111293316,0.21068249258160238
CNC1=NC2=C(C(=N1)NC3=CC=C(C=C3)C(=O)OC)C(=O)N(C=C2)C,CNc1nc(Nc2ccc(C(=O)OC)cc2)c2c(=O)n(C)ccc2n1,2.365416510901916,9,15,0.08160944283008575,0.07584056258201599,-0.14174896478652954,0.02072942443192005,0.015701040625572205,0.10035184770822525,-0.05094047635793686,-0.0017373831942677498,0.29896907216494845
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,COC(=O)c1cn2ncnc(Nc3cc(C(N)=O)ccc3C)c2c1C,2.4774559184508895,10,17,-0.038267266005277634,-0.18732690811157227,0.2412058413028717,-0.019557807594537735,0.015611667186021805,-0.09714142978191376,0.08589509129524231,-0.04661329835653305,0.1511627906976744
CC1=NOC2=NC=NC(=C12)NC3=CC(=C(C=C3)N4CCCC4=O)OC,COc1cc(Nc2ncnc3onc(C)c23)ccc1N1CCCC1=O,2.49224354386895,10,17,-0.08048590272665024,-0.05679459124803543,0.1528548151254654,-0.009648356586694717,0.015574321150779724,-0.07400649785995483,0.014468677341938019,0.04651794955134392,0.26843657817109146
C1=CC=C(C=C1)OC[C@H](CN2N=C(N=N2)C3=CC=C(C=C3)C(=O)N)O,NC(=O)c1ccc(-c2nnn(C[C@H](O)COc3ccccc3)n2)cc1,2.568825460942156,10,13,-0.1955663412809372,0.12306748330593109,0.08807214349508286,-0.04599691182374954,0.015573285520076752,-0.0578022375702858,-0.1047297865152359,0.08680117130279541,0.2903225806451613
C1C(CC1N2N=CC(=N2)CO)NC(=O)C3=NOC(=C3)C4=CC=CC=C4,O=C(NC1CC(n2ncc(CO)n2)C1)c1cc(-c2ccccc2)on1,2.7127146977151035,11,14,-0.03866181895136833,0.16366156935691833,-0.10974374413490295,0.040986523032188416,0.015256006270647049,0.06254144012928009,-0.01631784439086914,0.03722114861011505,0.14905149051490515
CCC1=C2C(C(C(=N)OC2=NN1)C#N)C3=CC=C(C=C3)OCC(=O)N,CCc1[nH]nc2c1C(c1ccc(OCC(N)=O)cc1)C(C#N)C(=N)O2,3.801139786667603,10,15,0.012582842260599136,-0.10597705096006393,0.1084141731262207,-0.054164595901966095,0.015019964426755905,-0.08565573394298553,0.01878127083182335,-0.012751808390021324,0.2261904761904762
CCCC(=NN(C1=CC2=CC=CC=C2OC1=O)C3=NC=CN3)C=NO,CCCC(C=NO)=NN(c1ncc[nH]1)c1cc2ccccc2oc1=O,3.5322050823304894,13,17,-0.05859125405550003,0.06874130666255951,0.004723824560642242,0.02005341462790966,0.014873877167701721,0.023112468421459198,-0.008921777829527855,0.017478495836257935,0.16666666666666666
CCC1=C(C=NN1C2=NN=C(C=C2)OC)C(=O)NC3=CC=CC=C3O,CCc1c(C(=O)Nc2ccccc2O)cnn1-c1ccc(OC)nn1,2.365514074746523,12,17,0.09708569943904877,-0.04223555326461792,-0.04024781286716461,0.02301337569952011,0.014602333307266235,0.023215461522340775,0.04567711055278778,-0.01783837005496025,0.15691489361702127
CN1C=C(C=N1)O[C@@H]2CN(C[C@H]2O)C(=O)C3=C4C=NC=CC4=NC=C3,Cn1cc(O[C@@H]2CN(C(=O)c3ccnc4ccncc34)C[C@H]2O)cn1,3.593799896557713,13,17,0.059332169592380524,-0.12926411628723145,0.08415437489748001,-0.03902766481041908,0.01422242820262909,-0.046889860183000565,0.07398702204227448,-0.09745316207408905,0.21835443037974683
C/C(=N/NC(=O)CN1C2=CC=CC=C2N=N1)/C3=CC(=C(C=C3)O)OC,COc1cc(/C(C)=N\NC(=O)Cn2nnc3ccccc32)ccc1O,2.2274367183001527,12,17,0.014382229186594486,0.026279209181666374,-0.026670191437005997,-0.01250652875751257,0.013991246931254864,-0.0009247236885130405,0.04474436119198799,-0.06473943591117859,0.18238993710691823
C1COCC1OC2=NC=CC(=C2)CNC(=O)C3=CC=CC4=NNN=C43,O=C(NCc1ccnc(OC2CCOC2)c1)c1cccc2n[nH]nc12,3.054959296700991,13,17,0.19914954900741577,-0.058313820511102676,-0.12714850902557373,-0.032697394490242004,0.013687219470739365,0.057626571506261826,0.053839560598134995,-0.15072935819625854,0.20846905537459284
C1COCC1C2=NN(C(=N2)C3=CN(N=C3)C4=CC=CC=C4)CC(=O)O,O=C(O)Cn1nc(C2CCOC2)nc1-c1cnn(-c2ccccc2)c1,3.1111930847566978,11,15,0.023779023438692093,0.03009238839149475,-0.040372565388679504,-0.015101836994290352,0.01349884644150734,0.03383082523941994,0.009606640785932541,-0.06620734930038452,0.19834710743801653
CC1=CC=NC2=NC(=NN12)C(=O)NC(C)C3=CC4=C(C=C3)OCCO4,Cc1ccnc2nc(C(=O)NC(C)c3ccc4c(c3)OCCO4)nn12,2.9144562301729238,11,17,-0.09252671897411346,-0.07740803062915802,0.1832238733768463,-0.10238830000162125,0.013289123773574829,-0.11743008345365524,-0.03550750017166138,-0.01853170432150364,0.26732673267326734
C1CC(N(C1)C(=O)CN2C=NN=C2C#N)C3=CC4=C(C=C3)OCCO4,N#Cc1nncn1CC(=O)N1CCCC1c1ccc2c(c1)OCCO2,3.0983730636818816,11,17,-0.2323407679796219,0.1510980725288391,0.0944274440407753,-0.10580666363239288,0.013184748589992523,-0.0744994729757309,-0.17533881962299347,0.07268894463777542,0.21194029850746268
C1CC(CN(C1)C(=O)C2=NNC(=C2)C3=CC=CO3)OC4=NC=NC=C4,O=C(c1cc(-c2ccco2)[nH]n1)N1CCCC(Oc2ccncn2)C1,3.1386443278860217,13,17,0.04680733382701874,0.06100792437791824,-0.09475462138652802,0.006433235481381416,0.013060636818408966,0.06359410285949707,0.0037857536226511,-0.04978686571121216,0.23204419889502761
COC1=CC=C(C=C1)CNC(=O)C2=NN(N=N2)C3=CC=C(C=C3)OC,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)n2)cc1,2.1437070054074123,8,13,-0.00867718830704689,-0.07029874622821808,0.09172998368740082,-0.0049723368138074875,0.012754049152135849,-0.05324159562587738,0.026270687580108643,0.015059856697916985,0.16151202749140894
C1CN(CCN1C(=O)C2=CC3=C(C=C2)NC(=O)N3)C(=O)C4=CNC=C4,O=C(c1cc[nH]c1)N1CCN(C(=O)c2ccc3[nH]c(=O)[nH]c3c2)CC1,2.4387935438689485,11,15,-0.12685197591781616,0.09428192675113678,0.045123390853405,0.026651820167899132,0.012553341686725616,-0.018459957093000412,-0.011522320099174976,0.07690989971160889,0.17843866171003717
CN1C=NC2=C(C1=O)NN=C2C(=O)N3CCCC4=C3C=C(C=C4)OC,COc1ccc2c(c1)N(C(=O)c1n[nH]c3c(=O)n(C)cnc13)CCC2,2.7498716045406724,10,17,-0.30932894349098206,0.1716403067111969,0.15022730827331543,-0.062099389731884,0.012538671493530273,-0.06823410838842392,-0.1945399045944214,0.13880491256713867,0.2579787234042553
CNC1=NC2=C(C3=C1N=CN3C)N=C(O2)C4=CC(=CC(=C4)OC)OC,CNc1nc2oc(-c3cc(OC)cc(OC)c3)nc2c2c1ncn2C,2.730520141918788,7,14,-0.16627052426338196,0.12277655303478241,0.05587385594844818,-0.04071458429098129,0.012379884719848633,-0.08820299804210663,-0.07776787877082825,0.12132952362298965,0.3035143769968051
CCOC(=O)C1=C(C=NN1)[C@@H]2CC(=O)NCC3=C2N4C=CC=CC4=N3,CCOC(=O)c1[nH]ncc1[C@@H]1CC(=O)NCc2nc3ccccn3c21,3.4717600763267704,12,17,0.003651631996035576,0.07471770793199539,-0.06600883603096008,-0.006007105112075806,0.012360503897070885,0.03998968005180359,-0.057694777846336365,0.021995920687913895,0.19571045576407506
C1=CC(=CC=C1CCC(=O)O)NC(=O)C2=CC=C(C=C2)/C(=N/N=N)/N,N=N/N=C(\N)c1ccc(C(=O)Nc2ccc(CCC(=O)O)cc2)cc1,2.2655936537590584,10,13,-0.023294463753700256,0.21491269767284393,-0.17942272126674652,0.044236332178115845,0.012195512652397156,0.058227427303791046,-0.03814265504479408,0.0853436142206192,0.13651877133105803
CCN1C2=C(C=C(C=N2)C(=O)NCC3=CC4=C(C=C3)OCO4)N=C1N,CCn1c(N)nc2cc(C(=O)NCc3ccc4c(c3)OCO4)cnc21,2.370178159253566,11,17,-0.0751175731420517,0.12419001758098602,-0.036906808614730835,-0.07956033945083618,0.012165635824203491,-0.06506872177124023,-0.09176769852638245,0.059816256165504456,0.2847457627118644
COC1=CC=C(C=C1)CN2C[C@@H](CC2=O)C(=O)N3C(=C(C=N3)C#N)N,COc1ccc(CN2C[C@H](C(=O)n3ncc(C#N)c3N)CC2=O)cc1,2.930590790612486,9,15,-0.16856110095977783,-0.030742034316062927,0.2108602076768875,-0.03888014703989029,0.011557072401046753,-0.10024818778038025,-0.04674885794520378,0.06019212305545807,0.1883656509695291
CCOC(=O)C1(C2=CC3=C(C=C2NC1=O)NC(N3)C4=NN=CC=C4)C,CCOC(=O)C1(C)C(=O)Nc2cc3c(cc21)NC(c1cccnn1)N3,4.027902984315027,12,17,-0.22335858643054962,0.21871984004974365,0.01610868237912655,-0.04435268044471741,0.01146993599832058,-0.05123436823487282,-0.12212718278169632,0.12278211116790771,0.1601123595505618
CC1=NC(=NC=C1)C(C)NC2=CC(=O)N(C3=C2C=C(C=C3)[N+](=O)[O-])C,Cc1ccnc(C(C)Nc2cc(=O)n(C)c3ccc([N+](=O)[O-])cc23)n1,3.116363002748175,11,17,-0.0889732837677002,0.02142193168401718,0.07866387069225311,-0.032180145382881165,0.011112518608570099,-0.06138112023472786,-0.014320241287350655,0.022665023803710938,0.22006472491909385
COC1=NC2=C(C=C1)N=CC(=O)N2C3=CC4=C(C(COC4)CN)N=C3,COc1ccc2ncc(=O)n(-c3cnc4c(c3)COCC4CN)c2n1,3.6118043070960004,11,17,0.18356440961360931,-0.1993911862373352,0.02663259021937847,-0.017138227820396423,0.01080581359565258,-0.010562742128968239,0.09938973188400269,-0.1167229562997818,0.23076923076923078
CC1=COC(=C1)C(=O)N2CCC2CNC(=O)C3=CC=CC4=NNN=C43,Cc1coc(C(=O)N2CCC2CNC(=O)c2cccc3n[nH]nc23)c1,3.2832946917113865,12,17,-0.05980590358376503,0.01741260662674904,0.0526726171374321,-0.012732294388115406,0.010279320180416107,-0.0014307871460914612,-0.020877212285995483,-0.00542462058365345,0.10882352941176471
CN1C2=CC=CC=C2C(=N1)CCNC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N,Cn1nc(CCNC(=O)c2cc([N+](=O)[O-])ccc2N)c2ccccc21,2.2835916757370818,12,17,0.03571118414402008,-0.002612333744764328,-0.02297547459602356,-0.009704463183879852,0.010123375803232193,-0.026569310575723648,0.04959295690059662,-0.016820169985294342,0.13095238095238096
C1COCCN1C2=CC=C(C=C2)NC3=NC(=O)N(C4=C3C=CC=N4)O,O=c1nc(Nc2ccc(N3CCOCC3)cc2)c2cccnc2n1O,2.37573679992796,9,13,-0.081161268055439,-0.04997900500893593,0.14108575880527496,0.013645434752106667,0.00994548574090004,-0.03200788050889969,0.0055082570761442184,0.03235924616456032,0.25435540069686413
CN1C(=O)CCC2=C1C=CC3=C2C[C@@H]4N3C(=O)O[C@H]4CN5C=CN=N5,CN1C(=O)CCc2c1ccc1c2C[C@H]2[C@H](Cn3ccnn3)OC(=O)N12,3.852646050403867,11,17,-0.09154270589351654,0.2744423449039459,-0.17318519949913025,0.016825087368488312,0.009714439511299133,0.08271131664514542,-0.12651106715202332,0.0912303552031517,0.14393939393939395
CC(C(=O)NC1=CC(=NC=N1)N2C=CC=N2)OC3=CC=C(C=C3)OC,COc1ccc(OC(C)C(=O)Nc2cc(-n3cccn3)ncn2)cc1,2.6520793070960007,11,15,0.26990023255348206,-0.2410918027162552,-0.0191545020788908,0.05717902630567551,0.009653927758336067,0.00842767208814621,0.21594330668449402,-0.10968798398971558,0.31125827814569534
COC1=CC=CC(=C1OC)/C=C(\C#N)/C2=NN(C(=C2C#N)N)CCO,COc1cccc(/C=C(\C#N)c2nn(CCO)c(N)c2C#N)c1OC,2.768251236176644,10,17,-0.05251593142747879,-0.11332742124795914,0.17543348670005798,-0.0721319243311882,0.009590134024620056,-0.07725538313388824,0.0042531900107860565,-0.07720978558063507,0.16266666666666665
CN1C=CC=C1[C@H]2C[C@@H]2C3=CC(=NN=C3OC)C4=CNC(=O)NC4=O,COc1nnc(-c2c[nH]c(=O)[nH]c2=O)cc1[C@H]1C[C@@H]1c1cccn1C,3.9113417708805738,12,17,0.13807380199432373,-0.21183238923549652,0.08326172828674316,-0.011431513354182243,0.009503141045570374,-0.034563738852739334,0.11416052281856537,-0.1026247963309288,0.2631578947368421
C1=CC=NC(=C1)/C=C/2\C(=O)N(C3=C(O2)C=C(C=C3)N)CCC(=O)NN,NNC(=O)CCN1C(=O)/C(=C\c2ccccn2)Oc2cc(N)ccc21,2.6918503694377467,13,17,0.07261408120393753,0.06355109065771103,-0.12682406604290009,-0.00044993869960308075,0.009341105818748474,0.007721989415585995,0.003939817659556866,0.02006278932094574,0.23283582089552238
COC1=CC=CC2=C1OC[C@@H](C2)CNC(=O)C3=CC4=NN=NN4C=C3,COc1cccc2c1OC[C@H](CNC(=O)c1ccn3nnnc3c1)C2,3.133648511521713,12,17,0.09774095565080643,-0.03189965710043907,-0.0566982626914978,-0.07572853565216064,0.009143035858869553,-0.03391557186841965,0.0021313410252332687,-0.06575244665145874,0.2682119205298013
C[C@H](C(=O)NN=CC1=CC(=C(C=C1)O)OC)N2C3=CC=CC=C3N=N2,COc1cc(C=NNC(=O)[C@@H](C)n2nnc3ccccc32)ccc1O,2.7505118368901513,13,17,0.07771164178848267,0.005087209865450859,-0.07408135384321213,0.016755495220422745,0.008717497810721397,0.034244604408741,0.07121162861585617,-0.07487992942333221,0.18808777429467086
CC(C)OC(=O)NC1=CN2C=C(N=C2N=C1)C3=CC(=CC=C3)NC=O,CC(C)OC(=O)Nc1cnc2nc(-c3cccc(NC=O)c3)cn2c1,2.702556761637098,12,16,0.14933663606643677,-0.10482698678970337,-0.035805389285087585,0.011574684642255306,0.008704259991645813,0.016495173797011375,0.10616736859083176,-0.09833839535713196,0.30566037735849055
CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=C(C=NN3C)C(=O)O,Cc1ccccc1Cn1ccc(NC(=O)c2c(C(=O)O)cnn2C)n1,2.330316510901918,12,17,0.2238636016845703,-0.39118820428848267,0.17497679591178894,0.007515961304306984,0.007652193307876587,-0.0648718923330307,0.1936343014240265,-0.13511866331100464,0.1298342541436464
COCCOC1=C(C=CC=N1)NC(=O)C2=CC(=NC=C2)N3C=CN=C3,COCCOc1ncccc1NC(=O)c1ccnc(-n2ccnc2)c1,2.393393491181911,13,17,-0.23492437601089478,0.03993823379278183,0.20262199640274048,-0.028482962399721146,0.007635854184627533,-0.11151809245347977,-0.01947247050702572,0.07767964899539948,0.20535714285714285
C1=CC2=C(C=C1NC(=O)[C@H](CO)NC(=O)CC3=CC=NC=C3)NN=C2,O=C(Cc1ccncc1)N[C@@H](CO)C(=O)Nc1ccc2cn[nH]c2c1,2.704438922480616,13,15,-0.0019964072853326797,-0.00247831828892231,0.011988857761025429,-0.005741477012634277,0.007514132186770439,-0.015741949900984764,-0.0050155483186244965,0.019481629133224487,0.19601328903654486
CC(C(=O)NN=CC1=CC(=C(C=C1)O)OC)N2C3=CC=CC=C3N=N2,COc1cc(C=NNC(=O)C(C)n2nnc3ccccc32)ccc1O,2.7505118368901513,13,17,0.0618659146130085,0.01025607343763113,-0.06492903083562851,0.006984357722103596,0.00719295721501112,0.01488833874464035,0.06636254489421844,-0.06463620811700821,0.18808777429467086
C1CCC2=C(C1)C(=NO2)C(=O)N3CCC(C3)OC4=NC=CN=C4C#N,N#Cc1nccnc1OC1CCN(C(=O)c2noc3c2CCCC3)C1,3.360676119530143,10,17,-0.21309345960617065,0.1383892446756363,0.08186843246221542,-0.030152585357427597,0.007164217531681061,-0.012206913903355598,-0.13619419932365417,0.09481101483106613,0.13908872901678657
C[C@@H](C(=O)N/N=C/C1=C(C=CC(=C1)OC)O)N2C3=CC=CC=C3N=N2,COc1ccc(O)c(/C=N/NC(=O)[C@H](C)n2nnc3ccccc32)c1,2.7987393558500635,13,17,0.0772719606757164,0.03749743476510048,-0.10763302445411682,0.020713351666927338,0.007136370986700058,0.03727221488952637,0.050504013895988464,-0.03716270998120308,0.18322981366459629
CC1=CC(=NN1CC2=CC(=CC=C2)C3=NOC(=N3)[C@@H]4C[C@@H]4[N+](=O)[O-])C,Cc1cc(C)n(Cc2cccc(-c3noc([C@@H]4C[C@@H]4[N+](=O)[O-])n3)c2)n1,3.442776223751647,11,17,-0.04853944852948189,0.0335681289434433,0.022054705768823624,-0.04226851463317871,0.007083386182785034,-0.0342443585395813,0.0037396252155303955,-0.04067128524184227,0.1736842105263158
C1C(C2=CC=CC=C21)CNC(=O)NCCN3C=C(C(=O)NC3=O)C#N,N#Cc1cn(CCNC(=O)NCC2Cc3ccccc32)c(=O)[nH]c1=O,3.044652898645296,13,17,0.2676580548286438,-0.06226889416575432,-0.19841578602790833,0.05105864629149437,0.006973374634981155,0.08266966044902802,0.08576668798923492,-0.05397912859916687,0.21451104100946372
C1COC[C@H]1C2=NN(C(=N2)C3=CN(N=C3)C4=CC=CC=C4)CC(=O)O,O=C(O)Cn1nc([C@H]2CCOC2)nc1-c1cnn(-c2ccccc2)c1,3.1111930847566978,11,15,0.023116707801818848,0.031010471284389496,-0.04744629189372063,-0.013466285541653633,0.006680887192487717,0.03510361164808273,0.008189614862203598,-0.06642482429742813,0.19834710743801653
CC(C1=CC(=CC=C1)N2C=CC=C2)NC(=O)CN3C=C(C=N3)[N+](=O)[O-],CC(NC(=O)Cn1cc([N+](=O)[O-])cn1)c1cccc(-n2cccc2)c1,2.851196777301851,12,15,0.09019601345062256,-0.16894705593585968,0.08509180694818497,0.013161451555788517,0.0063407644629478455,-0.005305347964167595,0.1145256757736206,-0.11168551445007324,0.14204545454545456
C[C@@H](C(=O)NC1=CC=CC(=C1)C2=NN=CN2C)NC(=O)C3=COC=C3,C[C@H](NC(=O)c1ccoc1)C(=O)Nc1cccc(-c2nncn2C)c1,2.8108732670093275,13,17,0.22312957048416138,-0.22294548153877258,0.006155792623758316,0.046592582017183304,0.00633988156914711,0.0010086540132761002,0.20417596399784088,-0.12155734747648239,0.24324324324324326
COC1=CC=C(C=C1)CC2=NOC(=N2)[C@H]3CC(=O)N(C3)C4=CNN=C4,COc1ccc(Cc2noc([C@H]3CC(=O)N(c4cn[nH]c4)C3)n2)cc1,3.0617376579916797,10,15,-0.10625284910202026,-0.050344787538051605,0.16275835037231445,-0.020167429000139236,0.006160713732242584,-0.0709814503788948,-0.0361025370657444,0.053264714777469635,0.21508379888268156
C1COC2=C1C=C(C=C2)C(=O)OCCCN3C=NC4=C(N=CN=C43)N,Nc1ncnc2c1ncn2CCCOC(=O)c1ccc2c(c1)CCO2,2.432727948505409,11,17,-0.34933727979660034,0.24167126417160034,0.11379817873239517,-0.08008016645908356,0.006132163107395172,-0.07417091727256775,-0.19453158974647522,0.13014191389083862,0.2779552715654952
