smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCNCC1=C(C2=C(O1)C(=CC(=C2)Cl)C)C,CCCNCc1oc2c(C)cc(Cl)cc2c1C,2.4570862217750893,9,14,0.3347260355949402,-0.18276122212409973,0.2223357856273651,0.13713021576404572,0.37430059909820557,0.07744050025939941,0.3527427315711975,-0.061444658786058426,0.1440677966101695
CC(C)(CCNC)C1=CC2=C(O1)C(=CC=C2)Cl,CNCCC(C)(C)c1cc2cccc(Cl)c2o1,2.706605698043502,9,13,0.1947742998600006,0.037947170436382294,0.14107005298137665,0.1454552710056305,0.37379152327775955,0.13319456577301025,0.19966773688793182,0.06474333256483078,0.2523364485981308
CCCCCCCOC1=C(C=C(C=C1)C#N)Cl,CCCCCCCOc1ccc(C#N)cc1Cl,1.8334906203020935,10,14,0.14369168877601624,0.07701633870601654,0.15288189053535461,0.1595667004585266,0.3735899180173874,0.1366848647594452,0.1625966578722,0.12038922309875488,0.14563106796116504
CCCC1CCN(C1)C2=CC(=C(C=C2)C=O)Cl,CCCC1CCN(c2ccc(C=O)c(Cl)c2)C1,2.678785037375299,11,14,0.08148244023323059,0.10170503705739975,0.1900956928730011,0.13783523440361023,0.37328317016363144,0.10486403852701187,0.15136532485485077,0.12185052037239075,0.3770491803278688
CC(C1=CC=CC=C1Cl)N(C)C2CCCC2=O,CC(c1ccccc1Cl)N(C)C1CCCC1=O,3.083232836329647,11,14,0.033194899559020996,0.244713693857193,0.09537386894226074,0.0972641333937645,0.37328246235847473,0.11304207891225815,0.05826209858059883,0.16064238548278809,0.2679425837320574
C1CC=CC(C1)OC2=C(C=C(C=C2)Cl)CCN,NCCc1cc(Cl)ccc1OC1C=CCCC1,3.0218654141413896,12,14,-0.010226107202470303,0.38597777485847473,-0.0028923284262418747,0.16547752916812897,0.37285933922976255,0.21318641304969788,-0.031132396310567856,0.27031803131103516,0.2146118721461187
CC1=CC(=C(C=C1)C)CN2CC(CC2=O)CCl,Cc1ccc(C)c(CN2CC(CCl)CC2=O)c1,2.7745552501412583,10,14,0.12838339805603027,-0.07679533958435059,0.32113075256347656,0.044719450175762177,0.37271881103515625,0.03804817795753479,0.1632530242204666,-0.002513870596885681,0.35106382978723405
CCC(CC1=C(C=CC(=C1)Cl)OCCC#C)N,C#CCCOc1ccc(Cl)cc1CC(N)CC,2.8350305365569692,11,14,0.022008173167705536,0.3557528555393219,-0.00516639556735754,0.15704062581062317,0.3725946331396699,0.18530571460723877,0.04977358132600784,0.20777758955955505,0.23923444976076555
CC(CNC)C(C)C1=CC2=C(O1)C=CC(=C2)Cl,CNCC(C)C(C)c1cc2cc(Cl)ccc2o1,3.374128744676618,11,14,0.082807257771492,0.14661642909049988,0.14295582473278046,0.12140875309705734,0.37237951159477234,0.08244605362415314,0.12537385523319244,0.16658899188041687,0.2583732057416268
CC1CCCN(C1=O)C2=C(C=C(C=C2C)Cl)C,Cc1cc(Cl)cc(C)c1N1CCCC(C)C1=O,2.7436643015893463,7,11,0.19390597939491272,-0.18134242296218872,0.3596572279930115,0.01017177477478981,0.3722207844257355,-0.03731764853000641,0.2468618005514145,-0.044572655111551285,0.5307262569832403
CCCNC(CC#C)C1=C(C=CC(=C1)Cl)OC,C#CCC(NCCC)c1cc(Cl)ccc1OC,2.84769829433111,11,14,0.021221982315182686,0.40070080757141113,-0.049705542623996735,0.1920853555202484,0.3722172472625971,0.2521514892578125,0.027228694409132004,0.21415463089942932,0.1902654867256637
CC1=CC(=C(C(=C1)Cl)OC2CC2)C3CCCN3,Cc1cc(Cl)c(OC2CC2)c(C2CCCN2)c1,2.9982677296829916,10,13,0.27958571910858154,-0.12255416810512543,0.21507489681243896,0.12323909997940063,0.3721064478158951,0.11837615072727203,0.2563282251358032,-0.035612329840660095,0.2125
CC1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)C,Cc1cc(C(=O)N2CCC(C)CC2)ccc1Cl,1.7242800024624891,8,12,0.26343050599098206,-0.10325533151626587,0.21190744638442993,0.08792666345834732,0.3720826208591461,0.08687260746955872,0.2491871416568756,-0.03885918855667114,0.23414634146341465
C1C2CC3CC1CC(C2)(C3)CC4=C(ON=C4)Cl,Clc1oncc1CC12CC3CC(CC(C3)C1)C2,4.2582176647673515,5,8,0.11476528644561768,0.016464781016111374,0.24052497744560242,0.05063041299581528,0.37175504490733147,0.04674551263451576,0.12097230553627014,0.07030542194843292,0.17050691244239632
CCN[C@]1(CCCCC1=O)C2=CC=CC=C2Cl,CCN[C@@]1(c2ccccc2Cl)CCCCC1=O,3.0376542681445304,11,14,0.2711678147315979,0.10903780162334442,-0.008487440645694733,0.183047354221344,0.3717181757092476,0.21349352598190308,0.21103499829769135,0.05814768746495247,0.35714285714285715
CC1=CC(=C(C=C1)CC2CCN2C(=O)CCl)C,Cc1ccc(CC2CCN2C(=O)CCl)c(C)c1,2.744694693676445,10,14,0.08668476343154907,-0.10614097118377686,0.39106395840644836,0.04170026257634163,0.3716077506542206,0.01884038932621479,0.1522013247013092,0.006187300197780132,0.34946236559139787
CCCC1(CCNC1)C(=O)C2=CC=CC=C2Cl,CCCC1(C(=O)c2ccccc2Cl)CCNC1,2.8711802296829916,11,14,0.3590112328529358,-0.03704484552145004,0.04956081509590149,0.18225246667861938,0.37152720242738724,0.19672992825508118,0.26612505316734314,-0.014405586756765842,0.34375
CC1=CC(=C(C=C1)C(=O)C2CCN(CC2)C)Cl,Cc1ccc(C(=O)C2CCN(C)CC2)c(Cl)c1,1.9326587258667445,8,12,-0.0017831819131970406,-0.11193346977233887,0.4852153956890106,0.06990575790405273,0.3714987440034747,0.014623275026679039,0.14059001207351685,0.034238606691360474,0.34554973821989526
CC(C1=CC=CC=C1Cl)NC2CC3CCC2O3,CC(NC1CC2CCC1O2)c1ccccc1Cl,4.279898749010275,13,14,0.24488067626953125,0.29865869879722595,-0.17262333631515503,0.2282300591468811,0.3709160387516022,0.31811511516571045,0.13679161667823792,0.11247234046459198,0.22321428571428573
CC1CC=CCC1COCC2=NC=CC(=C2)Cl,CC1CC=CCC1COCc1cc(Cl)ccn1,3.4164037037600883,12,14,0.3629089593887329,0.19426687061786652,-0.18643446266651154,0.1601933091878891,0.3707413673400879,0.2713789939880371,0.1589967906475067,0.04433880373835564,0.15315315315315314
CC(C)C(CCC1=CC2=C(O1)C(=CC=C2)Cl)N,CC(C)C(N)CCc1cc2cccc(Cl)c2o1,2.891466870435856,10,13,0.1729939579963684,0.18423444032669067,0.012672655284404755,0.1005794107913971,0.36990105360746384,0.0949745699763298,0.15582719445228577,0.11903499066829681,0.23809523809523808
CCC#CCN(C)CCOC1=CC(=CC=C1)Cl,CCC#CCN(C)CCOc1cccc(Cl)c1,2.4136819664559415,10,14,0.037158943712711334,0.12179342657327652,0.2102958858013153,0.15204256772994995,0.36924825608730316,0.12047948688268661,0.1300268918275833,0.14141952991485596,0.07906976744186046
CNCC12CC(C1)(C2)C3=CC(=C(C=C3)Cl)OC,CNCC12CC(c3ccc(Cl)c(OC)c3)(C1)C2,3.4049234362015595,8,12,0.045420099049806595,-0.012598622590303421,0.3362766206264496,0.09426568448543549,0.36909809708595276,0.04578922688961029,0.18287070095539093,0.057502202689647675,0.33505154639175255
C1CC(C1CC2=CC(=CC3=C2OCC3)Cl)CN,NCC1CCC1Cc1cc(Cl)cc2c1OCC2,3.4185173615308884,11,14,0.2580220103263855,0.3369712829589844,-0.2260332703590393,0.20782993733882904,0.36896002292633057,0.2876579165458679,0.11477534472942352,0.1489325314760208,0.27450980392156865
CCCNCC1=C(C2=C(C=CC(=C2O1)Cl)C)C,CCCNCc1oc2c(Cl)ccc(C)c2c1C,2.5066053707112594,9,14,0.25285470485687256,-0.09855055809020996,0.21433880925178528,0.12701304256916046,0.3686429560184479,0.078637033700943,0.29008421301841736,-0.013120554387569427,0.13636363636363635
CC1=C(C=C(C=C1)Cl)NCC2CCC(=O)CC2,Cc1ccc(Cl)cc1NCC1CCC(=O)CC1,2.125557927994402,9,12,0.16818523406982422,-0.17553646862506866,0.37570667266845703,0.03323638439178467,0.3683554381132126,-0.014229090884327888,0.20930147171020508,-0.020566992461681366,0.51875
CN(C)C1(CCC(=O)CC1)C2=CC=C(C=C2)Cl,CN(C)C1(c2ccc(Cl)cc2)CCC(=O)CC1,2.456673783149885,5,9,-0.07559732347726822,-0.05337943881750107,0.4970896244049072,0.0017047673463821411,0.36811286211013794,-0.09656992554664612,0.08156678825616837,0.13193295896053314,0.3471502590673575
CC1=C(C(=CC=C1)C)C(=O)N2CCCC2CCl,Cc1cccc(C)c1C(=O)N1CCCC1CCl,2.5885601601248904,8,11,0.30999070405960083,-0.26380428671836853,0.32159072160720825,0.06328138709068298,0.36777713894844055,0.05767102539539337,0.28494057059288025,-0.11672628670930862,0.24519230769230768
CC1=CC(=CC(=C1C=CCCNC(=O)C)C)Cl,CC(=O)NCCC=Cc1c(C)cc(Cl)cc1C,2.4333455116064417,8,11,0.017337597906589508,-0.10041548311710358,0.4507859945297241,0.029784727841615677,0.36770810931921005,-0.034169185906648636,0.1411188840866089,0.058301232755184174,0.21761658031088082
C1CNCC1CC2(CC2)OC3=CC=CC=C3Cl,Clc1ccccc1OC1(CC2CCNC2)CC1,3.1281558380032424,11,13,0.2802601456642151,0.03925567865371704,0.04805762693285942,0.20505771040916443,0.36757345125079155,0.23642182350158691,0.2175786793231964,0.03467512130737305,0.16037735849056603
CC1=C(C=CC(=C1)Cl)OCCCC(C)(C)C#N,Cc1cc(Cl)ccc1OCCCC(C)(C)C#N,2.150492668797078,8,13,0.04472462832927704,0.1046835407614708,0.2180422842502594,0.08359865844249725,0.36745045334100723,0.028424393385648727,0.13356447219848633,0.13932085037231445,0.15311004784688995
CC(C)(C)NCC1=C(C=CC(=C1)Cl)OCC#C,C#CCOc1ccc(Cl)cc1CNC(C)(C)C,2.29347527749273,8,12,-0.035289280116558075,0.3210791349411011,0.08159275352954865,0.17151767015457153,0.36738260835409164,0.19851210713386536,-0.01372578740119934,0.25345152616500854,0.14479638009049775
CCCCCNC(=O)C=CC1=CC=CC=C1Cl,CCCCCNC(=O)C=Cc1ccccc1Cl,1.835965620302094,12,14,0.3158089518547058,-0.047087498009204865,0.09849684685468674,0.14977478981018066,0.3672183007001877,0.1680411398410797,0.24525779485702515,-0.011386544443666935,0.2512820512820513
CC1=C(C=CC(=C1)CCl)N2CC3CCC(C2)O3,Cc1cc(CCl)ccc1N1CC2CCC(C1)O2,3.9045722228538757,8,11,0.15856125950813293,0.07297950983047485,0.13494619727134705,0.08109363913536072,0.36648696660995483,0.1096588671207428,0.13036081194877625,0.055896759033203125,0.37628865979381443
CCCOC1=C(C=C(C=C1)Cl)C(C)CCC#N,CCCOc1ccc(Cl)cc1C(C)CCC#N,2.7061464121707175,10,14,0.057564739137887955,0.1897650510072708,0.11811605095863342,0.11512143909931183,0.3654458411037922,0.09367235749959946,0.11922232806682587,0.1473897397518158,0.24019607843137256
C1CC(C(C1)N)CC2=CC(=CC3=C2OCC3)Cl,NC1CCCC1Cc1cc(Cl)cc2c1OCC2,3.3266156346863056,11,14,0.25779399275779724,0.3300538659095764,-0.22270379960536957,0.2037472277879715,0.3651440590620041,0.2745681405067444,0.1306733787059784,0.1416933536529541,0.2692307692307692
CC1=CC=C(C=C1)C(=O)N(C)CC2CC(C2)Cl,Cc1ccc(C(=O)N(C)CC2CC(Cl)C2)cc1,2.088302367793734,8,11,0.12384126335382462,-0.01752154901623726,0.2584336996078491,0.0895937979221344,0.3647534139454365,0.08199729770421982,0.15987269580364227,0.04233897849917412,0.2916666666666667
CC1CC(CC(C1)C(=O)C2=C(C=CC=N2)Cl)C,CC1CC(C)CC(C(=O)c2ncccc2Cl)C1,3.2078600049057524,8,11,0.28631800413131714,0.1298958659172058,-0.051519885659217834,0.13453325629234314,0.3646939843893051,0.22782471776008606,0.1706717312335968,-0.003382129594683647,0.2420091324200913
CCC[C@H](C)NC(=O)/C=C/C1=CC=CC=C1Cl,CCC[C@H](C)NC(=O)/C=C/c1ccccc1Cl,2.415029554560242,12,14,0.29308658838272095,0.026661057025194168,0.044917888939380646,0.15000468492507935,0.36466553434729576,0.19796481728553772,0.21673569083213806,-0.0021421266719698906,0.245
CC1=C2C(=COC2=C(C=C1)Cl)CNC(C)(C)C,Cc1ccc(Cl)c2occ(CNC(C)(C)C)c12,2.5563776186298526,7,12,0.10550285130739212,0.09464727342128754,0.16439111530780792,0.10864328593015671,0.3645412400364876,0.10448592901229858,0.10693372786045074,0.12246982008218765,0.14414414414414414
CCN[C@@]1(CCCCC1=O)C2=CC=CC=C2Cl,CCN[C@]1(c2ccccc2Cl)CCCCC1=O,3.0376542681445304,11,14,0.26101061701774597,0.11386358737945557,-0.01036270335316658,0.1795070767402649,0.36451150104403496,0.2095392942428589,0.20400896668434143,0.06039784848690033,0.35714285714285715
CC1=CC(=CC=C1)C(=O)NC2CCCC2CCl,Cc1cccc(C(=O)NC2CCCC2CCl)c1,2.7895363960677813,12,14,0.23867261409759521,-0.005149532109498978,0.1303482949733734,0.1493052840232849,0.36387137696146965,0.1784544587135315,0.21499238908290863,-0.0038012489676475525,0.2962962962962963
CC(C)(C)C(C1=CC2=C(C=C1)NC(=O)CC2)Cl,CC(C)(C)C(Cl)c1ccc2c(c1)CCC(=O)N2,3.0005887163050655,8,12,0.5748234987258911,-0.297559916973114,0.086525559425354,0.14156442880630493,0.3637891411781311,0.1600947380065918,0.39792683720588684,-0.1497262716293335,0.6011904761904762
C1CC(C1)COC2=C(C=C(C=C2)Cl)C3(CC3)N,NC1(c2cc(Cl)ccc2OCC2CCC2)CC1,2.3454243559813097,9,12,0.033754896372556686,0.373975545167923,-0.04415518045425415,0.14887306094169617,0.3635752610862255,0.1869361400604248,0.030872151255607605,0.2168981432914734,0.25112107623318386
CC1=CC=CC=C1CCC(=O)N2CCC(C2)Cl,Cc1ccccc1CCC(=O)N1CCC(Cl)C1,2.5069052296829923,11,14,0.19080179929733276,-0.06664739549160004,0.23908589780330658,0.042795345187187195,0.3632403016090393,0.05549909174442291,0.1588367521762848,0.0052820490673184395,0.35911602209944754
CC1=C(OC2=C1C=CC=C2Cl)CNCC(C)C,Cc1c(CNCC(C)C)oc2c(Cl)cccc12,2.3821785294673976,9,13,0.2857612669467926,-0.0869494304060936,0.16392812132835388,0.09369228780269623,0.3627399578690529,0.0632767379283905,0.2618332505226135,-0.012964336201548576,0.15416666666666667
CC1=CC(=C(C(=C1)C(=O)CN2CCCC2)Cl)C,Cc1cc(C)c(Cl)c(C(=O)CN2CCCC2)c1,2.0593304116277906,7,12,0.10954463481903076,-0.07318656146526337,0.3260520100593567,0.08006782829761505,0.3624100834131241,0.060806188732385635,0.19297575950622559,-0.015078623779118061,0.27319587628865977
CC1(CCCN(C1)C2=C(C=C(C=C2)Cl)C=O)C,CC1(C)CCCN(c2ccc(Cl)cc2C=O)C1,2.3887834394510303,9,13,0.13714280724525452,0.17317841947078705,0.05167504400014877,0.12507309019565582,0.36199627071619034,0.1622222363948822,0.12004619091749191,0.08452464640140533,0.430939226519337
CC1=C(C(=C(C=C1)C=NO)C2CCCCC2)Cl,Cc1ccc(C=NO)c(C2CCCCC2)c1Cl,2.614422351071326,9,12,0.3083588480949402,-0.08160626143217087,0.13518834114074707,0.07285100966691971,0.3619409278035164,0.06885221600532532,0.24582986533641815,-0.02554093301296234,0.2765957446808511
CC1CC(CN(C1)C2=C(C(=CC=C2)Cl)C=O)C,CC1CC(C)CN(c2cccc(Cl)c2C=O)C1,3.051878662843558,8,11,0.2713530659675598,0.05743963643908501,0.03294725716114044,0.147030770778656,0.36173995956778526,0.15837156772613525,0.2267678827047348,0.03359876200556755,0.42391304347826086
CCCC(C1=CC2=C(C=C1)NC(=O)C2(C)C)Cl,CCCC(Cl)c1ccc2c(c1)C(C)(C)C(=O)N2,3.071198080853561,9,13,0.5992394685745239,-0.1441456377506256,-0.09355907142162323,0.21582871675491333,0.3615347594022751,0.29004985094070435,0.40276026725769043,-0.1340058445930481,0.8354430379746836
C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC=CC=C2Cl)C,C[C@@H]1C[C@@H](C)CN(C(=O)c2ccccc2Cl)C1,2.5109801358386488,8,11,0.41671866178512573,-0.11978836357593536,0.06411255896091461,0.13690245151519775,0.361042857170105,0.17708846926689148,0.3187364935874939,-0.11022531986236572,0.23671497584541062
CC1CCCCC1NC(=O)C2=CC=CC=C2Cl,CC1CCCCC1NC(=O)c1ccccc1Cl,2.385384472990859,12,14,0.434914767742157,-0.10659471154212952,0.03245549649000168,0.150033637881279,0.36077555269002914,0.1845044195652008,0.3017714321613312,-0.07950499653816223,0.23645320197044334
CCOC1=CC2=CC=CC=C2C=C1CCN.Cl,CCOc1cc2ccccc2cc1CCN.Cl,1.9437444869142055,12,14,0.29607242345809937,0.037726517766714096,0.026957247406244278,0.14593160152435303,0.36075618863105774,0.1019141897559166,0.2141987532377243,0.09530042856931686,0.2087912087912088
CCNC(CC#CC)C1=C(C=C(C=C1)Cl)OC,CC#CCC(NCC)c1ccc(Cl)cc1OC,2.9839032043147427,10,14,0.0965796709060669,0.26536011695861816,-0.0014636926352977753,0.1827627569437027,0.3604760952293873,0.22038626670837402,0.09143739938735962,0.1541534811258316,0.18695652173913044
CC1(CC1C(C2=CC(=CC3=C2OCC3)Cl)N)C,CC1(C)CC1C(N)c1cc(Cl)cc2c1OCC2,3.68000437265641,9,13,0.3399812579154968,0.15839551389217377,-0.13836082816123962,0.1963188499212265,0.36001594364643097,0.2799592614173889,0.18552933633327484,0.028600510209798813,0.25675675675675674
CNC(CC=C)CC1=CC(=CC2=C1OCC2)Cl,C=CCC(Cc1cc(Cl)cc2c1OCC2)NC,3.2294840758368384,11,14,0.15264812111854553,0.2681921720504761,-0.06101547181606293,0.17069518566131592,0.3598248213529587,0.2510169744491577,0.04957076907157898,0.1590299904346466,0.22869955156950672
C1C2CC3CC1CC(C2)C3C4=C(N=CO4)CCl,ClCc1ncoc1C1C2CC3CC(C2)CC1C3,4.345852741690428,7,9,0.18575936555862427,0.14094023406505585,0.03307666257023811,0.09354820847511292,0.35977626219391823,0.14463360607624054,0.09494724869728088,0.09697018563747406,0.1810344827586207
CC1=C(C=CC(=C1)Cl)NC(=O)CC2CCCC2,Cc1cc(Cl)ccc1NC(=O)CC1CCCC1,1.7172521587636336,9,12,0.3300272226333618,-0.20296813547611237,0.23266878724098206,0.0710209310054779,0.3597278743982315,0.047432709485292435,0.302534282207489,-0.0773921012878418,0.5897435897435898
CCC[C@@H](C)NC(=O)/C=C/C1=CC=CC=C1Cl,CCC[C@@H](C)NC(=O)/C=C/c1ccccc1Cl,2.415029554560242,12,14,0.2905134856700897,0.022604767233133316,0.04659229516983032,0.14807531237602234,0.35971054807305336,0.19564269483089447,0.2156960666179657,-0.004934976808726788,0.245
CCCC(CCCl)(C#N)C1=CC(=CC=C1)OC,CCCC(C#N)(CCCl)c1cccc(OC)c1,3.0254387198630246,10,14,0.21925896406173706,0.09664040803909302,0.043604474514722824,0.17733150720596313,0.3595038466155529,0.19723773002624512,0.20219837129116058,0.04702160134911537,0.33695652173913043
CC(C)C1CC(C1)C2=C(C=C(C=C2)C(=O)N)Cl,CC(C)C1CC(c2ccc(C(N)=O)cc2Cl)C1,2.26075273568671,9,12,0.3142696022987366,-0.06593567878007889,0.10999780893325806,0.14892832934856415,0.35833173245191574,0.18095366656780243,0.2645096778869629,-0.05535757914185524,0.3333333333333333
CCCCC1(C2=C(C=CC(=C2)Cl)NC1=O)CC,CCCCC1(CC)C(=O)Nc2ccc(Cl)cc21,2.8963130242820103,10,14,0.6225839257240295,-0.22857068479061127,-0.03576171398162842,0.18305814266204834,0.35825152695178986,0.25265657901763916,0.44298693537712097,-0.1985364556312561,0.8589743589743589
CC1=CC=CC=C1C(=O)N(CCCl)C2CCC2,Cc1ccccc1C(=O)N(CCCl)C1CCC1,2.0161333576179707,10,13,0.42693471908569336,-0.08890943229198456,0.020170440897345543,0.13010254502296448,0.35819572769105434,0.17172634601593018,0.30395758152008057,-0.0807233601808548,0.21844660194174756
CCC1(C2=CC=CC=C2NC1=O)CCCCCl,CCC1(CCCCCl)C(=O)Nc2ccccc21,2.9708033066060686,11,14,0.9089142084121704,-0.46453797817230225,-0.08620984107255936,0.24120843410491943,0.3581663891673088,0.32527971267700195,0.6152157783508301,-0.33432626724243164,1.0
CC1CCN(C1CCl)C(=O)C2=CC=CC(=C2)C,Cc1cccc(C(=O)N2CCC(C)C2CCl)c1,3.0291680245456867,11,14,0.17875947058200836,-0.006777308881282806,0.18562676012516022,0.10321702063083649,0.3576089218258858,0.1039571687579155,0.18506425619125366,0.024864643812179565,0.27860696517412936
C1CC2CC(CCN2C1)(C3=CC(=CC=C3)Cl)O,OC1(c2cccc(Cl)c2)CCN2CCCC2C1,2.9993829816250805,12,14,0.17255133390426636,0.1942463219165802,-0.009202297776937485,0.21084101498126984,0.3575953580439091,0.2455148845911026,0.12307307124137878,0.13944226503372192,0.2964824120603015
C1CC=CC(C1)OC2=C(C=CC=C2Cl)CCN,NCCc1cccc(Cl)c1OC1C=CCCC1,3.125163373325064,12,14,0.13834893703460693,0.24799087643623352,-0.028986439108848572,0.15237119793891907,0.3573533743619919,0.20081673562526703,0.05695301294326782,0.1693396270275116,0.2088888888888889
CC1=CC(=C(C(=C1)Cl)N2CC(=O)CC2(C)C)C,Cc1cc(C)c(N2CC(=O)CC2(C)C)c(Cl)c1,2.886734274148248,7,13,-0.02382567524909973,-0.12032343447208405,0.50139319896698,0.03549385815858841,0.3572440892457962,-0.0899304449558258,0.1659034937620163,0.09455261379480362,0.40298507462686567
C1CCC(C1)OC2=C(C=C(C=C2)/C=C/CN)Cl,NC/C=C/c1ccc(OC2CCCC2)c(Cl)c1,2.2991818094700704,10,12,0.18043556809425354,0.2373889684677124,-0.06067635491490364,0.1760675609111786,0.3571481816470623,0.2107052206993103,0.11629842221736908,0.14814452826976776,0.17050691244239632
CC1(CC2(O1)[C@@H]3CC4C[C@H]2CC(C3)(C4)Cl)C#N,CC1(C#N)CC2(O1)[C@@H]1CC3C[C@H]2CC(Cl)(C3)C1,6.47049725590285,10,14,0.06630583107471466,0.06441237777471542,0.2263258695602417,0.12104617059230804,0.3570440784096718,0.1330600380897522,0.0876791775226593,0.10505449771881104,0.12365591397849462
C1CC1COC2=C(C=C(C=C2)Cl)C3CCNC3,Clc1ccc(OCC2CC2)c(C2CCNC2)c1,2.6617891190079526,11,13,0.11664173007011414,0.08080478012561798,0.15955132246017456,0.11348569393157959,0.3569978326559067,0.12959077954292297,0.09683029353618622,0.10318239033222198,0.2803738317757009
CC1=C(C(=CC=C1)C(=O)N2CCC(CC2)Cl)C,Cc1cccc(C(=O)N2CCC(Cl)CC2)c1C,2.0332966964068415,8,12,0.287222683429718,-0.34039306640625,0.4100003242492676,0.03471689671278,0.3568299412727356,-0.008815143257379532,0.3018028736114502,-0.12611247599124908,0.24752475247524752
CC(C)N1C2C=CC1C3=C2C=CC(=C3)OC.Cl,COc1ccc2c(c1)C1C=CC2N1C(C)C.Cl,4.419057213639488,11,13,0.06170228496193886,0.4002079367637634,-0.10511510074138641,0.18713954091072083,0.35679512098431587,0.25855180621147156,0.0071263983845710754,0.21643030643463135,0.17333333333333334
CC1(CC2=C(O1)C(=CC(=C2)Cl)C3(CCC3)N)C,CC1(C)Cc2cc(Cl)cc(C3(N)CCC3)c2O1,2.9064806286632994,7,12,0.29579949378967285,-0.007107596844434738,0.06731629371643066,0.1531890481710434,0.3560081906616688,0.15726809203624725,0.2378668189048767,0.014859062619507313,0.2510822510822511
C1CCN(C1)C2=CC(=C(C=C2)OCC3CC3)Cl,Clc1cc(N2CCCC2)ccc1OCC1CC1,1.8591623432220317,8,11,0.1781073957681656,-0.05122551694512367,0.2290574014186859,0.09751808643341064,0.35593928024172783,0.05879797786474228,0.17739364504814148,0.06647080183029175,0.24413145539906103
C1CN(CCC1CCCl)C(=O)C2=CC=CC=C2,O=C(c1ccccc1)N1CCC(CCCl)CC1,1.7928986069582962,8,10,0.33553600311279297,-0.14648601412773132,0.16688328981399536,0.11448447406291962,0.355933278799057,0.11587679386138916,0.24854125082492828,-0.022530287504196167,0.2872340425531915
CCNC1(CCCCC1=O)C2=CC=CC=C2Cl,CCNC1(c2ccccc2Cl)CCCCC1=O,3.0376542681445304,11,14,0.279354989528656,0.08067051321268082,-0.004102848470211029,0.1663772314786911,0.3559226542711258,0.1946142315864563,0.21286223828792572,0.04015231877565384,0.35714285714285715
CC1=CC(=CC=C1)CCN2CC(CC2=O)CCl,Cc1cccc(CCN2CC(CCl)CC2=O)c1,2.697858114298377,11,14,0.07195396721363068,0.0572010762989521,0.22620658576488495,0.0704842284321785,0.3553616292774677,0.08198876678943634,0.08557485789060593,0.07710380852222443,0.44047619047619047
CC1=CC(=C(C=C1)C(C2=CCCCO2)NC)Cl,CNC(C1=CCCCO1)c1ccc(C)cc1Cl,3.257531191221453,11,14,0.08650227636098862,0.19022679328918457,0.07847822457551956,0.10196371376514435,0.35520729422569275,0.13379602134227753,0.09548670053482056,0.10171125829219818,0.18473895582329317
CCNC(C1=CC2=C(O1)C=CC(=C2)Cl)C(C)C,CCNC(c1cc2cc(Cl)ccc2o1)C(C)C,2.7352793090610614,10,13,0.14006084203720093,0.26023927330970764,-0.045208778232336044,0.16013666987419128,0.3550913371145725,0.1683727204799652,0.0957721546292305,0.19771593809127808,0.1829787234042553
CCCCC(C1=CC2=C(O1)C=CC(=C2)Cl)NC,CCCCC(NC)c1cc2cc(Cl)ccc2o1,2.700229268144531,11,14,0.13880038261413574,0.24281415343284607,-0.02663482166826725,0.1516416221857071,0.35497971437871456,0.17988552153110504,0.12030410021543503,0.12570935487747192,0.2052401746724891
CCC1CCC2C(C1)NC3=C(O2)C(=CC=C3)Cl,CCC1CCC2Oc3c(Cl)cccc3NC2C1,3.719346193067029,12,14,0.5232052803039551,-0.12733522057533264,-0.0411422923207283,0.1987413763999939,0.35472776740789413,0.2530794143676758,0.3495648205280304,-0.08421187102794647,0.26339285714285715
