smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC(=CC2=C1N(C(=O)C(C2)N)O)Cl,Cc1cc(Cl)cc2c1N(O)C(=O)C(N)C2,3.2830019589540447,7,10,-0.000325273722410202,0.11275150626897812,0.08849908411502838,0.0816275030374527,0.2009253166615963,0.057388775050640106,0.04582899808883667,0.11857333779335022,0.26217228464419473
CC1=CC(=NC=C1[N+](=O)[O-])C=CCCCl,Cc1cc(C=CCCCl)ncc1[N+](=O)[O-],3.008631055014048,7,10,0.4464340806007385,-0.40029555559158325,0.15469299256801605,0.057192154228687286,0.20083151757717133,0.014955919235944748,0.3542416989803314,-0.20127907395362854,0.29218106995884774
C1CN(OC1)C(=O)C2=CC(=C(C=C2)Cl)N,Nc1cc(C(=O)N2CCCO2)ccc1Cl,2.517232019902817,7,10,0.2018272578716278,-0.07395219802856445,0.07283410429954529,0.03480244427919388,0.20070916414260864,0.008433429524302483,0.1392057240009308,0.005221955478191376,0.23018867924528302
C/C(=C/C(=O)OCC1=CC(=NC=C1)Cl)/N,C/C(N)=C/C(=O)OCc1ccnc(Cl)c1,2.4967894039821523,7,10,0.5299857258796692,-0.0126735158264637,-0.3167138397693634,0.07207296043634415,0.2005983702838421,0.20065444707870483,0.1658533811569214,-0.1332620233297348,0.36363636363636365
CC(C1=COC=C1)(C2=C(C=NN2C)Cl)O,Cn1ncc(Cl)c1C(C)(O)c1ccoc1,3.7211348764024503,7,10,0.03974112495779991,0.17236679792404175,-0.012036146596074104,0.07989104092121124,0.20007177628576756,0.056132420897483826,0.06922651827335358,0.11366123706102371,0.19935691318327975
C1COC2=C1C=C(C=C2C/C(=N\O)/N)Cl,N/C(Cc1cc(Cl)cc2c1OCC2)=N/O,2.733851800122599,7,10,0.0957958921790123,-0.03853262960910797,0.1420452743768692,0.05152430385351181,0.19930853694677353,-0.014333700761198997,0.12048254907131195,0.0658387765288353,0.1935483870967742
C1CC1CNC2=NC=C(C(=C2)C(=O)O)Cl,O=C(O)c1cc(NCC2CC2)ncc1Cl,2.209181148822678,7,9,0.1699991673231125,-0.15794946253299713,0.187183678150177,0.04346931725740433,0.19923338294029236,-0.03160111606121063,0.1699822098016739,0.010608727112412453,0.3142857142857143
CCNC(=O)C1=C(C=C(C=C1)NC=O)Cl,CCNC(=O)c1ccc(NC=O)cc1Cl,2.042159385220428,8,10,-0.006072578020393848,-0.07291781157255173,0.2778894007205963,0.006926599889993668,0.19889901112765074,-0.07146822661161423,0.13038969039916992,0.03276282176375389,0.23706896551724138
CC1=NC2=C(O1)C=C(C=C2Cl)C(CO)N,Cc1nc2c(Cl)cc(C(N)CO)cc2o1,3.1886692103611747,7,10,0.09989990293979645,0.019931357353925705,0.07880295068025589,0.07689376920461655,0.19863421097397804,0.06354087591171265,0.0838146060705185,0.06300415098667145,0.241635687732342
CCOC(=NCl)NC(=O)C1=CC=CC=C1,CCOC(=NCl)NC(=O)c1ccccc1,2.3179496023204003,6,8,0.10084255784749985,-0.06996437162160873,0.1669386774301529,0.07603657245635986,0.197816863656044,0.019600283354520798,0.12932714819908142,0.053023435175418854,0.18292682926829268
COC1=C(C(=C2C=C(NC2=C1)CN)O)Cl,COc1cc2[nH]c(CN)cc2c(O)c1Cl,2.711401411486845,7,10,-0.0049157217144966125,-0.09825433045625687,0.30087795853614807,0.0065548839047551155,0.1977079063653946,-0.06398594379425049,0.11135178804397583,0.030252842232584953,0.2565217391304348
CN1C2=C(C=CC(=C2)Cl)OC[C@@H](C1=O)N,CN1C(=O)[C@@H](N)COc2ccc(Cl)cc21,2.794283469272994,7,10,-0.16768737137317657,0.28800368309020996,0.07730777561664581,0.05431925505399704,0.1976240873336792,0.0605783686041832,-0.143232524394989,0.24975809454917908,0.15845070422535212
CCC(=O)CNC(=O)C1=CN=C(C=C1)Cl,CCC(=O)CNC(=O)c1ccc(Cl)nc1,2.1372115428189264,7,10,0.134860098361969,-0.06463035196065903,0.12719109654426575,0.08028247952461243,0.19742084294557571,0.04295799136161804,0.17989705502986908,-0.014162395149469376,0.3133047210300429
CC1=CC(=CC(=N1)Cl)N2CC(CC2=O)O,Cc1cc(N2CC(O)CC2=O)cc(Cl)n1,3.027645195351793,7,10,0.3146952688694,-0.16666504740715027,0.04911905527114868,0.060615550726652145,0.19714927673339844,0.04388698190450668,0.22093123197555542,-0.05402684584259987,0.3534136546184739
C=CCNCC1=C(C=C(C=C1)Cl)[N+](=O)[O-],C=CCNCc1ccc(Cl)cc1[N+](=O)[O-],2.257004413363015,8,10,0.26815393567085266,-0.16854986548423767,0.09750901162624359,0.07399795204401016,0.19711308181285858,0.06323564052581787,0.16329394280910492,-0.03253764659166336,0.24782608695652175
CC1=CC(=CC(=N1)Cl)C(=O)NC2COC2,Cc1cc(C(=O)NC2COC2)cc(Cl)n1,2.34181717133675,6,9,0.3183442950248718,-0.22680991888046265,0.10541039705276489,0.022682562470436096,0.19694477319717407,-0.02383476495742798,0.25652676820755005,-0.09666788578033447,0.3652173913043478
[2H]C1=CC(=C(C(=C1O)[2H])Cl)NC(=O)NC2CC2,[2H]c1cc(NC(=O)NC2CC2)c(Cl)c([2H])c1O,3.717454274148249,8,9,0.12825490534305573,-0.08486395329236984,0.1526920199394226,0.08213403820991516,0.1960829719901085,0.03304523602128029,0.16497062146663666,0.014016544446349144,0.15808823529411764
C1CC1C(CC2=C(C=CC=N2)[N+](=O)[O-])Cl,O=[N+]([O-])c1cccnc1CC(Cl)C1CC1,3.0797911615806868,7,9,-0.007445723749697208,0.16736723482608795,0.03595053777098656,0.07269713282585144,0.1958720488473773,0.1028183102607727,-0.031182911247015,0.1317715048789978,0.2720306513409962
C1CC1CNC2=NC(=CC(=C2)C(=O)O)Cl,O=C(O)c1cc(Cl)nc(NCC2CC2)c1,2.213284338316111,7,9,0.13369370996952057,-0.09310148656368256,0.15516558289527893,0.04552913457155228,0.19575780630111694,-0.015580808743834496,0.13114500045776367,0.041003674268722534,0.38095238095238093
C=C(CNCC1=CC=C(C=C1)[N+](=O)[O-])Cl,C=C(Cl)CNCc1ccc([N+](=O)[O-])cc1,2.1812929687101086,6,8,0.20133031904697418,0.034225933253765106,-0.04040135443210602,0.08903714269399643,0.19515489786863327,0.13583333790302277,0.0626370832324028,0.04208127409219742,0.1694915254237288
C[C@]1(NCC(=O)N1O)C2=CC=C(C=C2)Cl,C[C@@]1(c2ccc(Cl)cc2)NCC(=O)N1O,3.325722493663238,6,8,0.03740741312503815,0.008556756190955639,0.1486044079065323,-0.006255388259887695,0.19456857722252607,-0.009349556639790535,0.05589410662651062,0.03616269677877426,0.17689530685920576
CC1=CC(=CC(=C1N)Cl)C(C(C#N)O)O,Cc1cc(C(O)C(O)C#N)cc(Cl)c1N,3.6188477555163487,8,10,0.2927291989326477,-0.014091158285737038,-0.0842607170343399,0.09935246407985687,0.19437732361257076,0.09591801464557648,0.14598309993743896,0.03281138092279434,0.2826086956521739
CN1C2=C(C=CC(=C2)Cl)OC(C1=O)CN,CN1C(=O)C(CN)Oc2ccc(Cl)cc21,2.9180106737758074,7,10,-0.12202444672584534,0.1366247534751892,0.1795751005411148,0.03240669146180153,0.19417540729045868,0.0014990270137786865,-0.05198948457837105,0.18311232328414917,0.1625441696113074
CNC(=O)C1=C(C=CC(=N1)Cl)OC2CC2,CNC(=O)c1nc(Cl)ccc1OC1CC1,2.3395713927251176,6,9,-0.09824275225400925,0.08442947268486023,0.20768076181411743,-0.003795495256781578,0.19386748224496841,-0.01792054995894432,-0.0374162383377552,0.12231610715389252,0.3359375
CCOC(=O)C1=CC2=C(N1)C=CN=C2.Cl,CCOC(=O)c1cc2cnccc2[nH]1.Cl,2.2799383720872193,8,10,0.19868263602256775,0.047049298882484436,-0.051938001066446304,0.09835655987262726,0.19379393383860588,0.1587492674589157,0.11647484451532364,-0.018342480063438416,0.4742268041237113
CCCC1=C(ON=C1N)C2=C(OC=C2)Cl,CCCc1c(N)noc1-c1ccoc1Cl,3.167559492430291,6,10,0.19915717840194702,-0.10158590972423553,0.09621763974428177,0.09426985681056976,0.19378890842199326,0.027271535247564316,0.19382107257843018,0.015396848320960999,0.2012779552715655
CC1CC1NC2=NC=C(C(=C2)C(=O)O)Cl,CC1CC1Nc1cc(C(=O)O)c(Cl)cn1,3.0795863945696027,8,10,0.3696247339248657,-0.16919860243797302,-0.006888553500175476,0.05561806261539459,0.19353757798671722,0.038234926760196686,0.2754114270210266,-0.11451895534992218,0.30952380952380953
C=CCNCC1=C(C=CC(=C1)Cl)[N+](=O)[O-],C=CCNCc1cc(Cl)ccc1[N+](=O)[O-],2.276672706045943,8,10,0.2715345025062561,-0.19540353119373322,0.11726745218038559,0.06779365241527557,0.19339842349290848,0.046768032014369965,0.1749056577682495,-0.0442316010594368,0.23706896551724138
COC(CN)C1=NC2=C(O1)C=C(C=C2)Cl,COC(CN)c1nc2ccc(Cl)cc2o1,3.0250284974155814,7,10,-0.04964800924062729,0.012052194215357304,0.23044410347938538,0.07602517306804657,0.1928482884541154,-0.028691915795207024,0.0950569212436676,0.13935548067092896,0.22992700729927007
CNC(=O)C1=CN=CC(=C1Cl)OC2CC2,CNC(=O)c1cncc(OC2CC2)c1Cl,2.5205811488226786,6,9,0.01900847814977169,-0.023152466863393784,0.19681932032108307,-0.028200985863804817,0.19267533160746098,-0.05211402848362923,0.05295480042695999,0.03803889453411102,0.23880597014925373
C1C(CN(C1=O)C2=C(C=CN=C2)CO)Cl,O=C1CC(Cl)CN1c1cnccc1CO,3.388397728184814,8,10,0.11506199836730957,0.17680004239082336,-0.09934921562671661,0.0924268513917923,0.19251282513141632,0.15786801278591156,0.053092122077941895,0.04937959834933281,0.2679245283018868
CCNC(=O)C1=C(C(=CC=C1)Cl)C(=O)N,CCNC(=O)c1cccc(Cl)c1C(N)=O,1.9124023495731475,7,10,-0.021170154213905334,-0.09682770073413849,0.31042975187301636,0.025577092543244362,0.19243189692497253,-0.04881703108549118,0.12177394330501556,0.025885945186018944,0.21428571428571427
CC1=CC(=NC=C1Cl)N2CC(CC2=O)O,Cc1cc(N2CC(O)CC2=O)ncc1Cl,3.063270336064738,7,10,0.32092466950416565,-0.22389958798885345,0.09480389952659607,0.07013916969299316,0.19182898104190826,0.020287256687879562,0.2503800392150879,-0.06237950921058655,0.21254355400696864
CNCCC1=CN=C(O1)C2=CC=C(O2)Cl,CNCCc1cnc(-c2ccc(Cl)o2)o1,2.8819309721133983,7,10,0.17012587189674377,-0.16676229238510132,0.18817393481731415,0.03169621154665947,0.1915375143289566,-0.019287116825580597,0.1483551263809204,-0.008274050429463387,0.16447368421052633
C1CN(C(=O)OC1)C2=CC(=C(C=C2)Cl)N,Nc1cc(N2CCCOC2=O)ccc1Cl,2.251807844078641,7,10,0.32778435945510864,-0.06692242622375488,-0.06944752484560013,0.0046462081372737885,0.19141440838575363,0.0880533754825592,0.11826581507921219,-0.10518568754196167,0.17938931297709923
CC/C=C(\C1=C(N=CN=C1Cl)C)/C(=O)O,CC/C=C(/C(=O)O)c1c(C)ncnc1Cl,2.944318118803917,6,10,0.11231750249862671,-0.22576341032981873,0.30465054512023926,0.021635407581925392,0.19120463728904724,-0.06001339852809906,0.19058024883270264,-0.039240773767232895,0.34782608695652173
C=CCCNC(=O)OC1=NC=CC(=C1)Cl,C=CCCNC(=O)Oc1cc(Cl)ccn1,2.559304547375346,8,10,0.2882423996925354,-0.1330356001853943,0.03581610321998596,0.050410158932209015,0.19102290272712708,0.05260747671127319,0.1904570311307907,-0.06780712306499481,0.18359375
CC1=C(N2C=CC=CC2=N1)CC(=O)O.Cl,Cc1nc2ccccn2c1CC(=O)O.Cl,2.377172734188532,8,10,0.1730494499206543,0.00783691555261612,0.009145750664174557,0.08769441395998001,0.19003211613744497,0.09376221895217896,0.15193936228752136,-0.013141082599759102,0.2687224669603524
CCN(C1=CC=CC=C1)C(=O)C(=O)NCl,CCN(C(=O)C(=O)NCl)c1ccccc1,2.449560510923993,6,8,0.09333740174770355,-0.3028087615966797,0.3993903398513794,-0.05493089184165001,0.18991898000240326,-0.1457572877407074,0.2012794315814972,-0.09270265698432922,0.1306122448979592
CCC1=NC(=C(C(=N1)Cl)C2CC2)C(=O)O,CCc1nc(Cl)c(C2CC2)c(C(=O)O)n1,2.678894272650071,5,9,0.05354867875576019,-0.0199442096054554,0.155160054564476,-0.0045595113188028336,0.1887645237147808,0.023562496528029442,0.009161636233329773,0.02686420828104019,0.5133928571428571
CC(=O)N1CC(C1)OC2=NC=C(C=C2)Cl,CC(=O)N1CC(Oc2ccc(Cl)cn2)C1,2.2685608861585127,6,9,0.3348982334136963,-0.021850796416401863,-0.12448762357234955,0.10692597925662994,0.18855981342494488,0.15064594149589539,0.18071311712265015,-0.04457937926054001,0.15849056603773584
CCOC(=O)[C@H]1C[C@@H]1C2=NN=CC(=C2)Cl,CCOC(=O)[C@H]1C[C@@H]1c1cc(Cl)cnn1,3.54340980116301,7,10,0.12329745292663574,0.015974119305610657,0.04850161820650101,-0.00012234598398208618,0.1877731904387474,0.0695677325129509,0.044215328991413116,-0.02632484957575798,0.20149253731343283
C1C(C(NN1)C(=O)O)C2=CC=CC=C2Cl,O=C(O)C1NNCC1c1ccccc1Cl,3.4170537572069666,10,10,0.07446353137493134,-0.18517038226127625,0.2983255386352539,-0.005732827819883823,0.187618687748909,-0.08162431418895721,0.13123062252998352,0.006632227450609207,0.19923371647509577
C1CC(NC1)C2=NC(=C(C=C2)C(=O)O)Cl,O=C(O)c1ccc(C2CCCN2)nc1Cl,3.1012350908221773,8,10,0.05262118950486183,0.0908457413315773,0.04404118284583092,-0.014199584722518921,0.18750811368227005,0.026595812290906906,-0.003103110007941723,0.04967229813337326,0.43775100401606426
CNCCC1=NC=C(O1)C2=CC=C(O2)Cl,CNCCc1ncc(-c2ccc(Cl)o2)o1,2.7683152297162597,7,10,0.0856943130493164,-0.08119004219770432,0.18296998739242554,0.05167284607887268,0.18747425824403763,-0.005262710154056549,0.106740802526474,0.05341098830103874,0.1554054054054054
CNC1(CC1)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,CNC1(c2cc([N+](=O)[O-])ccc2Cl)CC1,2.5617938880346856,6,9,0.13523827493190765,-0.07883230596780777,0.13081946969032288,0.0037614479660987854,0.18722543865442276,0.03579970821738243,0.06500807404518127,-0.015376873314380646,0.22868217054263565
CN1C(=CN=C1Cl)C(=O)C23CC2COC3,Cn1c(C(=O)C23COCC2C3)cnc1Cl,4.41279002094323,6,10,-0.11992110311985016,-0.011928284540772438,0.31900662183761597,-0.024858416989445686,0.18715723417699337,-0.10480085015296936,-0.028230808675289154,0.13546165823936462,0.22105263157894736
CCC(=O)NC(=O)NC1=CC=C(C=C1)Cl,CCC(=O)NC(=O)Nc1ccc(Cl)cc1,1.6220231750890957,6,8,-0.06931239366531372,-0.05274134874343872,0.3087988495826721,-0.018960483372211456,0.18674510717391968,-0.0972205102443695,0.0811418890953064,0.04496791958808899,0.16666666666666666
C1CC1(CO)NC(=O)C2=C(C=NC=C2)Cl,O=C(NC1(CO)CC1)c1ccncc1Cl,2.4425530062335596,7,9,0.09706747531890869,-0.06821026653051376,0.1574525088071823,0.03543592616915703,0.18630971759557724,0.005954881198704243,0.11162665486335754,0.012980597093701363,0.2277992277992278
C1CN(C1)C(=O)C2=CC(=C(C(=C2)Cl)O)N,Nc1cc(C(=O)N2CCC2)cc(Cl)c1O,2.0736719649577626,6,9,0.24549821019172668,-0.13025347888469696,0.07101762294769287,0.09797057509422302,0.1862623542547226,0.05379006266593933,0.20411644876003265,-0.016972973942756653,0.23107569721115537
COC(=O)C1=CN=CC(=C1)C#CCN.Cl,COC(=O)c1cncc(C#CCN)c1.Cl,2.530245426496224,7,10,0.05147300288081169,-0.2256404608488083,0.36025363206863403,-0.03535350784659386,0.18608617410063744,-0.10837195068597794,0.14079761505126953,-0.04286586493253708,0.3671497584541063
C1C[C@@H](NC1)C2=C(C(=CC=C2)Cl)[N+](=O)[O-],O=[N+]([O-])c1c(Cl)cccc1[C@H]1CCCN1,2.9680054204925064,8,10,0.06222759187221527,0.04498054087162018,0.07882695645093918,0.020505648106336594,0.18603508919477463,0.043785326182842255,0.028232384473085403,0.044864751398563385,0.24615384615384617
CCC1=C(C=CO1)C2=NC(=NO2)C(C)Cl,CCc1occc1-c1nc(C(C)Cl)no1,3.5209680578551446,6,10,0.10634434968233109,-0.13350909948349,0.213068425655365,0.030150678008794785,0.18590367585420609,-0.007803642190992832,0.12138734757900238,0.002017059363424778,0.125
C1C(CN1)OC(=O)NC2=CC=CC=C2Cl,O=C(Nc1ccccc1Cl)OC1CNC1,2.0624847671555653,8,9,0.05721192806959152,-0.13810798525810242,0.266724556684494,0.06659048050642014,0.18582849949598312,-0.03826342523097992,0.1321481168270111,0.07302679866552353,0.17408906882591094
CN1CCC2=C(C1)C(=C(C=C2)Cl)[N+](=O)[O-],CN1CCc2ccc(Cl)c([N+](=O)[O-])c2C1,2.504793156327368,6,10,-0.05807432532310486,0.21033455431461334,0.03327690064907074,0.07098685204982758,0.18553712964057922,0.0763288214802742,-0.02578621730208397,0.15337315201759338,0.27710843373493976
CCN1C(=C2C(=C(OC2=N1)C(=O)Cl)C)C,CCn1nc2oc(C(=O)Cl)c(C)c2c1C,3.142501580342379,4,10,0.29964005947113037,-0.2398604452610016,0.12543633580207825,0.04219524562358856,0.18521595001220703,0.033353015780448914,0.24987836182117462,-0.12677471339702606,0.18322981366459629
CC(=O)CN(C1=CC(=CC=C1)Cl)C(=O)N,CC(=O)CN(C(N)=O)c1cccc(Cl)c1,2.2533777341885326,7,10,0.24387967586517334,0.15360862016677856,-0.21229708194732666,0.10349877923727036,0.18519121408462524,0.20248419046401978,0.07538604736328125,0.00861579179763794,0.16326530612244897
CC1=NN(C(=C1C(C2=CC=CO2)O)Cl)C,Cc1nn(C)c(Cl)c1C(O)c1ccco1,3.144689097790817,7,10,0.14881296455860138,-0.006998702883720398,0.04186345264315605,0.0839594230055809,0.18367771431803703,0.05170987546443939,0.10928602516651154,0.06143123656511307,0.23389830508474577
CC1(CN(C1)C(=O)C2=NC(=CC=C2)Cl)O,CC1(O)CN(C(=O)c2cccc(Cl)n2)C1,2.4279154264962237,6,9,-0.0018376405350863934,0.1002102717757225,0.0847344771027565,0.010012083686888218,0.1831071083433926,0.016794845461845398,0.03927098214626312,0.04953332990407944,0.34710743801652894
COC(CN)C1=NC2=C(O1)C=CC(=C2)Cl,COC(CN)c1nc2cc(Cl)ccc2o1,2.983223002910089,7,10,-0.039301253855228424,0.0059784892946481705,0.21594619750976562,0.07497690618038177,0.18262343294918537,-0.03903989866375923,0.09839526563882828,0.13880324363708496,0.22992700729927007
C1CC(NC1)C2=CC(=C(N=C2)Cl)C(=O)O,O=C(O)c1cc(C2CCCN2)cnc1Cl,3.0241317941188797,8,10,0.039250485599040985,0.10941031575202942,0.03332789987325668,-0.010523989796638489,0.1819887012243271,0.043867625296115875,-0.002080315724015236,0.03369087725877762,0.4100418410041841
CC1=C(C=CC(=O)N1CC(CCl)O)C#N,Cc1c(C#N)ccc(=O)n1CC(O)CCl,3.3238931128001985,7,10,0.10062352567911148,-0.13683371245861053,0.21789884567260742,0.042598091065883636,0.18168865889310837,-0.027919333428144455,0.15406382083892822,0.010006350465118885,0.24719101123595505
C1CC(C1)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,O=[N+]([O-])c1ccc(Cl)c(NC2CCC2)c1,1.928522987471835,7,9,-0.07022907584905624,0.3183870315551758,-0.06676654517650604,0.07093997299671173,0.1813914105296135,0.08912735432386398,-0.0561642199754715,0.1833905279636383,0.1638655462184874
C=CCC(C1=NC=CC(=C1)Cl)NC(=O)O,C=CCC(NC(=O)O)c1cc(Cl)ccn1,3.105389660642599,9,10,0.2483995258808136,-0.14179836213588715,0.07414574921131134,0.03162483498454094,0.1807469129562378,0.040481407195329666,0.15894493460655212,-0.06439189612865448,0.27058823529411763
C1CNCCC2=CC(=C(C=C21)[N+](=O)[O-])Cl,O=[N+]([O-])c1cc2c(cc1Cl)CCNCC2,2.400067184737983,7,10,0.21774575114250183,-0.10972073674201965,0.07268165051937103,0.046916402876377106,0.1807066649198532,0.05084677040576935,0.11462025344371796,-0.031367916613817215,0.26991150442477874
CC(=C)CNC1=C(C=CC(=C1)Cl)[N+](=O)[O-],C=C(C)CNc1cc(Cl)ccc1[N+](=O)[O-],2.24194427265007,7,10,0.2381732016801834,-0.07990957796573639,0.022195931524038315,0.1149962991476059,0.18045955523848534,0.06521102786064148,0.1811825931072235,0.03269636631011963,0.17372881355932204
CNC(=O)C1=C(C=NC=C1OC2CC2)Cl,CNC(=O)c1c(Cl)cncc1OC1CC1,2.5069916553892835,6,9,-0.041073016822338104,-0.02853791043162346,0.24964727461338043,-0.012810563668608665,0.18003634735941887,-0.05388998985290527,0.03532194346189499,0.061899811029434204,0.2109090909090909
C1C(NC2=C1C=C(C=C2)Cl)C(C(=O)O)N,NC(C(=O)O)C1Cc2cc(Cl)ccc2N1,3.392854105639021,9,10,-0.06087537854909897,0.23897147178649902,0.00170150026679039,0.045799754559993744,0.17979759350419044,0.04208791255950928,-0.040521979331970215,0.1732732355594635,0.2784313725490196
CC1=CC(=C(C=C1)NCC(=C)Cl)[N+](=O)[O-],C=C(Cl)CNc1ccc(C)cc1[N+](=O)[O-],2.3076858111116074,7,10,0.10796786844730377,0.020745031535625458,0.05092829465866089,0.1056874617934227,0.17964119464159012,0.07771222293376923,0.09569904953241348,0.08294171094894409,0.18220338983050846
CC(C=C)NC1=C(C=C(C=C1)Cl)[N+](=O)[O-],C=CC(C)Nc1ccc(Cl)cc1[N+](=O)[O-],2.9158919589540435,8,10,0.10909144580364227,0.004783701151609421,0.06551708281040192,0.1160508245229721,0.1793922297656536,0.06952417641878128,0.1066545844078064,0.09622501581907272,0.17446808510638298
CC1(CN(C1)C(=O)C2=C(C=CN=C2)Cl)O,CC1(O)CN(C(=O)c2cnccc2Cl)C1,2.4321315803423786,6,9,0.07198257744312286,-0.036801982671022415,0.14332765340805054,0.02891945280134678,0.17850824818015099,-0.012253345921635628,0.13716545701026917,-0.0017231665551662445,0.24313725490196078
C1=CC2=NC=C(N2C=C1)C(C(CCl)O)O,OC(CCl)C(O)c1cnc2ccccn12,3.599450460503669,10,10,0.1904112547636032,0.047218166291713715,-0.05915286764502525,0.11540375649929047,0.17847655341029167,0.09345126152038574,0.11614599823951721,0.0741560235619545,0.24313725490196078
CC1=CC2=NC(=C(N2C=C1)C(=O)O)C.Cl,Cc1ccn2c(C(=O)O)c(C)nc2c1.Cl,2.462178089218119,7,10,0.1900354027748108,-0.14535841345787048,0.13335278630256653,0.08462511003017426,0.17802977561950684,0.034912753850221634,0.20173585414886475,-0.032431527972221375,0.40384615384615385
C1C[C@H](NC1)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],O=[N+]([O-])c1ccc(Cl)cc1[C@@H]1CCCN1,2.7901252007122874,8,10,0.0043173059821128845,0.13503755629062653,0.03793204575777054,0.010110704228281975,0.17728690803050995,0.05394168943166733,-0.02062429115176201,0.06998490542173386,0.25
CC1=C(C=C(C=C1)[N+](=O)[O-])NCC(=C)Cl,C=C(Cl)CNc1cc([N+](=O)[O-])ccc1C,2.3017700418808396,7,10,0.18362130224704742,-0.02972915582358837,0.023147067055106163,0.1001441553235054,0.17703921347856522,0.07527660578489304,0.15706652402877808,0.024075986817479134,0.2077922077922078
CC1=CC=CC=C1NC(=C([N+](=O)[O-])Cl)C,CC(Nc1ccccc1C)=C(Cl)[N+](=O)[O-],2.5283381188039176,7,10,0.15691912174224854,-0.04975520819425583,0.06954433023929596,0.10421276092529297,0.17670824378728867,0.08679445087909698,0.15947139263153076,-0.004952047020196915,0.2015810276679842
CC(C)(C1=C(C=CN=C1OC)Cl)N=C=O,COc1nccc(Cl)c1C(C)(C)N=C=O,3.1965881188039162,4,9,-0.01971515268087387,0.15976504981517792,0.03629903495311737,0.032380860298871994,0.17634893208742142,0.07520567625761032,-0.02199462056159973,0.0788259208202362,0.2518248175182482
C1CC(=O)N(C1)C2=CC(=CC(=C2O)N)Cl,Nc1cc(Cl)cc(N2CCCC2=O)c1O,2.463923362706357,7,10,0.279347687959671,-0.07804138213396072,-0.02545914798974991,0.08135925978422165,0.1758471578359604,0.07624875009059906,0.13803523778915405,0.004070539027452469,0.1640625
COC1=NC=C(C=C1)C2=NOC(C2)CCl,COc1ccc(C2=NOC(CCl)C2)cn1,3.144531001887855,7,10,0.2539863586425781,-0.2117955982685089,0.13349367678165436,-0.00010736845433712006,0.17568443715572357,0.0008031167089939117,0.20227518677711487,-0.12391360104084015,0.21830985915492956
C1COCCN1C2=C(C=NC(=C2)C=O)Cl,O=Cc1cc(N2CCOCC2)c(Cl)cn1,2.5306025284640246,5,8,0.18884098529815674,-0.24264563620090485,0.22924327850341797,-0.0075362324714660645,0.17543862760066986,-0.06340644508600235,0.23046310245990753,-0.11843644082546234,0.37719298245614036
CN1C2=C(C=C(C=C2Cl)CCN)OC1=O,Cn1c(=O)oc2cc(CCN)cc(Cl)c21,2.638918484657575,6,10,0.1114143431186676,-0.1691197156906128,0.23266683518886566,-0.00667678052559495,0.17496146261692047,-0.047267086803913116,0.1256212443113327,-0.030180184170603752,0.2198581560283688
C1COCC1C(=O)NC2=NC=CC(=C2)Cl,O=C(Nc1cc(Cl)ccn1)C1CCOC1,2.6826555099379448,8,10,0.39748522639274597,-0.17895714938640594,-0.04415832459926605,0.036837898194789886,0.17436975240707397,0.03469729423522949,0.27415743470191956,-0.12666073441505432,0.2076923076923077
