smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C2C=C(C=CC2=C1)OC3=CC=C(C=C3)NC(=O)CC#N,N#CCC(=O)Nc1ccc(Oc2ccc3ccccc3c2)cc1,1.8549491874399635,11,17,0.2019316852092743,0.06391613930463791,0.3870007395744324,0.18139509856700897,0.6528485640883446,0.15521341562271118,0.2635260224342346,0.13823741674423218,0.09134615384615384
C1=CC2=C(C=C1CC3=CC4=C(C=C3)NC=CC4=O)C(=O)C=CN2,O=c1cc[nH]c2ccc(Cc3ccc4[nH]ccc(=O)c4c3)cc12,2.4359710014468536,7,10,-0.004741452634334564,0.16129887104034424,0.49472129344940186,0.15799354016780853,0.6512787118554115,0.11246216297149658,0.161050945520401,0.2306748330593109,0.2967741935483871
C1=CC=C2C(=C1)N=C(O2)CC3=CC=C(C=C3)OC4=CC=NC=C4,c1ccc2oc(Cc3ccc(Oc4ccncc4)cc3)nc2c1,2.013131746217981,9,15,0.38109251856803894,-0.17936725914478302,0.4488201141357422,0.16467535495758057,0.6505453735589981,0.09710625559091568,0.39440983533859253,0.05642302334308624,0.20353982300884957
CN1C=C(C=CC1=O)C2=C(OC3=C2C=NC=C3)C4=CC=CC=C4,Cn1cc(-c2c(-c3ccccc3)oc3ccncc23)ccc1=O,2.358971919931353,10,17,0.48833006620407104,0.1315639615058899,0.03062739595770836,0.1951756626367569,0.6505214236676693,0.2780909538269043,0.30057477951049805,0.06770426034927368,0.14173228346456693
CN1C2=CC=CC=C2OC1=CC=C(C#N)C(=O)C3=CC=CC=C3,CN1C(=CC=C(C#N)C(=O)c2ccccc2)Oc2ccccc21,2.5680621505962122,10,17,0.21251113712787628,0.31901684403419495,0.11860138177871704,0.19287165999412537,0.6501293629407883,0.2602521777153015,0.14338837563991547,0.21293503046035767,0.13712374581939799
COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=CC=C3C#N,COc1cc2ccccc2cc1C(=O)Nc1ccccc1C#N,1.8234180946521548,12,19,0.12311705946922302,0.3468269109725952,0.17913952469825745,0.1888277679681778,0.6490834951400757,0.22354097664356232,0.13436377048492432,0.2472173273563385,0.168141592920354
CC1=C(C2=CC=CC=C2C=N1)C3=C(C=CC(=C3)C(=O)OC)C#N,COC(=O)c1ccc(C#N)c(-c2c(C)ncc3ccccc23)c1,2.2646278203111123,10,19,0.4598273038864136,0.205753892660141,-0.017155606299638748,0.23633620142936707,0.6484255902469158,0.3321661055088043,0.2770920395851135,0.12049435079097748,0.4052631578947368
C1=CC(=CC=C1/C=C\C=O)C2=CN3C=C(C=CC3=N2)/C=C/C=O,O=C/C=C\c1ccc(-c2cn3cc(/C=C/C=O)ccc3n2)cc1,2.7981967190128696,12,17,0.29755762219429016,0.17013497650623322,0.18024444580078125,0.2598472833633423,0.6479370445013046,0.2492067813873291,0.31583309173583984,0.15283584594726562,0.20361990950226244
C1=CC=C(C=C1)C(C2=CC=NO2)OC3=CC4=C(C=C3)N=CC=C4,c1ccc(C(Oc2ccc3ncccc3c2)c2ccno2)cc1,2.836662241886504,12,17,0.5318928956985474,0.18199262022972107,-0.06867022067308426,0.31051772832870483,0.6452152952551842,0.39548158645629883,0.3399171233177185,0.09258712828159332,0.26666666666666666
C1=CC=C2C(=C1)C3=C(N2C4=CC=CC=C4C(=O)O)C=CC(=C3)N,Nc1ccc2c(c1)c1ccccc1n2-c1ccccc1C(=O)O,1.9658530596871202,13,19,0.07528094202280045,0.3676636219024658,0.20081406831741333,0.18930396437644958,0.6437586322426796,0.22101853787899017,0.0896206721663475,0.2830963134765625,0.6862745098039216
COC1=C(C=C(C=C1)/C=C(\C#N)/C2=NC3=CC=CC=C3C=C2)O,COc1ccc(/C=C(\C#N)c2ccc3ccccc3n2)cc1O,2.2518034093374695,12,19,0.12295185774564743,0.3734796941280365,0.146648108959198,0.19478927552700043,0.6430796608328819,0.20899559557437897,0.14862409234046936,0.2604137063026428,0.24
COC(=O)C1=CN(C2=CC=CC=C21)C3=NC=CC4=CC=CC=C43,COC(=O)c1cn(-c2nccc3ccccc23)c2ccccc12,2.110921173662698,12,19,0.5669642686843872,0.03726552426815033,0.03692235052585602,0.24029569327831268,0.6411521434783936,0.34097522497177124,0.39433586597442627,-0.008790128864347935,0.8169934640522876
CCN1C2=CC=CC=C2/C(=C(\C#N)/C(=O)C3=CC=CC=C3)/C1=O,CCN1C(=O)/C(=C(/C#N)C(=O)c2ccccc2)c2ccccc21,2.252841548121763,9,17,0.1871926635503769,0.20073507726192474,0.25313469767570496,0.19375112652778625,0.6410624384880066,0.2485840618610382,0.15820130705833435,0.1754339039325714,0.12211221122112212
C1=CC=C2C(=C1)C=C(N2)C3=CC(=CC=C3)NC(=O)C4=CC=CO4,O=C(Nc1cccc(-c2cc3ccccc3[nH]2)c1)c1ccco1,1.9735126236525673,14,19,0.15251041948795319,0.21307945251464844,0.2753683030605316,0.18122372031211853,0.6409581750631332,0.18602260947227478,0.1949092298746109,0.19697560369968414,0.224
C1=CC=C2C(=C1)C(=CC=N2)C3=CC4=C(C3O)C=CC=C4C(=O)N,NC(=O)c1cccc2c1C=C(c1ccnc3ccccc13)C2O,3.0635295571799066,13,19,0.21998420357704163,0.18297022581100464,0.23751521110534668,0.19490382075309753,0.6404696404933929,0.18201646208763123,0.21655866503715515,0.2130790650844574,0.3287671232876712
C1=CC(=CC=C1CC2=CC=C(C=C2)C3=NOC=C3)C4=NOC=C4,c1cc(-c2ccc(Cc3ccc(-c4ccon4)cc3)cc2)no1,2.3452187027397198,5,8,0.2432156652212143,0.014208775013685226,0.3823374807834625,0.17418469488620758,0.639761921018362,0.11100902408361435,0.2846371829509735,0.16507408022880554,0.1485148514851485
COC1=CC=C(C=C1)C2=CN=C(O2)C3=CN=CC4=CC=CC=C43,COc1ccc(-c2cnc(-c3cncc4ccccc34)o2)cc1,2.1340954290824303,10,17,0.6584287881851196,-0.005831023678183556,-0.01492251269519329,0.2047683596611023,0.6376752518117428,0.28461289405822754,0.44415974617004395,-0.048013728111982346,0.1598360655737705
C1=CC=C2C(=C1)C=CC3=C2C(=CO3)CC(=O)NC4=CC=CC=N4,O=C(Cc1coc2ccc3ccccc3c12)Nc1ccccn1,2.1033223521593545,13,19,0.13235628604888916,0.25001823902130127,0.25428563356399536,0.20156404376029968,0.6366601586341858,0.20147952437400818,0.15162703394889832,0.2532558739185333,0.20869565217391303
C1=CC=C(C=C1)C(C2=CN=CO2)OC3=CC4=C(C=C3)N=CC=C4,c1ccc(C(Oc2ccc3ncccc3c2)c2cnco2)cc1,2.8177010378731246,12,17,0.5382335186004639,0.1895788013935089,-0.09362569451332092,0.2799661159515381,0.6341866254806519,0.3653886616230011,0.33038467168807983,0.08494634926319122,0.2857142857142857
C1=CC=C2C(=C1)C=C(C(=O)N2)C3=CC4=C(N3)C=CC(=C4)CC=O,O=CCc1ccc2[nH]c(-c3cc4ccccc4[nH]c3=O)cc2c1,2.436634376877393,13,19,0.2207837849855423,0.11853893846273422,0.2942184507846832,0.14528527855873108,0.6335411742329597,0.16128391027450562,0.23535767197608948,0.11833775043487549,0.23394495412844038
C1=CC(=CC=C1C2=CC(=CN=C2)C3=CC4=C(N3)C=C(C=C4)O)O,Oc1ccc(-c2cncc(-c3cc4ccc(O)cc4[nH]3)c2)cc1,2.2701581426638455,12,17,-0.0431416854262352,0.34864550828933716,0.32724133133888245,0.20193243026733398,0.6327451542019844,0.12547263503074646,0.1257832646369934,0.36107975244522095,0.20105820105820105
C1=CC=C(C=C1)CNC(=O)C2=CC=C(O2)C3=CC=CC=C3C#N,N#Cc1ccccc1-c1ccc(C(=O)NCc2ccccc2)o1,1.9107781197017335,11,17,0.20259901881217957,0.1359620988368988,0.29223155975341797,0.15817996859550476,0.6307926774024963,0.14756891131401062,0.2093448042869568,0.18440861999988556,0.16733067729083664
C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(N3)C=C(C=C4)C(=O)CO,O=C(CO)c1ccc2nc(-c3ccc4ccccc4c3)[nH]c2c1,2.0873475800920893,13,19,0.3088599443435669,0.16421248018741608,0.15578827261924744,0.23479098081588745,0.6288606971502304,0.268000066280365,0.24196591973304749,0.16451486945152283,0.3010204081632653
C1=CC=C(C(=C1)C2=CC(=C(C=C2)O)C3=CN4C=CC=CC4=N3)O,Oc1ccccc1-c1ccc(O)c(-c2cn3ccccc3n2)c1,2.2602137109761298,14,19,0.15841281414031982,0.13351741433143616,0.3366447985172272,0.1577976942062378,0.6285750269889832,0.14844751358032227,0.2185455709695816,0.1580534726381302,0.12385321100917432
COC1=CC=CC2=C1N=C(C=C2)C3=NC4=C(C=CC=C4O)C=C3,COc1cccc2ccc(-c3ccc4cccc(O)c4n3)nc12,2.1083916673481156,12,19,0.25932779908180237,0.2504957914352417,0.11864404380321503,0.210922509431839,0.6284676343202591,0.21778734028339386,0.21427933871746063,0.21862758696079254,0.19387755102040816
C1=CC=C2C(=C1)N(C3=CC=CC=C3O2)C(=O)C4=CC=C(C=C4)N,Nc1ccc(C(=O)N2c3ccccc3Oc3ccccc32)cc1,2.0742495318716525,7,11,0.23059211671352386,-0.03932597488164902,0.43688350915908813,0.14664915204048157,0.628149650990963,0.10199959576129913,0.3079226613044739,0.08701039105653763,0.14732142857142858
CN1C2=CC=CC=C2C(=C(C1=O)/C=C/3\C=NC4=CC=CC=C43)O,Cn1c(=O)c(/C=C2\C=Nc3ccccc32)c(O)c2ccccc21,2.5341076051416653,12,19,0.3472858667373657,0.1325390487909317,0.1470947414636612,0.21602796018123627,0.6269196569919586,0.2935100793838501,0.23615679144859314,0.11293714493513107,0.22743682310469315
C1[C@@H]2COC3=CC=CC=C3[C@@H]2C(=C4N1C5=CC=CC=C5O4)C#N,N#CC1=C2Oc3ccccc3N2C[C@@H]2COc3ccccc3[C@H]12,3.5997585691015113,12,19,0.1469649076461792,0.01747843809425831,0.46238353848457336,0.14057685434818268,0.6268268842250109,0.05686523765325546,0.28009700775146484,0.141923725605011,0.09565217391304348
C1=CC=C(C=C1)C(C2=NC=CO2)OC3=CC4=C(C=C3)N=CC=C4,c1ccc(C(Oc2ccc3ncccc3c2)c2ncco2)cc1,2.7681619074383423,12,17,0.4743981957435608,0.2260279357433319,-0.07406923919916153,0.26420456171035767,0.6263568922877312,0.34826236963272095,0.2945157289505005,0.10526805371046066,0.25957446808510637
CC1=CC=C(C=C1)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)N,Cc1ccc(N2C(=O)c3cccc4cc(N)cc(c34)C2=O)cc1,2.0618455717904016,9,17,0.275001585483551,0.09763878583908081,0.25284987688064575,0.16996802389621735,0.6254902482032776,0.16476517915725708,0.2549157738685608,0.13993723690509796,0.19801980198019803
COC1=C(C=NC=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)C#C,C#Cc1ccc(Oc2ncccc2-c2cnccc2OC)cc1,2.329539543352709,10,17,0.2852386236190796,0.11149466037750244,0.22871820628643036,0.20965921878814697,0.6254514902830124,0.1967901885509491,0.28720444440841675,0.13824215531349182,0.17180616740088106
C1C=CC(=N1)C2=CC=C(C=C2)OC3=CC4=C(CC(=N4)C=O)C=C3,O=CC1=Nc2cc(Oc3ccc(C4=NCC=C4)cc3)ccc2C1,3.1377725784036983,10,17,0.3728213310241699,-0.2460811585187912,0.49850237369537354,0.19146960973739624,0.6252425462007523,0.04626571387052536,0.4752175211906433,0.025127552449703217,0.10948905109489052
C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)C4=CC=[N+](C=C4)[O-],O=C(Nc1ccc2c(c1)Cc1ccccc1-2)c1cc[n+]([O-])cc1,2.2646362138463942,11,17,0.2324032485485077,0.1329478919506073,0.25965869426727295,0.19185110926628113,0.6250098347663879,0.19114036858081818,0.24036376178264618,0.15776196122169495,0.22624434389140272
CN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)OC4=CC=CC=C4,Cn1c2ccccc2c2cc(C(=O)Oc3ccccc3)ncc21,2.0603393137315837,10,17,0.3507051169872284,0.0677853375673294,0.20639021694660187,0.2010377049446106,0.6248806715011597,0.20581141114234924,0.309185653924942,0.09673412144184113,0.32673267326732675
C1=CC=C2C(=C1)C(=O)N(C2=O)CC=CC3=CNC4=CC=CC=C43,O=C1c2ccccc2C(=O)N1CC=Cc1c[nH]c2ccccc12,2.1901852379566122,11,15,0.09892214834690094,0.02377277985215187,0.5019471645355225,0.2018546164035797,0.6246420927345753,0.10306484252214432,0.2537015676498413,0.20179691910743713,0.33497536945812806
COC1=CC=CC(=C1)C(=O)C2=NC=CC3=C2NC4=CC=CC=C34,COc1cccc(C(=O)c2nccc3c2[nH]c2ccccc23)c1,2.100340232216084,12,19,0.2545812129974365,0.2676873803138733,0.1013445183634758,0.21106433868408203,0.6236131116747856,0.27656033635139465,0.24330294132232666,0.1123599112033844,0.31840796019900497
CN(C1=CC=CC=C1)N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,CN(c1ccccc1)N1C(=O)c2cccc3cccc(c23)C1=O,2.2389663464004084,7,12,0.42542144656181335,-0.029630210250616074,0.22628936171531677,0.168743297457695,0.622080598026514,0.1722346395254135,0.33754467964172363,0.05278698727488518,0.1902654867256637
C=CCOC1=CC=CC=C1C=C2C3=C(C=C(C=C3)C#N)NC2=O,C=CCOc1ccccc1C=C1C(=O)Nc2cc(C#N)ccc21,2.4086278848619465,12,19,0.015588103793561459,0.15462420880794525,0.450588583946228,0.19529443979263306,0.6208008965477347,0.11677355319261551,0.17304092645645142,0.2651941776275635,0.1111111111111111
C1=CC=C2C(=C1)C(=O)C3=C(N2C4=CC=CC=C4O)C(=CC=C3)N,Nc1cccc2c(=O)c3ccccc3n(-c3ccccc3O)c12,2.1793649477990087,13,19,0.234343484044075,0.01897374913096428,0.36735886335372925,0.17349626123905182,0.6206760965287685,0.14709356427192688,0.29963845014572144,0.09815482795238495,0.3783783783783784
COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=CC(=C3)C#N,COc1cc2ccccc2cc1C(=O)Nc1cccc(C#N)c1,1.8122257869598464,12,19,0.17763972282409668,0.3012188673019409,0.14180412888526917,0.20408335328102112,0.6206627190113068,0.23680199682712555,0.17347317934036255,0.20972253382205963,0.1743119266055046
COC1=CC=C(C=C1)C2=NOC(=N2)C3=CC4=CC=CC=C4C=C3,COc1ccc(-c2noc(-c3ccc4ccccc4c3)n2)cc1,1.7771721259150084,10,17,0.5822476148605347,0.007634858600795269,0.03021320328116417,0.23723070323467255,0.6200956767424941,0.307953417301178,0.4055938124656677,-0.01859591156244278,0.10300429184549356
C[C@]12[C@H](C3=CC=CC=C3OC1=O)C(=CN2C4=CC=CC=C4)C#N,C[C@@]12C(=O)Oc3ccccc3[C@@H]1C(C#N)=CN2c1ccccc1,3.686143328459801,10,17,0.327791303396225,0.16748231649398804,0.12367326021194458,0.140085831284523,0.6189468801021576,0.2216128706932068,0.2300885170698166,0.06486259400844574,0.09455587392550144
COC1=CC=C(C=C1)C2=CN=C(O2)C3=NC=CC4=CC=CC=C43,COc1ccc(-c2cnc(-c3nccc4ccccc34)o2)cc1,2.103352895145779,10,17,0.6576681137084961,-0.0402851365506649,0.0015324782580137253,0.2012433260679245,0.6189154554158449,0.2736443877220154,0.4568653106689453,-0.0661088302731514,0.1434108527131783
CC(=O)C1=CC2=C(C=C1)N=C(C=C2)OC3=CC4=C(C=C3)NC=C4,CC(=O)c1ccc2nc(Oc3ccc4[nH]ccc4c3)ccc2c1,2.20035699455822,12,19,0.31136083602905273,0.17230573296546936,0.13457562029361725,0.26896029710769653,0.6182421892881393,0.30747926235198975,0.25700610876083374,0.14619481563568115,0.31351351351351353
C1=CC(=CC=C1C2=CC(=NC=C2)C3=CC4=C(N3)C=CC(=C4)O)O,Oc1ccc(-c2ccnc(-c3cc4cc(O)ccc4[nH]3)c2)cc1,2.246406822342376,12,17,-0.08815757930278778,0.4011945128440857,0.3046184778213501,0.19447678327560425,0.617655411362648,0.14381104707717896,0.08050400018692017,0.366115927696228,0.1925133689839572
C1=CC=C(C(=C1)C#CCNC2=CC(=O)C3=CC=CC=C3C2=O)N,Nc1ccccc1C#CCNC1=CC(=O)c2ccccc2C1=O,2.6133684443025054,12,19,-0.17910069227218628,0.19658154249191284,0.5995592474937439,0.178139328956604,0.6170400977134705,0.02810087241232395,0.12500648200511932,0.3543621301651001,0.14457831325301204
C1=CC2=C(C(=C1)O)N=C(C=C2)/C=C/C3=CC=C(C=C3)OCC#N,N#CCOc1ccc(/C=C/c2ccc3cccc(O)c3n2)cc1,2.338130358507703,11,17,0.029243040829896927,0.15657612681388855,0.43115103244781494,0.16342434287071228,0.6169702000916004,0.08306772261857986,0.2004762887954712,0.23204000294208527,0.24875621890547264
COC1=CC2=C(C=C1)N3C(N2)C4=CC=CC5=C4C(=CC=C5)C3=O,COc1ccc2c(c1)NC1c3cccc4cccc(c34)C(=O)N21,2.7865062193237318,12,19,0.2575724422931671,0.33268702030181885,0.025784332305192947,0.249080628156662,0.6160437949001789,0.2903853952884674,0.20730814337730408,0.20534822344779968,0.1836734693877551
C1=CC=C2C=C(C=CC2=C1)NCN3C(=O)C4=CC=CC=C4C3=O,O=C1c2ccccc2C(=O)N1CNc1ccc2ccccc2c1,1.9191209440415733,11,15,0.26042890548706055,-0.024630963802337646,0.3798627257347107,0.1953948438167572,0.6156606674194336,0.12163104116916656,0.3094104826450348,0.154554545879364,0.18269230769230768
C1=CC=C2C(=C1)C=CC3=C2C=C(O3)C(=O)NCC4=CN=CC=C4,O=C(NCc1cccnc1)c1cc2c(ccc3ccccc32)o1,1.9675078725213453,13,19,0.352314293384552,-0.01357855275273323,0.27593231201171875,0.1618347465991974,0.6146680526435375,0.10428805649280548,0.3352079391479492,0.11818873882293701,0.28780487804878047
CN(C)C1=CC2=C(C=C1)C=CC3=C2C(=O)C4=C(C3=O)C=CC=N4,CN(C)c1ccc2ccc3c(c2c1)C(=O)c1ncccc1C3=O,2.3306910155773846,9,18,0.6035040020942688,0.013229690492153168,-0.0021916963160037994,0.24303743243217468,0.6145419962704182,0.2956150472164154,0.3979831635951996,0.028113728389143944,0.2815533980582524
COC(=C1C=CN(C=C1)C2=CC3=C4C(=C2)C=CC=C4C=[N+]=C3)[O-],COC([O-])=C1C=CN(c2cc3c4c(cccc4c2)C=[N+]=C3)C=C1,4.405404526131123,10,17,0.33875560760498047,0.2792041599750519,-0.0038955211639404297,0.19758795201778412,0.6140642464160919,0.27863645553588867,0.20771381258964539,0.13813021779060364,0.15086206896551724
C1CC1C2=CC3=C(C=C(N3C=C2)C4=CC=C(C=C4)C(=O)O)C#N,N#Cc1cc(-c2ccc(C(=O)O)cc2)n2ccc(C3CC3)cc12,2.5128701871750163,9,16,0.1584407389163971,0.4071812927722931,0.0474243201315403,0.24344642460346222,0.6130463518202305,0.3437042236328125,0.0814761221408844,0.25196221470832825,0.3523809523809524
COC1=NC=CC(=C1)C2=CC3=NC=CC(=C3O2)C4=CC=CC=C4,COc1cc(-c2cc3nccc(-c4ccccc4)c3o2)ccn1,2.2824976915258706,10,17,0.30827343463897705,0.4010719656944275,-0.09656330198049545,0.24314919114112854,0.6127820983529091,0.343647301197052,0.17509236931800842,0.17846380174160004,0.1581196581196581
C=CCOC1=CC=CC=C1/C=C\2/C3=C(C=C(C=C3)C#N)NC2=O,C=CCOc1ccccc1/C=C1\C(=O)Nc2cc(C#N)ccc21,2.4086278848619465,12,19,-0.023737803101539612,0.16932545602321625,0.46597397327423096,0.2107926607131958,0.6115616261959076,0.13001403212547302,0.16720610857009888,0.26797306537628174,0.1111111111111111
C1C2=C(C3=CC=CC=C3C=C2)OCN1C4=CC=C(C=C4)OC#N,N#COc1ccc(N2COc3c(ccc4ccccc34)C2)cc1,2.5120343431095797,10,17,0.30951809883117676,-0.12972411513328552,0.4307200312614441,0.1567130982875824,0.6105140149593353,0.061214812099933624,0.3772347569465637,0.07240934669971466,0.1341991341991342
C1=CC=C(C=C1)/C=C/C(=O)OCC2=CN3C=CC=CC3=C2C#N,N#Cc1c(COC(=O)/C=C/c2ccccc2)cn2ccccc12,2.3311556168314684,11,17,0.03750108182430267,0.39937710762023926,0.17139530181884766,0.2161063253879547,0.6082734912633896,0.2471630573272705,0.08448541909456253,0.2833636403083801,0.38860103626943004
CC1=CC=CC=C1C2=NOC(=N2)C3=CC=CC(=C3)C4=CC=CO4,Cc1ccccc1-c1noc(-c2cccc(-c3ccco3)c2)n1,2.0491798182227026,12,19,0.21549934148788452,0.4357544183731079,-0.04304351657629013,0.22594904899597168,0.6082102432847023,0.33892813324928284,0.09298739582300186,0.22787003219127655,0.12549019607843137
COC(=O)C1=CC=C(C=C1)N2C3=CC=CC3=C4C=CC=CC4=N2,COC(=O)c1ccc(-n2nc3ccccc3c3cccc2-3)cc1,1.969159290769472,10,17,0.4627804160118103,0.04872901737689972,0.09665758907794952,0.16581732034683228,0.6081670224666595,0.22840991616249084,0.29128021001815796,0.05706615000963211,0.4647887323943662
COC1=NC2=CC=CC=C2C=C1C3CC4=C(O3)C=CC(=C4)C#N,COc1nc2ccccc2cc1C1Cc2cc(C#N)ccc2O1,2.8901353812066244,11,19,0.47966957092285156,0.0567527636885643,0.07123562693595886,0.2504703998565674,0.6076579615473747,0.2894011437892914,0.3352431654930115,0.06819726526737213,0.2925764192139738
CC1=CC(=CC(=C1)N2C3=CC=CC4=C3C(=C(C=C4)N=O)C2=O)C,Cc1cc(C)cc(N2C(=O)c3c(N=O)ccc4cccc2c34)c1,2.6049833232696926,8,16,0.5847011804580688,-0.004628978669643402,0.02732875943183899,0.24459119141101837,0.6074009612202644,0.287876158952713,0.36276939511299133,0.04536810889840126,0.17727272727272728
C1=CC(=CC=C1C2=CC3=C(C=C2)/C(=C/C4=CNC=C4)/C(=O)N3)O,O=C1Nc2cc(-c3ccc(O)cc3)ccc2/C1=C/c1cc[nH]c1,2.5340327695295173,12,17,0.009877203032374382,0.28823909163475037,0.3082709014415741,0.19269463419914246,0.6063871961086988,0.18346327543258667,0.11486919969320297,0.2624133825302124,0.18867924528301888
CCN(C1=CC=CC=C1)C2=C(C(=O)C3=CC=CC=C3C2=O)C#N,CCN(C1=C(C#N)C(=O)c2ccccc2C1=O)c1ccccc1,2.465333145754899,9,17,0.3437756299972534,-0.12209802865982056,0.38440921902656555,0.13193117082118988,0.6060868203639984,0.1209440529346466,0.318586528301239,0.017032675445079803,0.127208480565371
C1=CC=C2C(=C1)C=CC(=N2)CCN3C(=O)C4=CC=CC=C4C3=O,O=C1c2ccccc2C(=O)N1CCc1ccc2ccccc2n1,1.914378119701734,10,15,0.35457849502563477,0.033229101449251175,0.21733485162258148,0.20810557901859283,0.6051424480974674,0.17853309214115143,0.28202295303344727,0.15853309631347656,0.2761904761904762
C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)CC4=CC=C(C=C4)N,Nc1ccc(CN2C(=O)c3cccc4cccc(c34)C2=O)cc1,1.911339073673135,7,12,0.27640968561172485,-0.1603243499994278,0.48754385113716125,0.15444998443126678,0.6036291867494583,0.023563455790281296,0.37142765522003174,0.10597123205661774,0.21787709497206703
CC1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)N)C=CC=C4C2=O,Cc1ccc(N2C(=O)c3cccc4c(N)ccc(c34)C2=O)cc1,2.0046907788909927,9,17,0.36004775762557983,0.07127457112073898,0.1712472140789032,0.1497611403465271,0.602569542825222,0.19599205255508423,0.2522153854370117,0.07647551596164703,0.19801980198019803
CCOC(=O)/C(=C\C1=C2C=CC=CC2=NC3=CC=CC=C31)/C#N,CCOC(=O)/C(C#N)=C\c1c2ccccc2nc2ccccc12,2.177241870875932,7,13,0.3747328519821167,-0.01420466136187315,0.24132618308067322,0.1510505974292755,0.6018543737009168,0.16432218253612518,0.31315064430236816,0.04738299921154976,0.30198019801980197
C1=CC(=CC=C1C=CC=O)C2=CN3C=C(C=CC3=N2)C=CC=O,O=CC=Cc1ccc(-c2cn3cc(C=CC=O)ccc3n2)cc1,2.7981967190128696,12,17,0.3674495220184326,0.09293435513973236,0.14146313071250916,0.24509155750274658,0.6018470078706741,0.25841814279556274,0.3394307494163513,0.07673206925392151,0.20361990950226244
C1C/C(=C\C2=NC=CC3=C2C=CC=C3[N+](=O)[O-])/C4=CC=CC=C41,O=[N+]([O-])c1cccc2c(/C=C3\CCc4ccccc43)nccc12,2.5547028039726865,12,19,0.4131912887096405,0.1537882536649704,0.03324463963508606,0.2091827541589737,0.600224182009697,0.24974903464317322,0.2708354592323303,0.12476029992103577,0.2109704641350211
C=C/C=C(\C=C/N=O)/C(=O)C1=CC2=C(N1)C=CC3=CC=CC=C32,C=C/C=C(\C=C/N=O)C(=O)c1cc2c(ccc3ccccc32)[nH]1,3.2047355771696386,13,19,0.15080687403678894,0.2657627761363983,0.18338675796985626,0.27223703265190125,0.5999564081430435,0.2647317051887512,0.17895112931728363,0.25977763533592224,0.23684210526315788
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NC4=CN=CC=C4,O=C(Nc1cccnc1)C1c2ccccc2Oc2ccccc21,2.082335248086956,10,13,0.3422539234161377,0.07122689485549927,0.18647322058677673,0.18562465906143188,0.5999540388584137,0.1970272660255432,0.305630624294281,0.07143497467041016,0.16736401673640167
C1=CC=C2C=C(C=CC2=C1)C(C(=O)O)NC3=CC=C(C=C3)C#N,N#Cc1ccc(NC(C(=O)O)c2ccc3ccccc3c2)cc1,2.414566620116968,12,17,0.18917113542556763,0.2542151212692261,0.15651541948318481,0.21336466073989868,0.5999016761779785,0.23683251440525055,0.17004548013210297,0.21347182989120483,0.14285714285714285
C1C2=C(C=CC(=C2)C(=O)NC3=CC=CC4=CC=CC=C43)NC1=O,O=C1Cc2cc(C(=O)Nc3cccc4ccccc34)ccc2N1,1.9003232402528223,13,19,0.1850908100605011,0.15769410133361816,0.25663134455680847,0.15168902277946472,0.5994162559509277,0.1715749204158783,0.18046487867832184,0.1583748161792755,0.167420814479638
C1=CC(=CC=C1/C=C/C=O)C2=CN3C=C(C=CC3=N2)/C=C/C=O,O=C/C=C/c1ccc(-c2cn3cc(/C=C/C=O)ccc3n2)cc1,2.7981967190128696,12,17,0.2612323760986328,0.17323468625545502,0.16494107246398926,0.22997812926769257,0.5994081348180771,0.2208469808101654,0.2807762026786804,0.14818213880062103,0.20361990950226244
COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)N=CC4=CC=NC=C4,COc1cc2c(cc1N=Cc1ccncc1)oc1ccccc12,2.397738415507769,10,17,0.3936958312988281,0.12419629096984863,0.08034191280603409,0.17220622301101685,0.5982340350747108,0.18323028087615967,0.29431480169296265,0.10992614924907684,0.19724770642201836
CC1=CC(=CC=C1)C(=O)/C(=C/C2=CC=C(C=C2)OCC#N)/C#N,Cc1cccc(C(=O)/C(C#N)=C/c2ccc(OCC#N)cc2)c1,2.2386119623229472,9,17,0.11785805225372314,0.31528592109680176,0.1646806001663208,0.15290862321853638,0.5978245735168457,0.20356355607509613,0.12811702489852905,0.19234320521354675,0.1572052401746725
C1=CC=C2C(=C1)NC3=C(N2)C=C(C=C3)C4=CC(=CC=C4)C(=O)O,O=C(O)c1cccc(-c2ccc3c(c2)Nc2ccccc2N3)c1,2.0728876489784263,14,19,-0.02382134646177292,0.26857689023017883,0.3525696396827698,0.17294330894947052,0.5973251834511757,0.13170957565307617,0.11427956074476242,0.2815698981285095,0.2655367231638418
