smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C=CC(=C1)C(CO)N=[N+]=[N-])NC(=O)OC(C)(C)C,Cc1cc(C(CO)N=[N+]=[N-])ccc1NC(=O)OC(C)(C)C,3.1493549331097697,9,12,0.19211801886558533,-0.07137952744960785,-0.02235007844865322,0.07010933756828308,0.09838841296732426,0.08969401568174362,0.11849609017372131,-0.053399890661239624,0.30324909747292417
CNC1=NC=C(C=N1)C(=O)N2CCCC[C@@H]2CCC(=O)O,CNc1ncc(C(=O)N2CCCC[C@@H]2CCC(=O)O)cn1,2.8018395205562214,11,13,-0.1783885359764099,0.21365275979042053,0.06311526894569397,0.025394711643457413,0.09837949275970459,-0.017906108871102333,-0.04812706634402275,0.1436747908592224,0.32452830188679244
CC1=CC(=NC(=N1)NC)C(=O)N2CCCC(C2)CC(=O)O,CNc1nc(C)cc(C(=O)N2CCCC(CC(=O)O)C2)n1,2.8379817046141262,11,14,-0.060585521161556244,0.11875609308481216,0.040173619985580444,-0.0009403061121702194,0.09834419190883636,-0.008539389818906784,-0.002307531423866749,0.05495971068739891,0.3250883392226148
CCN[C@H](C)CNC(=O)CCC1=NC(=NO1)C2=CC=CO2,CCN[C@H](C)CNC(=O)CCc1nc(-c2ccco2)no1,2.8711266913515274,12,14,0.1184387281537056,-0.028301600366830826,0.008080214262008667,0.0483333095908165,0.09821734204888344,0.014191992580890656,0.09089995920658112,0.026247497648000717,0.20426829268292682
CC1=NN(C2=C1C=C(C=N2)C(=O)N(C)CC(COC)O)C,COCC(O)CN(C)C(=O)c1cnc2c(c1)c(C)nn2C,2.9206228047118508,10,14,0.23603887856006622,-0.23954704403877258,0.1016300842165947,0.08430242538452148,0.09812191873788834,0.06261972337961197,0.19167521595954895,-0.10258546471595764,0.37293729372937295
CCCNCC1=NN=C(O1)NC2=CC(=C(C=C2)OC)OC,CCCNCc1nnc(Nc2ccc(OC)c(OC)c2)o1,2.2080690050475535,11,14,0.20544368028640747,-0.11602399498224258,0.00854212325066328,-0.01851627044379711,0.09796180855482817,-0.01858973689377308,0.08831264078617096,-0.04340910166501999,0.14814814814814814
CCC(COCOC)OC1=CC=CC2=C1C(=NC(=N2)N)N,CCC(COCOC)Oc1cccc2nc(N)nc(N)c12,3.098604839982558,11,14,-0.12057583779096603,-0.05356931686401367,0.2718554735183716,0.06888166815042496,0.09771031886339188,-0.03860955312848091,0.058289315551519394,0.1072688102722168,0.1437908496732026
CC1CCCCC1(C(=O)O)NC(=O)C2=NNC(=N2)C3CC3,CC1CCCCC1(NC(=O)c1n[nH]c(C2CC2)n1)C(=O)O,3.6789706627761056,11,13,-0.17123427987098694,0.07888252288103104,0.18974989652633667,-0.034639570862054825,0.09739813953638077,-0.0685783326625824,-0.09326762706041336,0.1374838650226593,0.2702702702702703
COC1=NC=NC(=C1)N[C@H]2CN(C[C@@H]2C3CC3)C(=O)CO,COc1cc(N[C@H]2CN(C(=O)CO)C[C@@H]2C2CC2)ncn1,3.5112714855068514,12,13,0.23959654569625854,-0.2708974778652191,0.1285751461982727,0.053891148418188095,0.09727421402931213,0.014775516465306282,0.19230610132217407,-0.09077198803424835,0.19003115264797507
C1=C(C2=NON=C2C(=C1)NCCCN)C(CCC=O)CO,NCCCNc1ccc(C(CO)CCC=O)c2nonc12,3.546156691351528,13,14,0.23398363590240479,-0.2302740514278412,0.09351374953985214,0.04356614500284195,0.09722333401441574,0.020187119022011757,0.19357098639011383,-0.1084846779704094,0.22895622895622897
CNC(=O)C1=CC(=C(C=C1)NCC2CCCCN2)[N+](=O)[O-],CNC(=O)c1ccc(NCC2CCCCN2)c([N+](=O)[O-])c1,2.742498190699637,13,14,0.29463520646095276,-0.2183704972267151,0.020916912704706192,0.03984180465340614,0.09718162193894386,0.019271451979875565,0.20337380468845367,-0.1084546148777008,0.27598566308243727
CCOC1=NC=C(C=C1)NC(=O)C2(CCCC2)/C(=N/O)/N,CCOc1ccc(NC(=O)C2(/C(N)=N/O)CCCC2)cn1,2.615252746898925,10,12,0.20015722513198853,-0.10739555954933167,0.0044126976281404495,0.022502627223730087,0.09717436321079731,-0.006234869360923767,0.14901228249073029,-0.04711224138736725,0.17484662576687116
CN1CCCC(C1)CNC(=O)NC2=C(N=CC=C2)C(=O)O,CN1CCCC(CNC(=O)Nc2cccnc2C(=O)O)C1,2.691110185484513,13,14,-0.0006340499967336655,-0.17922261357307434,0.27700504660606384,-0.020989369601011276,0.09714838303625584,-0.10022419691085815,0.11049818992614746,-0.024756494909524918,0.26578073089701
CNC(=O)NC1=CC=CC(=C1)NC(=O)[C@@H]2CC[C@@H](O2)CN,CNC(=O)Nc1cccc(NC(=O)[C@@H]2CC[C@H](CN)O2)c1,2.988252971817152,14,14,0.25825247168540955,-0.03813210129737854,-0.12329673022031784,0.07383624464273453,0.09682364016771317,0.10617750138044357,0.14218038320541382,-0.07024425268173218,0.1522491349480969
CC(=O)N1CC(C1)C(=O)N2C[C@@H](CC2C3=NC=CN3)OC,CO[C@@H]1CC(c2ncc[nH]2)N(C(=O)C2CN(C(C)=O)C2)C1,3.5521136335983865,11,13,0.000837378203868866,0.032917894423007965,0.06295154988765717,0.02841748297214508,0.096706822514534,0.0036100782454013824,0.01411163154989481,0.07237306237220764,0.3247232472324723
CNC(=O)C1=CC(=C(C=C1)N2CCCCC2CN)[N+](=O)[O-],CNC(=O)c1ccc(N2CCCCC2CN)c([N+](=O)[O-])c1,2.6983074340570976,12,14,0.33188438415527344,-0.2679956555366516,0.03269899636507034,0.022733625024557114,0.09658772498369217,0.0016664760187268257,0.21509140729904175,-0.14189577102661133,0.2692307692307692
CC(C)(CC(=O)O)NC(=O)C1CCCN1C2=NC=CC=N2,CC(C)(CC(=O)O)NC(=O)C1CCCN1c1ncccn1,2.9195713597865414,10,12,0.04720062389969826,0.11549575626850128,-0.06631128489971161,0.0203140527009964,0.09638509526848793,0.04921764135360718,0.03210224583745003,0.004489789716899395,0.20205479452054795
CC1(CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N)NC,CNC1(C)CCN(c2ccc([N+](=O)[O-])cc2C(N)=O)CC1,2.6037351184078776,9,12,0.012115735560655594,-0.16783200204372406,0.25209397077560425,0.012625990435481071,0.09637770429253578,-0.0934537723660469,0.14049063622951508,0.011609524488449097,0.24912280701754386
CC(C)OC1=NC(=CC(=N1)NC2CC3(C2)CNC3)C(=O)O,CC(C)Oc1nc(NC2CC3(CNC3)C2)cc(C(=O)O)n1,3.48921389782926,9,11,0.10739704966545105,-0.042867351323366165,0.031686414033174515,0.06026068329811096,0.0962161123752594,-0.0010751290246844292,0.11058107018470764,0.03741975873708725,0.24290220820189273
CCC1=CC(=CC=C1)NC(=O)N=C(N)N(C)CC(=O)OC,CCc1cccc(NC(=O)N=C(N)N(C)CC(=O)OC)c1,2.4132096123350024,11,14,0.17435535788536072,0.11809159815311432,-0.19626258313655853,0.018124926835298538,0.0961843729019165,0.09137359261512756,0.013500193133950233,-0.002869752235710621,0.1912751677852349
CNC(=O)C1=NC=CC(=C1)NCCC(=O)N2CCOCC2,CNC(=O)c1cc(NCCC(=O)N2CCOCC2)ccn1,2.227986697355247,10,12,0.018477069213986397,-0.24018257856369019,0.3178293704986572,0.004592436831444502,0.09612386114895344,-0.09275753796100616,0.1320170909166336,-0.037235043942928314,0.38202247191011235
COC1=CC=C(C=C1)NC(=O)CN2CCNCC2C(=O)N,COc1ccc(NC(=O)CN2CCNCC2C(N)=O)cc1,2.4530854136461837,11,12,0.1309482753276825,-0.1647312343120575,0.12975089251995087,-0.039201363921165466,0.09596793353557587,-0.05363982170820236,0.1082194596529007,-0.07853037118911743,0.14184397163120568
C1CN(CCN1)CCNC(=O)NC2=CC=CC(=C2)C(=O)O,O=C(NCCN1CCNCC1)Nc1cccc(C(=O)O)c1,1.9713851588937086,12,12,-0.02253636345267296,0.09499085694551468,0.02328486740589142,-0.01671583205461502,0.09573936089873314,-0.009445857256650925,-0.03480442985892296,0.07391858845949173,0.20599250936329588
CCNC1=C(C=C(C=C1)CN2CCCC2C(=O)N)[N+](=O)[O-],CCNc1ccc(CN2CCCC2C(N)=O)cc1[N+](=O)[O-],2.654952261643304,12,14,-0.0823395699262619,0.019568542018532753,0.15824611485004425,-0.02709197625517845,0.0954750869423151,-0.10259243100881577,0.0025836527347564697,0.10292918980121613,0.21548821548821548
CCN(CC)C(=O)C(C)NC1=CC2=C(C=C1N)OC(=O)N2,CCN(CC)C(=O)C(C)Nc1cc2[nH]c(=O)oc2cc1N,3.1604066103798685,9,12,0.1315273940563202,-0.12658892571926117,0.09050585329532623,0.004516652785241604,0.09544432163238525,-0.03203291818499565,0.08438310772180557,0.005159984342753887,0.19254658385093168
CC1=NC=CC(=N1)CNC(=O)N2CCCC(C2)CC(=O)O,Cc1nccc(CNC(=O)N2CCCC(CC(=O)O)C2)n1,2.7910465609734327,12,14,-0.09380318224430084,0.21880659461021423,-0.029613714665174484,0.019846515730023384,0.0953896977007389,0.03329342231154442,-0.044695645570755005,0.08654996752738953,0.30996309963099633
CN1C=C(C=N1)N2[C@H]3CCN([C@H]3CCC2=O)C(=O)COC,COCC(=O)N1CC[C@H]2[C@@H]1CCC(=O)N2c1cnn(C)c1,3.4694279392226273,11,14,0.17565903067588806,-0.14827963709831238,0.06776414811611176,0.02207830175757408,0.09514354169368744,0.0591726079583168,0.10170068591833115,-0.0893569216132164,0.1792452830188679
CCNC1=CC(=CC(=C1)[N+](=O)[O-])N2CCC(C2)NC(=O)C,CCNc1cc(N2CCC(NC(C)=O)C2)cc([N+](=O)[O-])c1,2.799186213897947,12,14,0.11142603307962418,-0.21148625016212463,0.19517439603805542,0.01946113258600235,0.09511417895555496,-0.09387505799531937,0.17322532832622528,-0.007402270101010799,0.15658362989323843
CC(C)N(C)C1=NC(=C2CNC(=O)C2=C1)CNC(=O)OC,COC(=O)NCc1nc(N(C)C(C)C)cc2c1CNC2=O,3.051983701403829,9,13,0.06436164677143097,0.09256872534751892,-0.06202382594347,0.1054283156991005,0.09490654617547989,0.0852266252040863,0.06405610591173172,0.07493159919977188,0.4981132075471698
C[C@]1(C(=O)N(C(=O)N1)C)[C@@H]2CCCN(C2)CC3=CC=NO3,CN1C(=O)N[C@](C)([C@@H]2CCCN(Cc3ccno3)C2)C1=O,3.6840245493921193,11,14,0.06873895227909088,-0.03362158685922623,0.05972056835889816,0.058216385543346405,0.09483793377876282,0.042229730635881424,0.07698401808738708,0.013972820714116096,0.1918238993710692
CNC(=O)C1COCCN1CC(=O)NC2=CC=C(C=C2)N,CNC(=O)C1COCCN1CC(=O)Nc1ccc(N)cc1,2.624158164624019,11,12,0.046699073165655136,-0.11959405243396759,0.16765452921390533,-0.02995694801211357,0.09475954994559288,-0.055997803807258606,0.059224098920822144,-0.023869900032877922,0.16906474820143885
CCOC(=O)NC(=O)N1CCN(CC1)C2=CC=CC(=N2)C,CCOC(=O)NC(=O)N1CCN(c2cccc(C)n2)CC1,2.173306984187059,9,12,0.08622254431247711,-0.25008338689804077,0.2585739493370056,-0.021168986335396767,0.09471310675144196,-0.11427042633295059,0.1585119664669037,-0.05457095801830292,0.33691756272401435
C[C@@]1(C(=O)N(C(=O)N1)C)[C@@H]2CCCN(C2)CC3=CC=NO3,CN1C(=O)N[C@@](C)([C@@H]2CCCN(Cc3ccno3)C2)C1=O,3.6840245493921193,11,14,0.07435538619756699,-0.03927123174071312,0.05942682549357414,0.058448612689971924,0.09451097995042801,0.044297076761722565,0.07865814119577408,0.010085823945701122,0.1918238993710692
CC1C(CCCN1)NC(=O)CNC2=CC=CC=C2[N+](=O)[O-],CC1NCCCC1NC(=O)CNc1ccccc1[N+](=O)[O-],3.139424810148312,14,14,0.22098302841186523,-0.14467689394950867,0.018149711191654205,0.0520084872841835,0.09445584565401077,0.013823781162500381,0.1710629165172577,-0.04370018467307091,0.1543859649122807
CC1=CC(=C(C=C1)OC)C(C)(C(=O)O)NCCCN=[N+]=[N-],COc1ccc(C)cc1C(C)(NCCCN=[N+]=[N-])C(=O)O,3.1854317115944433,11,14,-0.07449857145547867,0.19127590954303741,-0.022388629615306854,0.006819072179496288,0.09438870847225189,0.02663041651248932,-0.06338289380073547,0.10361870378255844,0.2727272727272727
CN1C(N(C(=O)C2=NC=CN=C21)CCC3CCOCC3)O,CN1c2nccnc2C(=O)N(CCC2CCOCC2)C1O,3.514077460582297,10,12,-0.11600463092327118,-0.01752675324678421,0.22774231433868408,0.04866132140159607,0.09421093016862869,-0.012605640105903149,0.015821833163499832,0.08361280709505081,0.32298136645962733
CN1C=C(C=N1)C(=O)N2CCN(CC2)C(=O)C3CCCO3,Cn1cc(C(=O)N2CCN(C(=O)C3CCCO3)CC2)cn1,2.710435152889991,9,12,-0.016409795731306076,-0.148759663105011,0.2592414617538452,-0.0076920464634895325,0.09407200291752815,-0.022447828203439713,0.0042317211627960205,0.010223403573036194,0.28716216216216217
CN1C=NC(=CC1=O)N2CCOC(C2)C(=O)N3CCCC3,Cn1cnc(N2CCOC(C(=O)N3CCCC3)C2)cc1=O,3.085513614428452,9,12,0.132743239402771,-0.31004858016967773,0.27126890420913696,0.0024919044226408005,0.09396356344223022,-0.042902011424303055,0.15867239236831665,-0.10907845199108124,0.18529411764705883
CC1CC(CN(C1)C(=O)C2=CC(=NC=C2[N+](=O)[O-])NC)C,CNc1cc(C(=O)N2CC(C)CC(C)C2)c([N+](=O)[O-])cn1,3.208350782837531,8,11,0.12134049832820892,-0.05462348461151123,0.026955924928188324,0.030151665210723877,0.09367293864488602,0.03259987384080887,0.09680914133787155,-0.03619842603802681,0.2931596091205212
CC1=C(C(=CC=C1)C)NC(=O)CN(C)C(=O)CNC(=O)N,Cc1cccc(C)c1NC(=O)CN(C)C(=O)CNC(N)=O,2.0794606533992024,9,11,0.1504751443862915,-0.10143478214740753,0.04462864249944687,0.08252465724945068,0.09366900473833084,0.03879917040467262,0.13597944378852844,-0.00794227048754692,0.16483516483516483
CC(CNC(=O)NC1=CN=CC(=C1)C(=O)O)N(C)C2CC2,CC(CNC(=O)Nc1cncc(C(=O)O)c1)N(C)C1CC1,2.8219968937806783,12,13,0.1979246884584427,-0.16297048330307007,0.05865663290023804,-0.007390942424535751,0.09361083805561066,-0.031737297773361206,0.14337024092674255,-0.08210841566324234,0.3249097472924188
CCNCC(C)C(=O)NC1=CC(=CC(=C1)C(=O)N)C(=O)N,CCNCC(C)C(=O)Nc1cc(C(N)=O)cc(C(N)=O)c1,2.666497515527352,10,11,-0.0004956759512424469,-0.10064209997653961,0.19471630454063416,-0.012323053553700447,0.0935785286128521,-0.0806279331445694,0.08210738003253937,0.012768404558300972,0.2608695652173913
COC(=O)NC1CCN(C1)CC(=O)NC2=CC=CC=C2N,COC(=O)NC1CCN(CC(=O)Nc2ccccc2N)C1,2.4426280472837316,13,14,0.22867725789546967,-0.07457473129034042,-0.060548052191734314,0.013469485566020012,0.09355447441339493,0.04762670770287514,0.10198422521352768,-0.06441216170787811,0.24060150375939848
C1CC1C2(CC2)CNC(=O)NCCN3C=C(N=C3)C(=O)O,O=C(NCCn1cnc(C(=O)O)c1)NCC1(C2CC2)CC1,2.914062983827396,11,12,0.10636360943317413,-0.2408551424741745,0.22798515856266022,0.011194382794201374,0.09349362552165985,-0.07850314676761627,0.10777270793914795,0.01706206612288952,0.22333333333333333
CC(C)C1=NN=C(O1)C(=O)N2CCN(CC2)C(=O)C3CC3,CC(C)c1nnc(C(=O)N2CCN(C(=O)C3CC3)CC2)o1,2.3852640448353526,6,10,-0.018609732389450073,-0.20206370949745178,0.3141222596168518,-0.0001845615915954113,0.09344881772994995,-0.07254020124673843,0.028649793937802315,0.04216017946600914,0.21122112211221122
CN(CC1CCCCN1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N,CN(CC1CCCCN1)c1ccc([N+](=O)[O-])cc1C(N)=O,2.9685580971870724,12,14,-0.00017920136451721191,-0.05749973654747009,0.15110167860984802,0.018230393528938293,0.09342274069786072,-0.06722907721996307,0.06283091008663177,0.07861688733100891,0.24475524475524477
CN1C=CN=C1CN(C)C(=O)N2C3CCC2C(C3)C(=O)O,CN(Cc1nccn1C)C(=O)N1C2CCC1C(C(=O)O)C2,4.311300146789888,12,14,-0.002746112644672394,0.2603539824485779,-0.1642773151397705,0.030713621526956558,0.09333055466413498,0.12783671915531158,-0.08700556308031082,0.06416508555412292,0.22895622895622897
CC(=C)C1=C(N=CN1[C@H]2CC([C@H](O2)CO)O)C(=NC=C)N,C=CN=C(N)c1ncn([C@H]2CC(O)[C@@H](CO)O2)c1C(=C)C,4.569029519355906,13,14,0.3152041733264923,-0.05970259755849838,-0.1621738225221634,0.06460370123386383,0.09332775324583054,0.15133599936962128,0.14027512073516846,-0.12459754198789597,0.22038567493112948
CC1(CCNCC1)CNC(=O)C2=CC(=C(C=C2)N)[N+](=O)[O-],CC1(CNC(=O)c2ccc(N)c([N+](=O)[O-])c2)CCNCC1,2.5308706761350876,10,12,0.08637882769107819,-0.07935920357704163,0.08630451560020447,0.009175045415759087,0.09332413971424103,-0.041425950825214386,0.09842672944068909,0.0069944728165864944,0.2798507462686567
COC1=C(C(=NC=N1)OC)C(=O)N2CC3CCC(C3C2)N,COc1ncnc(OC)c1C(=O)N1CC2CCC(N)C2C1,3.7235045210714084,10,12,0.28685393929481506,-0.22537590563297272,0.03183339536190033,0.020056042820215225,0.09331142902374268,0.05625458061695099,0.1570163369178772,-0.14084230363368988,0.29642857142857143
C1CCC2C(C1)CC(N2)C(=O)NC3=CN(N=C3)CC(=O)O,O=C(O)Cn1cc(NC(=O)C2CC3CCCCC3N2)cn1,3.4842043776555034,14,14,0.11232046782970428,0.09867683053016663,-0.11771325767040253,0.044027179479599,0.09328404068946838,0.07781817018985748,0.0330863781273365,0.030080949887633324,0.15950920245398773
CCC(CNC(=O)C1CCCN1C2=NC=CC=N2)C(=O)O,CCC(CNC(=O)C1CCCN1c1ncccn1)C(=O)O,3.080853232573345,12,13,0.0012672990560531616,0.09954608976840973,-0.007538847625255585,0.00036649126559495926,0.0932745411992073,0.002929752692580223,0.003154793754220009,0.04947226494550705,0.20270270270270271
CN1CCCCC1CNC(=O)NC2=CN=CC(=C2)C(=O)O,CN1CCCCC1CNC(=O)Nc1cncc(C(=O)O)c1,2.687080720034709,13,14,0.006870973855257034,-0.1378251314163208,0.22416222095489502,-0.020831171423196793,0.09320806339383125,-0.10994156450033188,0.10660986602306366,0.0009207427501678467,0.30633802816901406
CC1=CC(=NC(=N1)N2CCC(C2)N3CCOCC3)C(=O)O,Cc1cc(C(=O)O)nc(N2CCC(N3CCOCC3)C2)n1,2.8815874605822973,9,12,-0.06863012909889221,-0.10162576287984848,0.2633940577507019,-0.015745040029287338,0.09313816577196121,-0.07291528582572937,0.06070956587791443,-0.009487368166446686,0.23920265780730898
CCNC1=C(C(=CC=C1)N2CCCCC2C(=O)N)[N+](=O)[O-],CCNc1cccc(N2CCCCC2C(N)=O)c1[N+](=O)[O-],2.86905438365922,12,14,-0.25565391778945923,0.027772393077611923,0.3210083842277527,-0.030678648501634598,0.09312685951590538,-0.17287421226501465,-0.03463279455900192,0.18713591992855072,0.13861386138613863
CC1=CC(=C(C=C1)NC2CCN(CC2)CC(=O)N)[N+](=O)[O-],Cc1ccc(NC2CCN(CC(N)=O)CC2)c([N+](=O)[O-])c1,2.1248417636682433,10,12,-0.10369371622800827,0.02390795573592186,0.1727737933397293,-0.04597805440425873,0.0929880328476429,-0.0867152065038681,-0.02550189197063446,0.07399646937847137,0.1724137931034483
CCCNC1=CC(=CC(=C1)[N+](=O)[O-])N2CCNC(=O)C2C,CCCNc1cc(N2CCNC(=O)C2C)cc([N+](=O)[O-])c1,3.0147278584602812,12,14,0.20253434777259827,-0.4399881958961487,0.33043211698532104,0.013017179444432259,0.09297826886177063,-0.1450800597667694,0.2635437250137329,-0.08509926497936249,0.156794425087108
CC(C)C1=NOC(=N1)CN2C(=O)C3(CCCCC3)NC2=O,CC(C)c1noc(CN2C(=O)NC3(CCCCC3)C2=O)n1,2.981593105953875,7,11,-0.12511105835437775,0.26981067657470703,-0.051829978823661804,0.0249134823679924,0.09286963939666748,0.05367881432175636,-0.11049969494342804,0.14769713580608368,0.2042042042042042
CNC(=O)N1CCC(C1)OC2=C(C=CC=N2)C(=O)N(C)C,CNC(=O)N1CCC(Oc2ncccc2C(=O)N(C)C)C1,2.874141651563729,10,13,0.3253418803215027,0.017865939065814018,-0.2504361867904663,0.09312045574188232,0.0927716325968504,0.17291447520256042,0.12636175751686096,-0.08008740842342377,0.3401360544217687
C1CN(CCC1C(=O)O)C2=NC(=NC=C2)N3CCOCC3,O=C(O)C1CCN(c2ccnc(N3CCOCC3)n2)CC1,2.22958838714087,8,10,-0.19371381402015686,-0.1421183943748474,0.42853063344955444,-0.03403904289007187,0.09269842505455017,-0.12404662370681763,-0.002175303176045418,0.034972354769706726,0.17940199335548174
CCC(=O)NC1=C(C(=CC=C1)NC(=O)CNC(=O)CN)C,CCC(=O)Nc1cccc(NC(=O)CNC(=O)CN)c1C,1.9490573856143563,12,14,0.32354414463043213,-0.01110258512198925,-0.21974846720695496,0.09364716708660126,0.09269309230148792,0.14669764041900635,0.1219974160194397,-0.0777638703584671,0.18181818181818182
CC1=NN(C=C1CN2CCN(CC2)C(=O)C=CC(=O)O)C,Cc1nn(C)cc1CN1CCN(C(=O)C=CC(=O)O)CC1,2.3868611270634688,9,12,0.11693911254405975,-0.32737505435943604,0.3031173348426819,-0.018701255321502686,0.0926813930273056,-0.11624208837747574,0.18442942202091217,-0.10016346722841263,0.24489795918367346
CC(C)NC(=O)CN(C)C(=O)C1=CC=CC(=C1)C(=NO)N,CC(C)NC(=O)CN(C)C(=O)c1cccc(C(N)=NO)c1,2.1839026863662365,11,13,0.10738535225391388,-0.0388629287481308,0.02410789206624031,0.015092059038579464,0.09263031557202339,0.0176815427839756,0.053662560880184174,0.001793358474969864,0.29571984435797666
C1CC2CC1CC2NC(=O)[C@H](CO)NC(=O)C3=CN=CN3,O=C(N[C@@H](CO)C(=O)NC1CC2CCC1C2)c1cnc[nH]1,4.353619979124651,15,14,0.01840360090136528,-0.009008891880512238,0.08321785926818848,0.04136468842625618,0.09261256828904152,0.0320458821952343,0.0393192358314991,0.027904894202947617,0.3284671532846715
COC1=CC=C(C=C1)NC(=O)NC(=O)CC2CNCCN2,COc1ccc(NC(=O)NC(=O)CC2CNCCN2)cc1,2.7291666913515282,12,12,0.20421402156352997,-0.08503644168376923,-0.026566244661808014,-0.0238424614071846,0.09261133521795273,-0.01680622808635235,0.11032216250896454,-0.06261733919382095,0.15306122448979592
CCNC1=CC(=CC(=C1)[N+](=O)[O-])N2CCC(CC2)C(=O)N,CCNc1cc(N2CCC(C(N)=O)CC2)cc([N+](=O)[O-])c1,2.268266432103257,10,12,-0.14763100445270538,-0.12209616601467133,0.3621256649494171,-0.010690083727240562,0.0923984944820404,-0.16511744260787964,0.056743502616882324,0.11467599123716354,0.13829787234042554
COC1=NC=CC(=N1)OC2CCCN(C2)C(=O)NCC=C,C=CCNC(=O)N1CCCC(Oc2ccnc(OC)n2)C1,3.0921136144284507,12,14,0.16966870427131653,-0.09439568221569061,0.016867443919181824,0.030556896701455116,0.09214046597480774,0.0534580834209919,0.10136770457029343,-0.05958706885576248,0.17647058823529413
C1CC1(CN2C=CC=N2)C(=O)N3CCNCC(C3)C(=O)O,O=C(O)C1CNCCN(C(=O)C2(Cn3cccn3)CC2)C1,3.3210702897869897,12,13,0.16798070073127747,-0.0434257946908474,-0.03264395147562027,0.04996689781546593,0.0919109545648098,0.07107188552618027,0.06520029157400131,0.0015589180402457714,0.16828478964401294
C[C@]1(CCCNC1)C(=O)NC2=CC(=C(N=C2)OC)C(=O)N,COc1ncc(NC(=O)[C@]2(C)CCCNC2)cc1C(N)=O,3.0661185746406527,11,14,0.1865333914756775,0.08415035158395767,-0.17879146337509155,0.03583163395524025,0.09189227968454361,0.09454363584518433,0.042907603085041046,-0.022909115999937057,0.30194805194805197
CN1CCC(CC1)NC(=O)NC2=CN=C(C=C2)CC(=O)O,CN1CCC(NC(=O)Nc2ccc(CC(=O)O)nc2)CC1,2.1749849502887546,11,12,0.04033118113875389,-0.05055995285511017,0.10207407921552658,-0.015886198729276657,0.0918453074991703,-0.038815394043922424,0.0621601827442646,-0.005858646705746651,0.312280701754386
CC1=NOC2=NC=NC(=C12)NC(C)CCCC(C)C(=O)O,Cc1noc2ncnc(NC(C)CCCC(C)C(=O)O)c12,3.360315755614301,11,14,-0.17544935643672943,0.08298657089471817,0.1842951476573944,0.024426262825727463,0.09183236211538315,-0.03193245455622673,-0.05378232151269913,0.14014428853988647,0.17941176470588235
COC1=CC=C(C=C1)NC(=NCC2CCC(O2)C(=O)N)N,COc1ccc(NC(N)=NCC2CCC(C(N)=O)O2)cc1,3.2266860878536576,11,12,-0.04673629254102707,0.13836458325386047,0.0001354399137198925,0.020378973335027695,0.0917637306265533,0.033429473638534546,-0.015454648062586784,0.0659177303314209,0.13141025641025642
CC1=CC(=C(N=N1)C)C(=O)N2CCN(CC2)CCC(=O)O,Cc1cc(C(=O)N2CCN(CCC(=O)O)CC2)c(C)nn1,2.2270979970899933,8,12,-0.03453318029642105,0.027240382507443428,0.09904567897319794,0.03216168284416199,0.09175288118422031,0.0006696097552776337,0.026034703478217125,0.05723567306995392,0.3660377358490566
C1CC(N(C1)C2=NC=NC(=C2)N3CCC(C3)C(=O)O)CO,O=C(O)C1CCN(c2cc(N3CCCC3CO)ncn2)C1,3.1674130500440105,13,14,-0.013422003015875816,-0.023233506828546524,0.12835364043712616,0.009827516973018646,0.09169813059270382,0.00034552067518234253,0.028924331068992615,0.011001646518707275,0.18272425249169436
CCCNC1=CC(=CC(=C1)[N+](=O)[O-])N2CCC(=O)NCC2,CCCNc1cc(N2CCNC(=O)CC2)cc([N+](=O)[O-])c1,2.4071004652822356,12,14,0.09382197260856628,-0.40939265489578247,0.4070584774017334,-0.0012191720306873322,0.09148779511451721,-0.19205813109874725,0.24687975645065308,-0.04231765866279602,0.14695340501792115
CN(C1CCCNC1)C(=O)C2=CC(=CN2C3CC3)[N+](=O)[O-],CN(C(=O)c1cc([N+](=O)[O-])cn1C1CC1)C1CCCNC1,3.161072155542511,11,13,0.28385210037231445,-0.05168914794921875,-0.14072510600090027,0.09995491802692413,0.09143784642219543,0.15180298686027527,0.12804603576660156,-0.0674125999212265,0.3117283950617284
CC1CC(CCN1CC2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-])N,CC1CC(N)CCN1Cc1ccc(C(N)=O)cc1[N+](=O)[O-],3.1330107018658717,12,14,0.19967469573020935,-0.26230132579803467,0.153861403465271,0.021756161004304886,0.09123477339744568,-0.042809564620256424,0.20567871630191803,-0.08994834870100021,0.26838235294117646
CCC(=O)N1[C@@H](CN(C[C@@H]1C)C2=NC=C(C=C2)[N+](=O)[O-])C,CCC(=O)N1[C@H](C)CN(c2ccc([N+](=O)[O-])cn2)C[C@@H]1C,3.214705438707977,11,14,-0.05151917785406113,-0.005094786174595356,0.14779499173164368,0.07199393957853317,0.0911810277029872,-0.000513443723320961,0.0298567283898592,0.10522423684597015,0.2
