smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C=CC(=C1)Cl)OC(C(C(C)(C)C)OC(=O)C)N2C=CN=C2,CC(=O)OC(C(Oc1ccc(Cl)cc1C)n1ccnc1)C(C)(C)C,3.426062233601858,11,16,0.2177720069885254,-0.12844471633434296,0.14664973318576813,0.17013299465179443,0.23597702383995056,0.10672637820243835,0.19652491807937622,0.05617695301771164,0.20059880239520958
C1CNCCC1C(=O)NC2=CC=CC(=C2)COCC3=CC=CO3.Cl,Cl.O=C(Nc1cccc(COCc2ccco2)c1)C1CCNCC1,2.280690997969952,15,16,0.03791094198822975,0.013346219435334206,0.1844715178012848,0.05848148092627525,0.23572867922484875,0.014658616855740547,0.10619401931762695,0.06291920691728592,0.19931271477663232
COC1=C(C=C(C=C1)Cl)N2C[C@H](CC2=O)C(=O)NC3CCCCC3,COc1ccc(Cl)cc1N1C[C@@H](C(=O)NC2CCCCC2)CC1=O,2.497687684864127,12,16,0.17086079716682434,0.1749110370874405,-0.11148900538682938,0.09422193467617035,0.23428282886743546,0.15228743851184845,0.08771754801273346,0.05039146542549133,0.23859649122807017
C1CC(CCC1C(=O)O)NC(=O)NC2CC(C2)C3=CC=CC=C3Cl,O=C(NC1CCC(C(=O)O)CC1)NC1CC(c2ccccc2Cl)C1,2.2489051346444384,14,15,0.14066164195537567,0.08910956978797913,0.004187067970633507,0.08083198964595795,0.2339582797139883,0.10594343394041061,0.08894277364015579,0.06078436225652695,0.41596638655462187
CC1(C[C@@H](CCO1)NC(=O)[C@H]2CC(=NO2)CC3=CC(=CC=C3)Cl)C,CC1(C)C[C@H](NC(=O)[C@H]2CC(Cc3cccc(Cl)c3)=NO2)CCO1,3.4693090661810437,13,17,0.2656896114349365,-0.10180389881134033,0.0695207342505455,0.1206660345196724,0.2334064468741417,0.11089657992124557,0.20481866598129272,0.001048937439918518,0.3531468531468531
CC1(CC(CCO1)NC(=O)C2CC(=NO2)CC3=CC(=CC=C3)Cl)C,CC1(C)CC(NC(=O)C2CC(Cc3cccc(Cl)c3)=NO2)CCO1,3.4693090661810437,13,17,0.25834399461746216,-0.07353658229112625,0.04829961434006691,0.11708635836839676,0.23310702666640282,0.12244397401809692,0.18730053305625916,-0.0022400273010134697,0.3531468531468531
COC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=O)N(C2)C3CCCCC3,COc1ccc(Cl)cc1NC(=O)C1CC(=O)N(C2CCCCC2)C1,2.484774110203494,12,16,0.1719493865966797,0.1445097029209137,-0.08408798277378082,0.08696764707565308,0.23237110674381256,0.14115913212299347,0.08896268159151077,0.04591039940714836,0.26714801444043323
CCOC1=C(C=CC(=C1)CNC(=O)C(C2=CC=CC=C2)N)OC.Cl,CCOc1cc(CNC(=O)C(N)c2ccccc2)ccc1OC.Cl,2.356798811972313,14,16,-0.07433146983385086,0.11750179529190063,0.1887357532978058,0.07149137556552887,0.23190607875585556,0.04754392057657242,-0.0014755800366401672,0.14829383790493011,0.29133858267716534
CN(CC1=CC(=C(C=C1Cl)OC)OC)C(COC)C2=CC=CC=N2,COCC(c1ccccn1)N(C)Cc1cc(OC)c(OC)cc1Cl,2.7876571148634532,13,18,0.011739799752831459,0.011251929216086864,0.20852066576480865,0.09092676639556885,0.23151239473372698,0.08023744076490402,0.041936710476875305,0.08692467212677002,0.3087719298245614
CC1(C2=C(C=CC(=C2)Cl)N(C1=O)CC(=O)NCC3(CCC3)CO)C,CC1(C)C(=O)N(CC(=O)NCC2(CO)CCC2)c2ccc(Cl)cc21,2.561638721149782,11,16,0.1889413297176361,0.008719030767679214,0.032991923391819,0.11256437003612518,0.23065228387713432,0.11108402162790298,0.1420530080795288,0.03513293340802193,0.3413793103448276
CC1=C(C(=NO1)C)CCC(=O)NCC(C)(C2=CC(=CC=C2)Cl)OC,COC(C)(CNC(=O)CCc1c(C)noc1C)c1cccc(Cl)c1,3.0739079028814045,12,18,0.13803830742835999,0.1438787281513214,-0.05134279280900955,0.07360497117042542,0.23057424277067184,0.11476447433233261,0.060224857181310654,0.06909482181072235,0.34824281150159747
CC(C1=CC=C(C=C1)NC(=O)CC2=CC(=C(C=C2)OC)OC)N.Cl,COc1ccc(CC(=O)Nc2ccc(C(C)N)cc2)cc1OC.Cl,2.2838774133709148,13,16,-0.06025243550539017,0.2682809829711914,0.022359874099493027,0.04331200197339058,0.23038842156529427,0.07992473244667053,-0.053607068955898285,0.16208752989768982,0.20522388059701493
C1CCC(C(C1)CN)NC(=O)C2=CC=C(O2)OC3=CC=CC=C3.Cl,Cl.NCC1CCCCC1NC(=O)c1ccc(Oc2ccccc2)o1,3.100687799212718,15,16,0.03055853210389614,0.26128435134887695,-0.062001314014196396,0.09813173115253448,0.2298415694385767,0.11497487872838974,0.006763951852917671,0.1663946807384491,0.2867132867132867
CCOC1=C(C=C(C=C1)C(=O)N2CCCN(CC2)C(=O)C3CC3)Cl,CCOc1ccc(C(=O)N2CCCN(C(=O)C3CC3)CC2)cc1Cl,1.9127287856203292,12,17,0.07275225222110748,0.2656206488609314,-0.10864194482564926,0.069610595703125,0.22973095625638962,0.12241356819868088,0.01384175755083561,0.12151429802179337,0.4497991967871486
COCCNCC(=O)NCC1=CC=CC=C1OC2=CC=CC=C2.Cl,COCCNCC(=O)NCc1ccccc1Oc1ccccc1.Cl,1.9493954736732775,15,16,-0.2930935025215149,0.294878214597702,0.22784742712974548,0.0961068645119667,0.22963213920593262,0.04366520792245865,-0.07097102701663971,0.25966963171958923,0.2701612903225806
C[C@@H]1CCC[C@@H]([C@@H]1C)NC(=O)CN2C(=O)COC3=C2C=C(C=C3)Cl,C[C@@H]1[C@H](C)CCC[C@@H]1NC(=O)CN1C(=O)COc2ccc(Cl)cc21,3.1980428493878623,14,18,0.32057324051856995,-0.1590365767478943,0.06807881593704224,0.12487984448671341,0.2296154797077179,0.1240195631980896,0.24418196082115173,-0.06336862593889236,0.23588039867109634
COC1=C(C=C(C=C1)Cl)N2C[C@@H](CC2=O)C(=O)NC3CCCCC3,COc1ccc(Cl)cc1N1C[C@H](C(=O)NC2CCCCC2)CC1=O,2.497687684864127,12,16,0.16463033854961395,0.17265817523002625,-0.10787604749202728,0.09045597910881042,0.22941246628761292,0.14684677124023438,0.08349894732236862,0.05081581696867943,0.23859649122807017
COC1=C(C=C(C=C1)Cl)NC(=O)C2CC2C(=O)N3CCCCCC3,COc1ccc(Cl)cc1NC(=O)C1CC1C(=O)N1CCCCCC1,2.759019699665208,11,15,0.1336601972579956,0.21746045351028442,-0.12201441079378128,0.08315405994653702,0.22910623997449875,0.13424918055534363,0.049194540828466415,0.09087394922971725,0.24014336917562723
COCCNCC(=O)NC1=CC=CC=C1COC2=CC=CC=C2.Cl,COCCNCC(=O)Nc1ccccc1COc1ccccc1.Cl,1.9019398175646778,15,16,-0.1664607673883438,0.08885582536458969,0.3066875636577606,0.0746307373046875,0.2290826216340065,0.007346791215240955,0.03612522780895233,0.14132457971572876,0.19014084507042253
CC1=C(C=CC(=C1)OCC2=CC=CC=C2)NC(=O)C(COC)N.Cl,COCC(N)C(=O)Nc1ccc(OCc2ccccc2)cc1C.Cl,2.3975169937904948,14,16,0.0957903042435646,-0.10425880551338196,0.2372857630252838,0.04437224566936493,0.22881726175546646,0.00010412558913230896,0.14181022346019745,0.014629323966801167,0.18243243243243243
CC1=C(N=C(O1)C2=CC(=CC=C2)Cl)CN3C[C@@H]([C@H](C3)OC(C)C)O,Cc1oc(-c2cccc(Cl)c2)nc1CN1C[C@H](OC(C)C)[C@@H](O)C1,3.2488438639118478,13,17,0.049791861325502396,0.10276350378990173,0.0759941041469574,0.05758936330676079,0.22854946926236153,0.10762476921081543,0.021946383640170097,0.06115926802158356,0.25595238095238093
C1CC(CNC1)CNC(=O)C2=C(C=CO2)COC3=CC=CC=C3.Cl,Cl.O=C(NCC1CCCNC1)c1occc1COc1ccccc1,2.7903412260799456,15,16,-0.04638637602329254,0.29779013991355896,-0.022967014461755753,0.12828871607780457,0.22843674942851067,0.12967108190059662,0.01178897824138403,0.17909708619117737,0.3150684931506849
CCOC1=C(C(=CC(=C1)/C=N\NC(=O)[C@@H]2[C@H]3[C@]2(CCCC3)C)Cl)O,CCOc1cc(/C=N\NC(=O)[C@@H]2[C@@H]3CCCC[C@@]23C)cc(Cl)c1O,3.504131712763294,14,18,0.1497119665145874,0.09555735439062119,-0.017045792192220688,0.11882652342319489,0.2282235287129879,0.09855802357196808,0.13512936234474182,0.08190258592367172,0.2264808362369338
C1CC(C(OC1)C2=CC=CC=C2)CNC(=O)C3=COC(=C3)CN.Cl,Cl.NCc1cc(C(=O)NCC2CCCOC2c2ccccc2)co1,3.325543229076972,15,16,-0.04902498424053192,0.19628658890724182,0.08061373233795166,0.006825590506196022,0.22787533700466156,0.0028448104858398438,-0.034307125955820084,0.1535157859325409,0.375886524822695
CCOC1=C(C=C(C=C1)C(=O)N2C[C@@H]([C@H](C2)NC(=O)C)C3CC3)Cl,CCOc1ccc(C(=O)N2C[C@H](NC(C)=O)[C@@H](C3CC3)C2)cc1Cl,3.011980415420039,13,17,0.15295834839344025,0.06948389112949371,0.005106333643198013,0.08040805160999298,0.22754857316613197,0.09051752835512161,0.13820584118366241,0.023877274245023727,0.4777327935222672
COC1=C(C=C(C=C1)Cl)NC(=O)[C@@H]2CC(=O)N(C2)C3CCCCC3,COc1ccc(Cl)cc1NC(=O)[C@@H]1CC(=O)N(C2CCCCC2)C1,2.484774110203494,12,16,0.18831928074359894,0.11713850498199463,-0.07827077060937881,0.08470781147480011,0.22718701511621475,0.13611331582069397,0.10507230460643768,0.029343392699956894,0.26714801444043323
COC1=C(C=C(C=C1)CNC(=O)C(CC2=CC=CC=C2)N)OC.Cl,COc1ccc(CNC(=O)C(N)Cc2ccccc2)cc1OC.Cl,2.21453167910518,14,16,-0.024979980662465096,0.11894770711660385,0.13319988548755646,0.04626801609992981,0.2271676119416952,0.06600624322891235,0.005407838150858879,0.09180943667888641,0.35537190082644626
CC(C)CN(C1CC1)C(=O)[C@@H]2[C@H](NC(=O)CO2)C3=CC=CC=C3Cl,CC(C)CN(C(=O)[C@H]1OCC(=O)N[C@@H]1c1ccccc1Cl)C1CC1,3.535518177657803,13,16,0.23372137546539307,-0.06534922122955322,0.05579059571027756,0.0688636377453804,0.2241627499461174,0.07617545127868652,0.1849365532398224,-0.03330983221530914,0.46303501945525294
CCOC1=NC(=C(N(C1=O)CC2=CC=C(C=C2)OC)CC(C)C)Cl,CCOc1nc(Cl)c(CC(C)C)n(Cc2ccc(OC)cc2)c1=O,2.3628705662277802,9,15,0.11534754931926727,0.1376318782567978,-0.02969552017748356,0.08601489663124084,0.2232839073985815,0.11972765624523163,0.06736165285110474,0.07461979985237122,0.15902964959568733
CC(C)(C)OC(=O)N1CCC(CC1)(C#N)C(C2=CC=CC=C2Cl)O,CC(C)(C)OC(=O)N1CCC(C#N)(C(O)c2ccccc2Cl)CC1,3.264672916329496,9,14,0.013845051638782024,0.009313298389315605,0.19940538704395294,0.04493524879217148,0.22256373707205057,0.02065228670835495,0.07825261354446411,0.049897730350494385,0.5245901639344263
C1C[C@H](O[C@H]1CN)C(=O)NCCOC2=CC=CC3=CC=CC=C32.Cl,Cl.NC[C@H]1CC[C@@H](C(=O)NCCOc2cccc3ccccc23)O1,3.0118504688959753,17,18,-0.03829175606369972,0.2680630087852478,-0.007322710007429123,0.0760970488190651,0.22244854271411896,0.08786918222904205,-0.031027238816022873,0.18421582877635956,0.1925925925925926
C1CC(CCC1C(=O)NC2=CC=CC=C2Cl)C(=O)N3CCOCC3,O=C(Nc1ccccc1Cl)C1CCC(C(=O)N2CCOCC2)CC1,1.9654060481371758,11,14,0.15334054827690125,0.18571379780769348,-0.11675723642110825,0.07543501257896423,0.22229710966348648,0.11957788467407227,0.06846784055233002,0.0820438340306282,0.277992277992278
C1CC(CCC1C(=O)O)NC(=O)NC2CC(C2)C3=CC(=CC=C3)Cl,O=C(NC1CCC(C(=O)O)CC1)NC1CC(c2cccc(Cl)c2)C1,2.2524038717282515,14,15,0.08307930827140808,0.15053051710128784,-0.011581351980566978,0.07266952097415924,0.22202847339212894,0.09739989787340164,0.043273210525512695,0.09479723125696182,0.4025423728813559
C1CCC(CC1)CCNC(=O)CN2C(=O)COC3=C2C=C(C=C3)Cl,O=C(CN1C(=O)COc2ccc(Cl)cc21)NCCC1CCCCC1,2.2063010314147675,12,16,0.024032652378082275,0.07885193824768066,0.11882658302783966,0.11485147476196289,0.2217111736536026,0.0802399143576622,0.0933607965707779,0.09939192235469818,0.21666666666666667
CC1(C[C@H](CCO1)NC(=O)[C@H]2CC(=NO2)CC3=CC(=CC=C3)Cl)C,CC1(C)C[C@@H](NC(=O)[C@H]2CC(Cc3cccc(Cl)c3)=NO2)CCO1,3.4693090661810437,13,17,0.27583420276641846,-0.12075257301330566,0.06628581136465073,0.11718501150608063,0.22136744111776352,0.1088138222694397,0.20929305255413055,-0.011552381329238415,0.3531468531468531
CC1CC(CCN1)NC(=O)C2=C(C=CO2)COC3=CC=CC=C3.Cl,CC1CC(NC(=O)c2occc2COc2ccccc2)CCN1.Cl,3.192379880660683,15,16,0.18971967697143555,-0.09343753755092621,0.12426257133483887,0.08946238458156586,0.2205447107553482,0.058382123708724976,0.17298917472362518,0.0018234087619930506,0.3217993079584775
CC(=O)N1CC2CN(CCC3=C(C=CC1=C23)Cl)C(=O)OC(C)(C)C,CC(=O)N1CC2CN(C(=O)OC(C)(C)C)CCc3c(Cl)ccc1c32,3.087031022838371,9,16,0.38384053111076355,-0.11341824382543564,-0.049895547330379486,0.07729990035295486,0.22052673995494843,0.11423933506011963,0.253326416015625,-0.11280134320259094,0.55078125
COC1=CC2=C(C=C1)C=C(C=C2)CNC(=O)[C@@H]3CC[C@@H](O3)CN.Cl,COc1ccc2cc(CNC(=O)[C@@H]3CC[C@H](CN)O3)ccc2c1.Cl,3.022006665289574,16,18,-0.0025501511991024017,0.10178613662719727,0.12123923003673553,0.058680810034275055,0.2204752154648304,0.06501875817775726,0.02359941229224205,0.09903118014335632,0.2803030303030303
CC1=C(C(=O)C2=CC=CC=C2C1=O)CCNC(=O)C(C(C)C)[NH3+].[Cl-],CC1=C(CCNC(=O)C([NH3+])C(C)C)C(=O)c2ccccc2C1=O.[Cl-],3.4802325782060795,12,17,0.38563692569732666,-0.202966570854187,0.03709957003593445,0.030371440574526787,0.2197699248790741,0.06726906448602676,0.25104445219039917,-0.14869864284992218,0.35658914728682173
CC1=CC(=C(C=C1Cl)OC)NC(=O)[C@H]2CCCN(C2)C(=O)C3CC3,COc1cc(Cl)c(C)cc1NC(=O)[C@H]1CCCN(C(=O)C2CC2)C1,2.490974336447838,12,17,0.0771559476852417,0.14683863520622253,-0.004338039085268974,0.09220872819423676,0.21965654380619526,0.07311121374368668,0.09249409288167953,0.10169805586338043,0.29328621908127206
C[C@@H]1CCC[C@H]([C@@H]1C)NC(=O)CN2C(=O)COC3=C2C=C(C=C3)Cl,C[C@@H]1[C@H](C)CCC[C@H]1NC(=O)CN1C(=O)COc2ccc(Cl)cc21,3.1980428493878623,14,18,0.31442245841026306,-0.16640877723693848,0.07127494364976883,0.12015815079212189,0.21928862482309341,0.11777808517217636,0.24054794013500214,-0.06679823994636536,0.23588039867109634
CC1=CC(=C(C=C1NC(=O)[C@H](CC2=CC=CC=C2)N)OC)OC.Cl,COc1cc(C)c(NC(=O)[C@@H](N)Cc2ccccc2)cc1OC.Cl,2.276345105678608,13,16,0.08030135929584503,-0.06881995499134064,0.2068558931350708,0.05364803224802017,0.2183372974395752,0.01950189843773842,0.12317267060279846,0.019586019217967987,0.2463768115942029
CCOC(=O)C(C)CC1=CC(=C(C=C1)Cl)OC2=C(C(=NN2C)C)C,CCOC(=O)C(C)Cc1ccc(Cl)c(Oc2c(C)c(C)nn2C)c1,2.9041275908857074,11,18,0.09662123024463654,0.2442692220211029,-0.12266741693019867,0.11472602188587189,0.21822303533554077,0.14339527487754822,0.03417551517486572,0.14090082049369812,0.23964497041420119
CCCOC1=CC=C(C=C1)COC2=C(C(=O)N(N=C2)C(C)(C)C)Cl,CCCOc1ccc(COc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,2.307882454339669,8,14,0.017943337559700012,0.17889708280563354,0.021195316687226295,0.0764184221625328,0.21803573705255985,0.08254227042198181,0.01968207210302353,0.1285054087638855,0.14450867052023122
CCC(C)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)N.Cl,CCC(C)Oc1ccc(C(=O)Nc2ccc(OC)c(N)c2)cc1.Cl,2.3818911411815673,13,16,0.06811603903770447,0.10037855803966522,0.04947354644536972,0.09666995704174042,0.2179681435227394,0.10790719091892242,0.06295453757047653,0.08364127576351166,0.22878228782287824
CCCOC1=C(C=CC(=N1)Cl)C(=O)N[C@@H]2[C@@H]3CC4[C@H]2C[C@](C3)(C4)O,CCCOc1nc(Cl)ccc1C(=O)N[C@@H]1[C@@H]2CC3C[C@@](O)(C2)C[C@H]31,5.081414722289642,15,18,0.22169294953346252,-0.1128973439335823,0.10907211899757385,0.0645723044872284,0.21786772459745407,0.09424982964992523,0.17757314443588257,-0.07808491587638855,0.3470790378006873
COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2CC(=O)N(C2)C3CCCCC3,COc1ccc(Cl)cc1NC(=O)[C@H]1CC(=O)N(C2CCCCC2)C1,2.484774110203494,12,16,0.18104059994220734,0.1097383201122284,-0.07345061004161835,0.08069630712270737,0.21732831001281738,0.12838879227638245,0.10248801112174988,0.027328528463840485,0.26714801444043323
CC1CCCN(C1)C(=O)C2(CC2)C(=O)NC3=C(C=CC(=C3)Cl)OC,COc1ccc(Cl)cc1NC(=O)C1(C(=O)N2CCCC(C)C2)CC1,2.7605127979862996,12,17,0.1941511631011963,0.11144629865884781,-0.08924341201782227,0.122836634516716,0.21635404974222183,0.1537865251302719,0.12488576024770737,0.04599904268980026,0.24210526315789474
CC(C1=CC=CC=C1)NCC2=CC(=C(C=C2)OCC(=O)N)OC.Cl,COc1cc(CNC(C)c2ccccc2)ccc1OCC(N)=O.Cl,2.339421888895391,14,16,0.014207534492015839,0.05169546604156494,0.15031841397285461,0.03953571617603302,0.2162214145064354,0.019649973139166832,0.061300139874219894,0.07552608847618103,0.24302788844621515
CCOCC1=CC=C(C=C1)OCC2=C(C(=O)N(N=C2)C(C)(C)C)Cl,CCOCc1ccc(OCc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,2.439869866927081,8,14,0.045944035053253174,0.10626126080751419,0.06400439888238907,0.09034019708633423,0.21620969474315643,0.08407372236251831,0.034384191036224365,0.12249121069908142,0.17251461988304093
CC(C1=CC=C(C=C1)OC2=CC=CC=C2)NC(=O)C(COC)N.Cl,COCC(N)C(=O)NC(C)c1ccc(Oc2ccccc2)cc1.Cl,2.68686013569976,13,14,-0.021703841164708138,0.02081027254462242,0.21670903265476227,0.0726313591003418,0.21581546403467655,0.020335478708148003,0.048897065222263336,0.1236686110496521,0.32684824902723736
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C(C2=CC=CC=C2)N.Cl,COc1ccc(C(C)NC(=O)C(N)c2ccccc2)cc1OC.Cl,2.646210635968723,14,16,0.02298515848815441,-0.07743895053863525,0.2699454724788666,0.01384032517671585,0.21549168042838573,-0.03290493041276932,0.09171639382839203,0.03406890481710434,0.30158730158730157
CCC1(CC1N2CCCCC2=O)NC(=O)COC3=CC=C(C=C3)Cl,CCC1(NC(=O)COc2ccc(Cl)cc2)CC1N1CCCCC1=O,3.3743977539638497,12,16,0.06606674194335938,0.04796752333641052,0.10144905745983124,0.08585412800312042,0.21548332273960114,0.0566122941672802,0.10063360631465912,0.07663539052009583,0.29844961240310075
COC1=C(C=C(C=C1)NC(=O)C2CC2C(=O)NC3CCCCC3)Cl,COc1ccc(NC(=O)C2CC2C(=O)NC2CCCCC2)cc1Cl,2.784229880660682,13,16,0.08461859822273254,0.1534547060728073,-0.023326221853494644,0.06335531920194626,0.2147470824420452,0.07013293355703354,0.07190291583538055,0.08215899765491486,0.2391304347826087
COC1=C(C=C(C=C1)C(=O)N(CCN)CC2=CC=CC=C2)OC.Cl,COc1ccc(C(=O)N(CCN)Cc2ccccc2)cc1OC.Cl,1.8901146221718363,13,16,-0.06041146442294121,0.09036754071712494,0.18428291380405426,-0.015163431875407696,0.214238990098238,0.0041290344670414925,-0.010496547445654869,0.06517446786165237,0.34051724137931033
C1CCC(C1)C(C2=CC=C(C=C2)Cl)NC(=O)N3CCC(C3)C(=O)O,O=C(O)C1CCN(C(=O)NC(c2ccc(Cl)cc2)C2CCCC2)C1,2.873822640841677,12,14,0.24151651561260223,0.10459871590137482,-0.13222846388816833,0.08086413890123367,0.21388676762580872,0.15815667808055878,0.10649009793996811,0.0133950961753726,0.39763779527559057
CC1=CC(=C(C=C1Cl)OC)NC(=O)[C@@H]2CCCN(C2)C(=O)C3CC3,COc1cc(Cl)c(C)cc1NC(=O)[C@@H]1CCCN(C(=O)C2CC2)C1,2.490974336447838,12,17,0.0711679756641388,0.147933229804039,-0.0053016431629657745,0.09025052189826965,0.21379956230521202,0.07170634716749191,0.08749184757471085,0.10148134082555771,0.29328621908127206
C1CC(CCC1NC(=O)C2CCC(=O)CC2)OC3=NC=C(C=C3)Cl,O=C1CCC(C(=O)NC2CCC(Oc3ccc(Cl)cn3)CC2)CC1,2.4700722688729613,11,14,0.3134586811065674,-0.053809963166713715,-0.04641800373792648,0.06115363910794258,0.21323071420192719,0.10949086397886276,0.1907438039779663,-0.06718410551548004,0.24381625441696114
CNCCCC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2OC.Cl,CNCCCC(=O)Nc1ccc(Oc2ccccc2OC)cc1.Cl,1.8401687396961037,14,16,-0.026670556515455246,0.29802531003952026,-0.05885486677289009,0.1384950578212738,0.21249988675117493,0.11642765998840332,0.030044090002775192,0.19450175762176514,0.14705882352941177
CC(C)(C)OC(=O)N1CCC2(CC1)C3=C(C=CC(=C3)Cl)C(O2)C=N,CC(C)(C)OC(=O)N1CCC2(CC1)OC(C=N)c1ccc(Cl)cc12,3.923417267507057,9,14,0.15200719237327576,0.013360144570469856,0.04691905528306961,0.058403197675943375,0.21228639222681522,0.1011122390627861,0.10693975538015366,-0.013774733990430832,0.5564516129032258
CC1=C(C=C(C=C1OC)C(=O)NC2=CC=C(C=C2)C(C)N)OC.Cl,COc1cc(C(=O)Nc2ccc(C(C)N)cc2)cc(OC)c1C.Cl,2.4268861152939927,10,13,-0.000982639379799366,0.1015862226486206,0.1115095466375351,0.03035922348499298,0.21211312990635633,0.032381169497966766,0.04423074051737785,0.07076860964298248,0.23863636363636365
COC1=CC(=C(C=C1)OC)CCNC(=O)C(C2=CC=CC=C2)N.Cl,COc1ccc(OC)c(CCNC(=O)C(N)c2ccccc2)c1.Cl,2.4145456651191672,14,16,0.07043721526861191,0.1494777351617813,-0.008073783479630947,0.037361688911914825,0.21184116695076227,0.09278380870819092,0.021266842260956764,0.058353956788778305,0.2777777777777778
CC1=NOC(=C1CCC(=O)NC(C)CCC2=CC=C(C=C2)OC)Cl,COc1ccc(CCC(C)NC(=O)CCc2c(C)noc2Cl)cc1,2.658703957572982,11,16,0.34963691234588623,-0.01789032854139805,-0.12040139734745026,0.09109456837177277,0.21134518645703793,0.14643216133117676,0.17855149507522583,-0.0444490984082222,0.28664495114006516
CCNC(=O)NC1CCC(CC1)OC(=O)/C=C/C2=CC=C(C=C2)Cl,CCNC(=O)NC1CCC(OC(=O)/C=C/c2ccc(Cl)cc2)CC1,2.236475111682326,12,14,0.13531988859176636,0.09823133051395416,-0.022926703095436096,0.0964469239115715,0.21062451601028442,0.11111694574356079,0.0830249935388565,0.07431931793689728,0.35080645161290325
COC1=C(C=C(C=C1)CNC(=O)CCC2=CC=CC=C2N)OC.Cl,COc1ccc(CNC(=O)CCc2ccccc2N)cc1OC.Cl,1.8922272095844228,15,18,0.07155531644821167,0.16592201590538025,-0.02727561816573143,0.1062377318739891,0.2102017141878605,0.137275829911232,0.05198538675904274,0.08869212865829468,0.2901960784313726
COC1=CC=CC=C1OC2=CC=C(C=C2)CNC(=O)CCCN.Cl,COc1ccccc1Oc1ccc(CNC(=O)CCCN)cc1.Cl,1.853401116274748,14,16,-0.25008425116539,0.3589268922805786,0.10093886405229568,0.09600730985403061,0.20978150516748428,0.06658953428268433,-0.10265401005744934,0.2728842496871948,0.25806451612903225
CC1=CC(=C(C=C1)OC2=CC=CC=C2)NC(=O)CC(CN)OC.Cl,COC(CN)CC(=O)Nc1cc(C)ccc1Oc1ccccc1.Cl,2.614318392391896,14,16,-0.13389131426811218,0.19962073862552643,0.14377188682556152,0.15080854296684265,0.20950131118297577,0.09428657591342926,-0.01929781399667263,0.23550009727478027,0.19858156028368795
CC1CCN(CC1)C(=O)C2(CC2)C(=O)NC3=C(C=CC(=C3)Cl)OC,COc1ccc(Cl)cc1NC(=O)C1(C(=O)N2CCC(C)CC2)CC1,2.3061663704235844,10,15,0.1917969435453415,0.11889515817165375,-0.10133387893438339,0.10194405168294907,0.20935822278261185,0.14241501688957214,0.1107989102602005,0.03884250670671463,0.24210526315789474
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CC=C2CN.Cl,COc1ccc(C(C)NC(=O)c2ccccc2CN)cc1OC.Cl,2.405046170767365,15,18,-0.04229017347097397,-0.017518844455480576,0.26838403940200806,0.038507528603076935,0.2085750214755535,-0.000728304497897625,0.05105838552117348,0.0760088860988617,0.3601694915254237
COC1=C(C=C(C=C1)CNC(=O)C(CN)C2=CC=CC=C2)OC.Cl,COc1ccc(CNC(=O)C(CN)c2ccccc2)cc1OC.Cl,2.383519790993292,14,16,-0.1429915428161621,0.13668043911457062,0.21412914991378784,0.010242156684398651,0.20781804621219635,0.006081532686948776,-0.03828363120555878,0.12029540538787842,0.3306122448979592
CC(C)(C)OC(=O)N1CCCC12CCN(C2=O)C3=CC=CC=C3Cl,CC(C)(C)OC(=O)N1CCCC12CCN(c1ccccc1Cl)C2=O,3.3678088758986657,10,16,0.22686269879341125,-0.16975875198841095,0.15066495537757874,0.08020292967557907,0.20776890218257904,0.029789647087454796,0.2097509354352951,-0.01860234886407852,0.43283582089552236
C1CCC(CC1)C(=O)NCC2CN(C(=O)CO2)C3=CC(=CC=C3)Cl,O=C(NCC1CN(c2cccc(Cl)c2)C(=O)CO1)C1CCCCC1,2.6746094535046954,13,16,-0.0020557334646582603,0.14497613906860352,0.06434468179941177,0.08191198110580444,0.20726508740335703,0.080588698387146,0.022453907877206802,0.1209360659122467,0.25735294117647056
CC(C1=C(C=CC(=C1)OC)OC)NC(=O)C(C2=CC=CC=C2)N.Cl,COc1ccc(OC)c(C(C)NC(=O)C(N)c2ccccc2)c1.Cl,2.7045540679213858,14,16,0.10498456656932831,-0.06287144869565964,0.16504108905792236,0.03854994848370552,0.20715420693159103,0.02078390121459961,0.10827120393514633,0.015745997428894043,0.29457364341085274
CC(C)C1(CC1)CNC(=O)[C@@H]2[C@H](NC(=O)CO2)C3=CC=CC=C3Cl,CC(C)C1(CNC(=O)[C@H]2OCC(=O)N[C@@H]2c2ccccc2Cl)CC1,3.7168818140214386,13,16,0.11825942993164062,-0.06996718794107437,0.15885186195373535,0.09355419129133224,0.2071441039443016,0.05978360027074814,0.1300664097070694,0.038475990295410156,0.42803030303030304
