smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(=O)N[C@H](C)CC1=CC=C(C=C1)Br,CCC(=O)N[C@H](C)Cc1ccc(Br)cc1,2.2089491353142687,8,10,0.28653088212013245,0.13611721992492676,-0.2127871811389923,0.11885881423950195,0.2098609209060669,0.20864498615264893,0.0893862247467041,0.03196702525019646,0.45925925925925926
CC1CN(CCO1)CC2=CC(=CC=C2)Br,CC1CN(Cc2cccc(Br)c2)CCO1,2.3647317174513613,10,12,0.05972621217370033,0.17912760376930237,-0.029554001986980438,0.06197592616081238,0.20929981395602226,0.13657943904399872,-0.03656855970621109,0.10211588442325592,0.4154929577464789
CC(C)(C)C1=C(C=C(C=C1)C(=O)CN)Br,CC(C)(C)c1ccc(C(=O)CN)cc1Br,2.2627437696914896,6,10,0.05163075029850006,-0.020379094406962395,0.1779439002275467,0.046027328819036484,0.20919555611908436,-0.00510292686522007,0.09504503756761551,0.06830918043851852,0.3424657534246575
COC1=C(C=C(C=C1)Br)C(CN)C2CC2,COc1ccc(Br)cc1C(CN)C1CC1,2.817693600605077,9,11,0.16362205147743225,0.1551964282989502,-0.10986176133155823,0.07723017036914825,0.20895671844482422,0.13879960775375366,0.012023035436868668,0.07708378881216049,0.44805194805194803
C1CC(OC1)CCNC2=CC=CC=C2Br,Brc1ccccc1NCCC1CCCO1,2.452280245667332,11,12,0.14233870804309845,0.038884930312633514,0.027716057375073433,0.052298277616500854,0.2089396957308054,0.10390134155750275,0.04143894463777542,0.03342750295996666,0.3092105263157895
CC1CCC(O1)C(CC2=CC=NC=C2)Br,CC1CCC(C(Br)Cc2ccncc2)O1,3.6965317472258183,9,10,0.025998737663030624,0.18869636952877045,-0.006143040955066681,0.11100064218044281,0.2085520662367344,0.1103096455335617,0.017288826406002045,0.153327077627182,0.2981366459627329
CC1=CCCCC1(C(CC(=C)Br)C#N)O,C=C(Br)CC(C#N)C1(O)CCCC=C1C,4.577961779184988,9,12,0.17892402410507202,0.06305113434791565,-0.03387485072016716,0.06750066578388214,0.2081003077328205,0.09332266449928284,0.12603917717933655,0.010729903355240822,0.147239263803681
C1CCOC(C1)CNC2=CC(=CC=C2)Br,Brc1cccc(NCC2CCCCO2)c1,2.387049126786213,11,12,0.11313944309949875,-0.04664488881826401,0.14145348966121674,0.002056380733847618,0.20794804394245148,0.03211422264575958,0.051574282348155975,0.00025794655084609985,0.3006535947712418
C1CC1CCOCC2=CC(=C(C=C2)Br)N,Nc1cc(COCCC2CC2)ccc1Br,2.2115583935291916,9,11,0.05375617370009422,0.19587060809135437,-0.04180830717086792,0.048796869814395905,0.20781847462058067,0.12955248355865479,-0.009210463613271713,0.07188551127910614,0.425531914893617
CCN(CC=C)C1=C(C=CC(=C1)Br)CO,C=CCN(CC)c1cc(Br)ccc1CO,2.565898597227932,10,12,0.5237823128700256,-0.16043581068515778,-0.1557076871395111,0.0026290323585271835,0.20763881504535675,0.0782916471362114,0.23480767011642456,-0.19683873653411865,0.3660130718954248
C1CC1COC2=CC(=C(C=C2)Br)CCN,NCCc1cc(OCC2CC2)ccc1Br,2.1104452067160047,9,11,0.07106216251850128,0.2294430285692215,-0.09295095503330231,0.08287203311920166,0.20755423605442047,0.14869897067546844,-0.00413871742784977,0.10116514563560486,0.41333333333333333
CC1=CC(=C(C=C1)Br)NC2CCOCC2,Cc1ccc(Br)c(NC2CCOCC2)c1,2.105419344206421,8,10,0.21670523285865784,-0.016640957444906235,0.007344521582126617,-0.026571106165647507,0.20740879699587822,0.06291316449642181,0.04610809311270714,-0.0496082529425621,0.3660130718954248
CCCC(=O)NC(C)C1=CC=C(C=C1)Br,CCCC(=O)NC(C)c1ccc(Br)cc1,2.104076339817084,8,10,0.20834478735923767,0.20392745733261108,-0.20507870614528656,0.09839065372943878,0.2071935385465622,0.20121750235557556,0.028266623616218567,0.06699573248624802,0.4189189189189189
CC(C(=O)N1CC2C3CC(C2C1)C=C3)Br,CC(Br)C(=O)N1CC2C3C=CC(C3)C2C1,4.974906037957945,7,8,0.04987988993525505,0.1312214881181717,0.026080001145601273,0.0839022845029831,0.20718137919902802,0.11194658279418945,0.012175524607300758,0.10822447389364243,0.21656050955414013
CCCCN(C)C1=C(C=C(C=C1)C=O)Br,CCCCN(C)c1ccc(C=O)cc1Br,2.277763512800165,9,12,0.23154142498970032,-0.07251005619764328,0.04813782125711441,0.08669500052928925,0.20716919004917145,0.05231194943189621,0.16492760181427002,0.018409766256809235,0.34838709677419355
CCCC(=O)N[C@@H](C)C1=CC=C(C=C1)Br,CCCC(=O)N[C@@H](C)c1ccc(Br)cc1,2.104076339817084,8,10,0.2142837941646576,0.2066935896873474,-0.2138911932706833,0.09553031623363495,0.20708619058132172,0.20424969494342804,0.026242349296808243,0.06207786500453949,0.4189189189189189
C1CC2CC1CC2NCC3=CC=C(O3)Br,Brc1ccc(CNC2CC3CCC2C3)o1,4.128059948995734,11,12,0.03149896860122681,-0.08131112158298492,0.2566576600074768,0.06223420798778534,0.2068455070257187,0.01170004066079855,0.08244893699884415,0.06782280653715134,0.28735632183908044
CC1(C(C1N)C2=C(C=C(C=C2)Br)OC)C,COc1cc(Br)ccc1C1C(N)C1(C)C,3.108187400486762,8,11,0.04763547331094742,0.2748899459838867,-0.11580312252044678,0.11403940618038177,0.20672229677438736,0.14931319653987885,-0.02032497525215149,0.1720404177904129,0.4506172839506173
C1[C@H](C[C@H]([C@@H]1C2=CC=C(C=C2)Br)N)CO,N[C@@H]1C[C@H](CO)C[C@H]1c1ccc(Br)cc1,3.2572865133898876,10,10,0.18603037297725677,0.07542062550783157,-0.054759688675403595,0.058443330228328705,0.20669130980968475,0.10546579211950302,0.06090610846877098,0.041540857404470444,0.6
CCCCNCC(=O)C1=CC=C(C=C1)Br,CCCCNCC(=O)c1ccc(Br)cc1,1.8140979539687514,8,10,0.24655142426490784,-0.01272709108889103,-0.027464663609862328,0.07553239911794662,0.20635966956615448,0.10240232199430466,0.10313914716243744,0.0036047957837581635,0.4626865671641791
CN(C)[C@@H]1[C@H](CC2=C1C=C(C=C2)Br)OC,CO[C@H]1Cc2ccc(Br)cc2[C@@H]1N(C)C,3.313478495882924,8,11,0.18446600437164307,0.25551584362983704,-0.23367241024971008,0.09354442358016968,0.20630943775177002,0.21528878808021545,-0.01958463340997696,0.07770177721977234,0.4303030303030303
CC1=C(C=CC(=C1)NC2CCOCC2)Br,Cc1cc(NC2CCOCC2)ccc1Br,2.0825120096804817,8,10,0.21772870421409607,-0.03998642787337303,0.028554074466228485,-0.041904933750629425,0.20629635080695152,0.06499412655830383,0.05118313431739807,-0.08585841953754425,0.3684210526315789
C=CCNCCC(C1=CC=C(C=C1)Br)O,C=CCNCCC(O)c1ccc(Br)cc1,2.700959266646352,10,10,0.3795909285545349,0.2262362241744995,-0.3997955918312073,0.120756134390831,0.20603156089782715,0.2885321378707886,0.06891083717346191,-0.009498417377471924,0.7456140350877193
CC(C)C(=O)N(C)CC1=CC=CC=C1Br,CC(C)C(=O)N(C)Cc1ccccc1Br,1.955034657265454,8,11,0.1644207239151001,0.1100684329867363,-0.06866982579231262,0.11547915637493134,0.20581933110952377,0.15794211626052856,0.08254478126764297,0.05142504721879959,0.37748344370860926
CCCCNC(=O)CC1=CC=CC=C1Br,CCCCNC(=O)Cc1ccccc1Br,1.7023034484742467,10,12,0.1473979651927948,0.03623143211007118,0.02202647738158703,0.06823752820491791,0.205655874684453,0.05687984079122543,0.07627888768911362,0.0722241997718811,0.4397163120567376
CCC(=O)N[C@@H](C)CC1=CC=C(C=C1)Br,CCC(=O)N[C@@H](C)Cc1ccc(Br)cc1,2.2089491353142687,8,10,0.281480073928833,0.13919253647327423,-0.21542882919311523,0.11738140136003494,0.205243781208992,0.20752684772014618,0.08575189113616943,0.03221045807003975,0.45925925925925926
C1CC1CCOC2=CC(=C(C=C2)CN)Br,NCc1ccc(OCCC2CC2)cc1Br,2.1510704814412787,9,11,0.0008956696838140488,0.20286700129508972,0.0013757888227701187,0.06053429841995239,0.2051384598016739,0.09322179853916168,0.0026060808449983597,0.11348259449005127,0.3419354838709677
CC1=C(C=C(C=C1)Br)CC(=O)NC(C)C,Cc1ccc(Br)cc1CC(=O)NC(C)C,1.8320358111116093,8,11,0.11810024082660675,0.13394752144813538,-0.0469912588596344,0.0749957337975502,0.20505650341510773,0.09099382162094116,0.02706681191921234,0.10847222059965134,0.3776223776223776
C1CCC(CC1)OCC2=NC=C(C=C2)Br,Brc1ccc(COC2CCCCC2)nc1,2.1468995523703516,8,10,0.05828769505023956,0.004996855277568102,0.14143437147140503,0.07659740746021271,0.2047189217992127,0.05519246309995651,0.07208202034235,0.0721140056848526,0.29878048780487804
CN(CC=C)C(CO)C1=CC(=CC=C1)Br,C=CCN(C)C(CO)c1cccc(Br)c1,2.9910170527626754,11,12,0.3048180639743805,0.09612435102462769,-0.19624954462051392,0.047313980758190155,0.20469287037849426,0.145721435546875,0.09005194902420044,-0.03017491102218628,0.41496598639455784
C1CNC(CC1CO)C2=CC=C(C=C2)Br,OCC1CCNC(c2ccc(Br)cc2)C1,3.0503586128164724,10,10,0.2995961904525757,-0.021064801141619682,-0.07418999075889587,0.07987776398658752,0.20434139855206013,0.10463201999664307,0.14136037230491638,0.0026044384576380253,0.6307692307692307
COC1=C(C=C(C=C1)Br)CN2CCCC2,COc1ccc(Br)cc1CN1CCCC1,1.6839359810579424,7,10,0.20216694474220276,0.13431060314178467,-0.13240253925323486,0.06085338070988655,0.20407500863075256,0.19475562870502472,0.004295089282095432,-0.002069239504635334,0.38961038961038963
CC1(COC1)CNCC2=CC=CC=C2Br,CC1(CNCc2ccccc2Br)COC1,2.3789221297929277,9,11,0.032620225101709366,0.14938385784626007,0.021936651319265366,0.11173931509256363,0.2039407342672348,0.1593605875968933,0.011059876531362534,0.09724333137273788,0.43884892086330934
CC(C1=C(C=C(C=C1)N(C)C2CC2)Br)O,CC(O)c1ccc(N(C)C2CC2)cc1Br,2.8896050358771213,9,11,0.25822019577026367,0.11477281153202057,-0.16917258501052856,0.10374007374048233,0.20382042229175568,0.17043662071228027,0.08426214754581451,0.028544293716549873,0.4585987261146497
C1CC1NCC(CO)C2=CC=C(C=C2)Br,OCC(CNC1CC1)c1ccc(Br)cc1,2.70280212378921,9,9,0.3322369456291199,0.02524993009865284,-0.15380018949508667,0.061041027307510376,0.20368668623268604,0.17880703508853912,0.09961476922035217,-0.07474351674318314,0.4961832061068702
C1C(C(CN1)O)CCC2=CC=C(C=C2)Br,OC1CNCC1CCc1ccc(Br)cc1,3.056087056465846,10,10,0.41898858547210693,0.15528833866119385,-0.3706684410572052,0.185677170753479,0.20360848307609558,0.29584723711013794,0.1248936876654625,0.02695569396018982,0.7435897435897436
CCC1=CC(=C(C=C1)N2CCOCC2)Br,CCc1ccc(N2CCOCC2)c(Br)c1,1.9423921527931842,7,10,0.3811871409416199,-0.2857229709625244,0.10785374045372009,-0.06287632137537003,0.20331791043281555,-0.04254654049873352,0.21642598509788513,-0.19711285829544067,0.36942675159235666
CC1=CC(=C(C=C1)Br)NCC2CCCO2,Cc1ccc(Br)c(NCC2CCCO2)c1,2.4988011271114683,10,12,0.16914904117584229,0.09578849375247955,-0.06181514635682106,-0.0038237236440181732,0.20312238857150078,0.10257965326309204,-0.02081986889243126,0.024673238396644592,0.3584905660377358
CC1=C(C=CC(=C1)Br)C(C2CCOC2)N,Cc1cc(Br)ccc1C(N)C1CCOC1,3.1723262846794933,10,12,0.09418101608753204,0.1637164205312729,-0.054820675402879715,0.03222324699163437,0.20307676121592522,0.09963107109069824,-0.061099566519260406,0.10546387732028961,0.5714285714285714
C1CC(NC(C1)C2=CC=CC=C2Br)CO,OCC1CCCC(c2ccccc2Br)N1,3.192635893675148,12,12,-0.003793640062212944,0.09409118443727493,0.11233758181333542,0.039541080594062805,0.2026351261883974,0.05200391262769699,-0.011877966113388538,0.10679474472999573,0.5133333333333333
C1CCC(C1)(CO)NC2=CC=CC=C2Br,OCC1(Nc2ccccc2Br)CCCC1,2.2980257842779768,9,10,0.05712902918457985,0.1097259521484375,0.03572267293930054,0.03730149567127228,0.2025776542723179,0.10386427491903305,0.03175297752022743,0.02018328197300434,0.35333333333333333
CCNCC1(COC1)C2=CC=C(C=C2)Br,CCNCC1(c2ccc(Br)cc2)COC1,2.4770485034193026,7,9,0.29814696311950684,-0.06513850390911102,-0.030484333634376526,0.05412035807967186,0.2025241255760193,0.1280803084373474,0.13160067796707153,-0.07731705904006958,0.5182481751824818
CCCCNC(=O)C1=CC(=C(C=C1)Br)C,CCCCNC(=O)c1ccc(Br)c(C)c1,1.6372505672091684,9,12,0.24410925805568695,-0.025988709181547165,-0.01588052697479725,0.07254423201084137,0.20224002189934254,0.04093648120760918,0.15025173127651215,0.02385007031261921,0.3466666666666667
CC1=C(C(=CC=C1)NCC2CCOC2)Br,Cc1cccc(NCC2CCOC2)c1Br,2.8240794813154046,10,12,0.10119422525167465,0.21770577132701874,-0.11682815104722977,0.06495165824890137,0.20207184553146362,0.19506105780601501,-0.058362074196338654,0.07570065557956696,0.42483660130718953
C1C[C@]([C@H]1CO)(CN)C2=CC=C(C=C2)Br,NC[C@]1(c2ccc(Br)cc2)CC[C@@H]1CO,3.454580130833339,9,10,0.2713586986064911,-0.02866910770535469,-0.040982745587825775,0.02595185488462448,0.20170684531331062,0.054770492017269135,0.107389435172081,-0.006888389587402344,0.632
CC(C)C1=C(C=C(C=C1)Br)C(=O)CCN,CC(C)c1ccc(Br)cc1C(=O)CCN,2.2817311957269943,8,11,0.2033368945121765,0.015134615823626518,-0.016979511827230453,0.08974578231573105,0.20149199850857258,0.07117535173892975,0.11680886894464493,0.04712885990738869,0.39436619718309857
C1CC1(C2=CC=C(C=C2)Br)[C@@H](CCN)O,NCC[C@@H](O)C1(c2ccc(Br)cc2)CC1,3.051943506796446,8,9,0.4051361382007599,0.014092326164245605,-0.21796844899654388,0.07084626704454422,0.2012600153684616,0.16333293914794922,0.14170028269290924,-0.049060069024562836,0.5746268656716418
CC1=CC(=CC(=C1CNC2COC2)C)Br,Cc1cc(Br)cc(C)c1CNC1COC1,2.4105650137382497,6,8,-0.1325409710407257,0.2591966390609741,0.07458852231502533,0.07727877795696259,0.20124419033527374,0.11659162491559982,-0.0845908597111702,0.18566030263900757,0.3401360544217687
CC1=C(C=CC(=C1)CC(=O)NC(C)C)Br,Cc1cc(CC(=O)NC(C)C)ccc1Br,1.8362415803423797,8,11,0.1619054079055786,0.12414386868476868,-0.08564242720603943,0.09181717038154602,0.20040684938430786,0.11604992300271988,0.06458166241645813,0.07690638303756714,0.375
C1CCC(C1)ONCC2=CC=C(C=C2)Br,Brc1ccc(CNOC2CCCC2)cc1,2.313311440482238,7,8,0.18489430844783783,-0.12222185730934143,0.13700449466705322,0.046817101538181305,0.19967694580554962,0.036563944071531296,0.11998922377824783,-0.01600116677582264,0.3475177304964539
CC1CCCN(C1)C2=C(C(=CC=C2)Br)O,CC1CCCN(c2cccc(Br)c2O)C1,2.645990035877123,10,12,0.22713212668895721,-0.11363021284341812,0.08596456795930862,0.08302953839302063,0.19946648180484772,0.06463982909917831,0.14806437492370605,-0.0029753223061561584,0.31901840490797545
CC=CCOCCNC1=CC=CC=C1Br,CC=CCOCCNc1ccccc1Br,2.299500560664381,11,12,0.29385316371917725,0.06917360424995422,-0.16368907690048218,0.052636679261922836,0.1993376910686493,0.1577400118112564,0.12547925114631653,-0.07081897556781769,0.22580645161290322
CCCC(C)C(=O)CC1=CC(=CN=C1)Br,CCCC(C)C(=O)Cc1cncc(Br)c1,2.8542812178658643,9,12,-0.01977548375725746,0.0659162774682045,0.15306329727172852,0.042154617607593536,0.19920409098267555,0.0007893498986959457,0.04922812432050705,0.1056225448846817,0.36538461538461536
CC(CO)(C1CC1)NC2=CC=CC=C2Br,CC(CO)(Nc1ccccc1Br)C1CC1,3.0185067338133305,10,11,0.10579690337181091,0.1909155547618866,-0.09810712933540344,0.09072127938270569,0.19860532879829407,0.16859625279903412,0.02596847340464592,0.061754874885082245,0.35714285714285715
CN(C)[C@H]1[C@@H](CC2=C1C=C(C=C2)Br)OC,CO[C@@H]1Cc2ccc(Br)cc2[C@H]1N(C)C,3.313478495882924,8,11,0.11043211817741394,0.3651847243309021,-0.2770560085773468,0.10828995704650879,0.19856083393096924,0.24605265259742737,-0.06954944133758545,0.13124068081378937,0.4303030303030303
C1CCN(CC1)C2=C(C=CC(=C2)Br)CO,OCc1ccc(Br)cc1N1CCCCC1,1.9785467145105358,8,10,0.32354843616485596,-0.16416703164577484,0.03910594433546066,-0.027123618870973587,0.19848734885454178,0.053600482642650604,0.12087971717119217,-0.14886227250099182,0.4557823129251701
C1CC(COC1)CNC2=CC(=CC=C2)Br,Brc1cccc(NCC2CCCOC2)c1,2.508379196716282,11,12,0.0952594131231308,0.08572525531053543,0.016955692321062088,0.014788251370191574,0.19794036075472832,0.10242193937301636,-0.013753693550825119,0.03237772360444069,0.3900709219858156
CC1CCOC1C(CC2=CC=NC=C2)Br,CC1CCOC1C(Br)Cc1ccncc1,3.718456970839414,9,10,0.030667711049318314,0.10097061097621918,0.06610803306102753,0.05819211155176163,0.19774635508656502,0.054278742522001266,0.015510297380387783,0.11888080835342407,0.33540372670807456
CC1CN(C2=C(O1)C=C(C=C2)Br)C(C)C,CC1CN(C(C)C)c2ccc(Br)cc2O1,2.954247071524401,8,11,0.15930935740470886,0.05989420786499977,-0.021828796714544296,0.08370964229106903,0.19737476855516434,0.12293580174446106,0.07346585392951965,0.03601581230759621,0.24210526315789474
C1CC(NC1)COCC2=CC=C(C=C2)Br,Brc1ccc(COCC2CCCN2)cc1,2.5362949309820166,9,10,0.06738948076963425,0.10940466076135635,0.020111124962568283,0.05860938876867294,0.19690526649355888,0.1372360736131668,-0.03564591705799103,0.07366222143173218,0.5419847328244275
CCCC(C(=O)CC1=CC=C(C=C1)Br)N,CCCC(N)C(=O)Cc1ccc(Br)cc1,2.4563360021060134,8,10,0.10829807817935944,0.09159991145133972,-0.003244776278734207,0.05656278505921364,0.19665321335196495,0.08245877921581268,0.02997436560690403,0.07252237945795059,0.48507462686567165
C1CC1C2CCN(C2)CC3=CC=C(O3)Br,Brc1ccc(CN2CCC(C3CC3)C2)o1,2.749120268435261,9,11,0.06964743882417679,0.11661610007286072,0.009248197078704834,0.06820963323116302,0.19551173597574234,0.10698334872722626,0.03884285315871239,0.059273120015859604,0.32
C[C@@H]1CN(C[C@@H](O1)C)C2=CC=CC=C2Br,C[C@@H]1CN(c2ccccc2Br)C[C@H](C)O1,2.78384936160257,10,12,0.024732379242777824,0.17393848299980164,-0.0032339058816432953,0.03817813843488693,0.19543695636093616,0.10057420283555984,-0.046057023108005524,0.10437197983264923,0.2795031055900621
CC1(CCNC(C1)C2=CC=C(C=C2)Br)O,CC1(O)CCNC(c2ccc(Br)cc2)C1,3.3623845264377348,9,10,0.22974008321762085,0.1380140632390976,-0.1724521666765213,0.08621052652597427,0.19530197978019714,0.15408378839492798,0.05203746259212494,0.041539162397384644,0.583941605839416
CCC(CC)C(=O)CC1=CC(=CN=C1)Br,CCC(CC)C(=O)Cc1cncc(Br)c1,2.4831864021059804,7,10,-0.012461272068321705,0.09053382277488708,0.11711256206035614,0.023950088769197464,0.19518511276692152,0.0405704602599144,0.025436632335186005,0.058858416974544525,0.36538461538461536
CC(C)N(C1COC1)C2=CC=CC=C2Br,CC(C)N(c1ccccc1Br)C1COC1,2.7483098542635798,8,10,0.17299804091453552,0.04268036037683487,-0.020580869168043137,0.06428398191928864,0.19509753212332726,0.13590185344219208,0.04456041008234024,0.015157736837863922,0.25925925925925924
CC(C)(C1=CC=C(C=C1)Br)C(=O)N(C)C,CN(C)C(=O)C(C)(C)c1ccc(Br)cc1,2.175349686851254,4,8,0.1257409155368805,0.05313943326473236,0.016009964048862457,0.04410693049430847,0.1948903128504753,0.08531716465950012,0.07303573936223984,0.010032938793301582,0.43537414965986393
C1CC1C(CNCC2=CC(=CC=C2)Br)O,OC(CNCc1cccc(Br)c1)C1CC1,2.5085273985144845,11,11,0.13333319127559662,0.14864957332611084,-0.08733472228050232,0.07640792429447174,0.19464804232120514,0.17009006440639496,0.0006047328934073448,0.04741799086332321,0.48905109489051096
CC(C)CCC(=O)CC1=CC(=CN=C1)Br,CC(C)CCC(=O)Cc1cncc(Br)c1,2.307917734188532,8,11,0.0014405548572540283,0.13933666050434113,0.05351419374346733,0.04689323902130127,0.19429140910506248,0.06324523687362671,0.016780152916908264,0.09212075918912888,0.36774193548387096
CC(C)(CNCC=O)C1=CC=C(C=C1)Br,CC(C)(CNCC=O)c1ccc(Br)cc1,2.4950130437570124,7,9,0.1663191020488739,0.08283809572458267,-0.055017564445734024,0.1308838427066803,0.19413963332772255,0.1720876693725586,0.08385440707206726,0.03692452982068062,0.4806201550387597
CC1=CC=C(C=C1)C(=O)NC(C)(C)CBr,Cc1ccc(C(=O)NC(C)(C)CBr)cc1,2.062619272650071,6,9,0.1648050844669342,-0.05095338821411133,0.08027766644954681,0.06557611376047134,0.1941293627023697,0.05447274446487427,0.12650078535079956,0.004013054072856903,0.23270440251572327
C1CCC(CC1)(C2=C(C=C(C=C2)Br)N)O,Nc1cc(Br)ccc1C1(O)CCCCC1,2.4874496023204014,8,10,0.01716621406376362,0.2291032373905182,-0.052705783396959305,0.07349070906639099,0.1935636680573225,0.12205981463193893,-0.014010723680257797,0.12602028250694275,0.5211267605633803
COC1=C(C=CC(=C1)C2CCCCN2)Br,COc1cc(C2CCCCN2)ccc1Br,2.6360905725497528,10,12,0.07269643247127533,0.04329990968108177,0.07756074517965317,0.03507819026708603,0.19355708733201027,0.07292012870311737,-0.005838416516780853,0.062434155493974686,0.44654088050314467
CC1=CC(=CC(=C1N2CCOCC2)C)Br,Cc1cc(Br)cc(C)c1N1CCOCC1,2.0976638880346847,4,7,0.08981544524431229,0.05778913572430611,0.04555041715502739,-0.003632672131061554,0.19315499812364578,0.04057421535253525,0.05045197159051895,0.003169715404510498,0.32075471698113206
CC1=CC(=C(C=C1)C)C(=O)NC(C)CBr,Cc1ccc(C)c(C(=O)NC(C)CBr)c1,2.541495420492506,9,12,0.15804865956306458,-0.021881189197301865,0.05660395324230194,0.07039880752563477,0.19277142360806465,0.05046182870864868,0.09431145340204239,0.05488204583525658,0.20481927710843373
COCCN1CCC2=C(C1)C=CC(=C2)Br,COCCN1CCc2cc(Br)ccc2C1,2.0149427789112497,9,12,0.21338996291160583,0.15764710307121277,-0.17833825945854187,0.09886464476585388,0.19269880652427673,0.19355729222297668,0.045145709067583084,0.028447343036532402,0.41496598639455784
COCCN1CCC2=C(C1)C=C(C=C2)Br,COCCN1CCc2ccc(Br)cc2C1,2.024834728821805,9,12,0.1835220456123352,0.14285007119178772,-0.13375738263130188,0.0928812325000763,0.19261473417282104,0.16939066350460052,0.04422349855303764,0.042362965643405914,0.41496598639455784
CC1=C(C(=C(C=C1)Br)C)C2CNCCO2,Cc1ccc(Br)c(C)c1C1CNCCO1,3.1651186073056943,9,12,0.13041920959949493,0.2307945191860199,-0.1689484715461731,0.075429767370224,0.19226525723934174,0.1711764633655548,-0.04938245937228203,0.11134009063243866,0.4533333333333333
CC1=CC(=C(C=C1)C)CNC(=O)CCBr,Cc1ccc(C)c(CNC(=O)CCBr)c1,1.9827053514493205,9,12,0.06056142598390579,0.08688616007566452,0.04476606845855713,0.06338165700435638,0.19221365451812744,0.035718705505132675,0.03374003246426582,0.1298779845237732,0.23870967741935484
COC1=C(C=C(C=C1)CC2CCC2N)Br,COc1ccc(CC2CCC2N)cc1Br,2.900440570393778,10,12,-0.05390254408121109,0.18982191383838654,0.056277085095644,0.0615188330411911,0.19219645485281944,0.06923112273216248,-0.039723824709653854,0.16434547305107117,0.524822695035461
CCC(C)CC(=O)CC1=CC(=CN=C1)Br,CCC(C)CC(=O)Cc1cncc(Br)c1,2.8842125499484155,9,12,0.01887797936797142,0.03699759393930435,0.13625803589820862,0.027029823511838913,0.1921336092054844,0.006295729428529739,0.05816005542874336,0.06378878653049469,0.36774193548387096
CC1COC(C(N1)C)C2=CC=C(C=C2)Br,CC1COC(c2ccc(Br)cc2)C(C)N1,3.466996403499776,9,10,0.2550249695777893,0.0518110990524292,-0.11481212824583054,0.08842846006155014,0.19202394038438797,0.15709953010082245,0.08811423182487488,0.0018445812165737152,0.5422535211267606
