smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC(C)(C)O)C(=O)C1=CC(=CC=C1)OC(F)(F)F,CCN(CC(C)(C)O)C(=O)c1cccc(OC(F)(F)F)c1,2.3519697742783237,9,13,0.07552465796470642,0.1251922994852066,-0.059983331710100174,-0.013602761551737785,0.14073362573981285,0.09438445419073105,-0.061932485550642014,0.019014934077858925,0.28708133971291866
CN(CCCCCO)C1=C(C=C(C=C1)C(F)(F)F)C(=O)O,CN(CCCCCO)c1ccc(C(F)(F)F)cc1C(=O)O,2.25372686219041,11,14,0.18239465355873108,-0.09147568047046661,0.04968896508216858,0.04163825884461403,0.14060793817043304,0.07848328351974487,0.08049453794956207,-0.04305318742990494,0.3383838383838384
CC(CC1COCCN1)(C2=CC(=CC=C2)OC(F)(F)F)O,CC(O)(CC1COCCN1)c1cccc(OC(F)(F)F)c1,3.531864827232339,12,14,-0.00798704195767641,0.09591742604970932,0.05204169452190399,0.0037570353597402573,0.1399720786139369,0.03483198583126068,-0.014537928625941277,0.05132770538330078,0.36893203883495146
CC(CC(C)(C(=O)OC)N)OC1=CC=CC=C1C(F)(F)F,COC(=O)C(C)(N)CC(C)Oc1ccccc1C(F)(F)F,3.106050672421632,10,14,0.16024866700172424,-0.017162974923849106,-0.0039060963317751884,0.004189721308648586,0.13917959574609995,0.009500222280621529,0.06494691222906113,0.014448050409555435,0.3412322274881517
COCCCC(C(=O)CC1=CC=C(C=C1)OC(F)(F)F)N,COCCCC(N)C(=O)Cc1ccc(OC(F)(F)F)cc1,2.657992845197681,9,12,0.15515495836734772,0.030485963448882103,-0.046947818249464035,0.042808644473552704,0.13869310356676579,0.09042124450206757,0.07027614116668701,-0.024485675618052483,0.28217821782178215
CCN(CC1=C2C(=CC=C1)OCCO2)C[C@@H](C(F)(F)F)O,CCN(Cc1cccc2c1OCCO2)C[C@H](O)C(F)(F)F,3.0308395295478157,11,14,-0.09985953569412231,0.1763009876012802,0.06155972182750702,0.019626306369900703,0.13800117373466492,0.03167779743671417,-0.028523115441203117,0.10250036418437958,0.28780487804878047
C1CCC(C(C1)C(=O)N2CCC(=CC2)C(F)(F)F)C(=O)O,O=C(O)C1CCCCC1C(=O)N1CC=C(C(F)(F)F)CC1,3.4877710257525125,11,14,0.2549852132797241,0.00816633552312851,-0.12583720684051514,0.06633711606264114,0.1373143419623375,0.10942962765693665,0.13446182012557983,-0.048759568482637405,0.33689839572192515
CCOC(=O)C(COCC(F)(F)F)(C1=CC=CC=C1)NC,CCOC(=O)C(COCC(F)(F)F)(NC)c1ccccc1,3.002732926169342,9,12,0.22579950094223022,0.029730113223195076,-0.11863736808300018,0.014189546927809715,0.13689224608242512,0.07910558581352234,0.06892520934343338,-0.038541387766599655,0.3055555555555556
CC(CC(=O)NCCOC)C1=CC=C(C=C1)OC(F)(F)F,COCCNC(=O)CC(C)c1ccc(OC(F)(F)F)cc1,2.5024155172624596,9,12,0.2821856737136841,-0.08301975578069687,-0.06275784969329834,-0.02355326898396015,0.13640806823968887,0.05860820412635803,0.10043822973966599,-0.12151069939136505,0.32160804020100503
CCC(CC)(CNC(=O)C1=C(C=C(C=C1)F)OC(F)F)O,CCC(O)(CC)CNC(=O)c1ccc(F)cc1OC(F)F,2.4459807083442566,9,12,0.03314846381545067,0.01578642800450325,0.0871906653046608,0.05189192667603493,0.13612555712461472,0.037399791181087494,0.04219011962413788,0.05801987275481224,0.30454545454545456
CN(CCCOCC(F)(F)F)C1=CC=CC=C1C(=O)OC,COC(=O)c1ccccc1N(C)CCCOCC(F)(F)F,2.247925401808688,10,14,0.1927773356437683,0.06683112680912018,-0.12491326034069061,0.09132379293441772,0.13469520211219788,0.10485703498125076,0.12201542407274246,0.014012008905410767,0.3673469387755102
CC(CCN(C)C(=O)CC1=CC(=CC=C1)OC(F)(F)F)O,CC(O)CCN(C)C(=O)Cc1cccc(OC(F)(F)F)c1,2.7002302078350446,11,14,0.18703511357307434,-0.10081714391708374,0.048324331641197205,-0.05962298437952995,0.1345423012971878,-0.016146322712302208,0.08026991784572601,-0.08736073970794678,0.29207920792079206
CCC(CCCOC1=CC=CC=C1C(F)(F)F)(C(=O)O)N,CCC(N)(CCCOc1ccccc1C(F)(F)F)C(=O)O,2.820256581461418,11,14,0.0839700773358345,0.024729009717702866,0.024910932406783104,0.03595156595110893,0.13361001946032047,0.035010337829589844,0.060442209243774414,0.029568202793598175,0.3469387755102041
CCCC(C(=O)OCC)NC1=CC=C(C=C1)OC(F)(F)F,CCCC(Nc1ccc(OC(F)(F)F)cc1)C(=O)OCC,2.5253248290033508,9,12,0.30135026574134827,-0.05439138039946556,-0.11344937235116959,0.048087894916534424,0.13350951299071312,0.12684020400047302,0.12923377752304077,-0.10329167544841766,0.2465753424657534
CC1COC(CN1CC2=CC(=CC=C2)OC(F)(F)F)CO,CC1COC(CO)CN1Cc1cccc(OC(F)(F)F)c1,3.1649751720599255,12,14,-0.11486397683620453,0.2164711356163025,0.0314985029399395,-0.000227238517254591,0.13310566172003746,0.07915464788675308,-0.10460005700588226,0.09098520874977112,0.2815533980582524
CC(CCOC1=CC=CC=C1C(F)(F)F)(C(=O)OC)NC,CNC(C)(CCOc1ccccc1C(F)(F)F)C(=O)OC,2.728765647395484,10,14,0.06580707430839539,0.06363684684038162,0.0036539719440042973,0.044670380651950836,0.1330978930927813,0.03252528980374336,0.04628303274512291,0.06205747276544571,0.3605769230769231
C1COCCN1CCCC2=C(C=CC(=C2)OC(F)(F)F)O,Oc1ccc(OC(F)(F)F)cc1CCCN1CCOCC1,2.2064626556342564,9,12,-0.03348036855459213,0.15584693849086761,0.010701771825551987,0.07162407785654068,0.13306834176182747,0.10736710578203201,-0.01925082877278328,0.07883323729038239,0.26666666666666666
C1COCCC1(CNCC2=CC=CC=C2OC(F)(F)F)O,OC1(CNCc2ccccc2OC(F)(F)F)CCOCC1,2.4660944678897962,10,12,-0.0062984898686409,0.12055905163288116,0.018469572067260742,0.002751976251602173,0.132730133831501,0.03437165915966034,0.014354836195707321,0.028182148933410645,0.33
C1CC1C(C2CC2)C(=O)N3CCC(C3)(C(=O)O)C(F)(F)F,O=C(C(C1CC1)C1CC1)N1CCC(C(=O)O)(C(F)(F)F)C1,3.465234523519361,7,10,0.2642519474029541,-0.09427466243505478,-0.03733918070793152,0.040820326656103134,0.1326381042599678,0.07614950090646744,0.14092110097408295,-0.07634785771369934,0.367816091954023
C1CN(C[C@@H]([C@H]1CO)O)CC2=CC(=CC=C2)OC(F)(F)F,OC[C@H]1CCN(Cc2cccc(OC(F)(F)F)c2)C[C@@H]1O,2.971114694606344,13,14,0.07626982033252716,0.09310442209243774,-0.03753966838121414,0.032179102301597595,0.13183457404375076,0.1124919056892395,0.007270812522619963,-0.009471213445067406,0.3316062176165803
CC(C)N(CCOC)C1=CC(=C(C=C1)C(F)(F)F)C(=O)O,COCCN(c1ccc(C(F)(F)F)c(C(=O)O)c1)C(C)C,2.4232598442083937,9,13,0.028949152678251266,0.20140331983566284,-0.0990600734949112,0.0389995351433754,0.13129239901900291,0.14994372427463531,-0.09327555447816849,0.06457121670246124,0.3217821782178218
CC(C)OC1=CC=C(C=C1)CN(CC(=O)O)CC(F)(F)F,CC(C)Oc1ccc(CN(CC(=O)O)CC(F)(F)F)cc1,2.183066972080521,8,11,-0.06468713283538818,0.004250641912221909,0.19169366359710693,-0.011478804983198643,0.13125717267394066,-0.02449372410774231,0.015776164829730988,0.04546002298593521,0.28205128205128205
CC1=CC=C(C=C1)C(CN)(COCC(F)(F)F)C(=O)OC,COC(=O)C(CN)(COCC(F)(F)F)c1ccc(C)cc1,3.16780493310977,8,12,0.30135637521743774,0.0945231169462204,-0.2651436924934387,0.08211149275302887,0.13073579967021942,0.1739296317100525,0.08323563635349274,-0.042316317558288574,0.29081632653061223
CCOC/C(=N\O)/C1=CC=C(C=C1)OCCCC(F)(F)F,CCOC/C(=N\O)c1ccc(OCCCC(F)(F)F)cc1,2.406116829981242,9,12,-0.024893172085285187,0.22350846230983734,-0.06805672496557236,0.06771142780780792,0.1305585652589798,0.10978203266859055,-0.060245316475629807,0.12120024859905243,0.2669902912621359
CCCC(=O)OC1=C(C=C(C=C1)OC)CNCC(F)(F)F,CCCC(=O)Oc1ccc(OC)cc1CNCC(F)(F)F,2.2263424058572703,10,14,0.0521296001970768,-0.24449822306632996,0.32261922955513,-0.02715023048222065,0.13025060668587685,-0.1522243618965149,0.18082869052886963,-0.015846356749534607,0.2835820895522388
CC1=CC(=C(O1)C)C(=O)OC2CCN(CC2)CC(F)(F)F,Cc1cc(C(=O)OC2CCN(CC(F)(F)F)CC2)c(C)o1,2.4628565758977583,7,12,0.01977631263434887,0.049481455236673355,0.06093486398458481,0.10610118508338928,0.13019263185560703,0.05323529615998268,0.08885806053876877,0.08271273970603943,0.35
C1COC2=C(C=C(C=C2)NCCCOCC(F)(F)F)OC1,FC(F)(F)COCCCNc1ccc2c(c1)OCCCO2,2.3005566973552476,11,14,0.11902305483818054,0.09721347689628601,-0.08815212547779083,0.11311005800962448,0.12808440625667572,0.09508509188890457,0.11083603650331497,0.055078741163015366,0.19696969696969696
COC(=O)C(CCOCC(F)(F)F)(CN)C1=CC=CC=C1,COC(=O)C(CN)(CCOCC(F)(F)F)c1ccccc1,3.1409612662503132,9,12,0.26294517517089844,-0.054201140999794006,-0.080726757645607,0.02132648602128029,0.12801727652549744,0.05838192626833916,0.11103369295597076,-0.06036263704299927,0.3217821782178218
CCCN(CC1=CC=CC=C1OCC(F)(F)F)CC(=O)O,CCCN(CC(=O)O)Cc1ccccc1OCC(F)(F)F,2.1713901791366226,11,14,-0.1947685033082962,0.037049129605293274,0.28480398654937744,-0.030967099592089653,0.1270846128463745,-0.07492831349372864,-0.0018231915310025215,0.07242390513420105,0.2964824120603015
CC(C)N(CCOC1=CC=CC=C1C(=O)O)CC(F)(F)F,CC(C)N(CCOc1ccccc1C(=O)O)CC(F)(F)F,2.1858782358167854,10,13,-0.028534868732094765,0.10876042395830154,0.04641067981719971,0.01434074155986309,0.1266362350434065,0.045694880187511444,-0.039714496582746506,0.07341301441192627,0.3544973544973545
CC(C)(C)OCC(=O)NC1=C(C=C(C=C1)OC)C(F)(F)F,COc1ccc(NC(=O)COC(C)(C)C)c(C(F)(F)F)c1,2.137158026026574,7,12,0.008404822088778019,0.25109395384788513,-0.13297399878501892,0.10357671231031418,0.12652477715164423,0.1616424322128296,-0.045008230954408646,0.11140638589859009,0.21875
C1COCCN1CCCC2=C(C(=CC=C2)OC(F)(F)F)O,Oc1c(CCCN2CCOCC2)cccc1OC(F)(F)F,2.2705633075247373,9,12,-0.09465956687927246,0.14410345256328583,0.07664497196674347,0.026135805994272232,0.12608885765075684,0.02496868185698986,-0.01886679418385029,0.09464362263679504,0.26
CCN(C1=C(C=C(C=C1)C(=O)O)C(F)(F)F)C(C)COC,CCN(c1ccc(C(=O)O)cc1C(F)(F)F)C(C)COC,2.8694873906522282,10,14,0.13162478804588318,0.06890743970870972,-0.07480905205011368,0.039326898753643036,0.12572317570447922,0.12951789796352386,-0.042723286896944046,0.02368716336786747,0.32367149758454106
CCCCOCCNC1=CC(=C(C=C1)C(=O)O)C(F)(F)F,CCCCOCCNc1ccc(C(=O)O)c(C(F)(F)F)c1,2.155620138650793,11,14,0.026691945269703865,0.06428291648626328,0.03402939438819885,0.014716938138008118,0.125004256144166,0.047879207879304886,-0.018289217725396156,0.04985910654067993,0.3163265306122449
CC[C@H](CN(C)C(C1=CC(=C(C(=C1)F)F)F)C(=O)OC)O,CC[C@@H](O)CN(C)C(C(=O)OC)c1cc(F)c(F)c(F)c1,3.344345497596457,9,12,0.19469434022903442,-0.005971804261207581,-0.06404130905866623,0.07576481252908707,0.12468122690916061,0.11674503237009048,0.07128605246543884,-0.011915626004338264,0.26126126126126126
CN(CCCCOC1=CC=CC=C1C(F)(F)F)CC(=O)O,CN(CCCCOc1ccccc1C(F)(F)F)CC(=O)O,2.0970241872337905,11,14,-0.02132989466190338,-0.008378084748983383,0.15274471044540405,0.043707288801670074,0.12303673103451729,-0.028268374502658844,0.07082217186689377,0.0830949991941452,0.3229166666666667
COC1=CC=C(C=C1)CCNC(=O)CCOCC(F)(F)F,COc1ccc(CCNC(=O)CCOCC(F)(F)F)cc1,1.9499863260024615,9,12,0.17525190114974976,-0.050165191292762756,-0.0022295601665973663,0.06408682465553284,0.12285714969038963,0.07036010175943375,0.13566897809505463,-0.04383297264575958,0.328042328042328
CC(CC1=CC=C(C=C1)OC(F)(F)F)CC(CN)C(=O)O,CC(Cc1ccc(OC(F)(F)F)cc1)CC(CN)C(=O)O,2.993207665428626,10,12,0.15104636549949646,-0.06852373480796814,0.040277231484651566,-0.028416119515895844,0.12279986217617989,0.012200664728879929,0.08357201516628265,-0.07315123081207275,0.29591836734693877
CCN(CC1=C2C(=CC=C1)OCCO2)C[C@H](C(F)(F)F)O,CCN(Cc1cccc2c1OCCO2)C[C@@H](O)C(F)(F)F,3.0308395295478157,11,14,-0.10449019819498062,0.16846691071987152,0.05859430506825447,0.017155131325125694,0.12257101759314537,0.027828149497509003,-0.032834429293870926,0.09845409542322159,0.28780487804878047
CC(C)N(CC1=CC(=C(C=C1)C(=O)O)OC)CC(F)(F)F,COc1cc(CN(CC(F)(F)F)C(C)C)ccc1C(=O)O,2.218548235816785,9,13,0.03861585259437561,-0.01318410411477089,0.09651827812194824,0.033079229295253754,0.12195002660155296,0.0352979376912117,0.04095548391342163,0.022877387702465057,0.305
CN1CCC2=CC(=C(C=C2[C@@]1(CO)C(F)(F)F)OC)OC,COc1cc2c(cc1OC)[C@@](CO)(C(F)(F)F)N(C)CC2,3.3236829550877918,9,14,0.0879291221499443,-0.011213818565011024,0.04518009349703789,0.06308285892009735,0.12189539708197117,0.06916457414627075,0.06431581825017929,0.010504990816116333,0.26382978723404255
CCCNC(CC(=O)OC)C1=CC=CC=C1OC(F)(F)F,CCCNC(CC(=O)OC)c1ccccc1OC(F)(F)F,2.6718948694891793,11,14,0.13075131177902222,-0.11762046813964844,0.1087113544344902,-0.03667436167597771,0.12184219807386398,-0.04191048443317413,0.09484561532735825,-0.04455842450261116,0.2422907488986784
C1COCCC1(CNCC2=CC=C(C=C2)OC(F)(F)F)O,OC1(CNCc2ccc(OC(F)(F)F)cc2)CCOCC1,2.3810274535482066,8,10,0.007859684526920319,0.15915721654891968,-0.04559031128883362,0.023174816742539406,0.12142658978700638,0.08877985924482346,-0.016490262001752853,0.03126535564661026,0.34554973821989526
CCCN(CC1=CC=C(C=C1)OC(F)(F)F)CC(=O)OC,CCCN(CC(=O)OC)Cc1ccc(OC(F)(F)F)cc1,2.0777124463430994,8,12,0.007551202550530434,0.11346220970153809,-0.0006439154967665672,0.004750332795083523,0.12036949675530195,0.0676456093788147,-0.030162401497364044,0.029301948845386505,0.2914572864321608
CC(C(=O)OC)NC1=C(C2(C1)CCCC2)C(=O)C(F)(F)F,COC(=O)C(C)NC1=C(C(=O)C(F)(F)F)C2(CCCC2)C1,4.075165146886272,7,12,0.267936646938324,-0.009292816743254662,-0.13852298259735107,0.07463004440069199,0.12012084759771824,0.10777124762535095,0.1494927555322647,-0.05102897807955742,0.3194444444444444
COC1=CC(=C(C=C1CNC2(CC2)C(F)(F)F)OC)OC,COc1cc(OC)c(OC)cc1CNC1(C(F)(F)F)CC1,2.529124389662938,8,13,0.08398973941802979,-0.04018716514110565,0.07501698285341263,0.08838807791471481,0.11881955713033676,0.0601283423602581,0.11870446801185608,0.008639201521873474,0.3402061855670103
COC1=CC=CC(=C1)CCC(=O)NCCOCC(F)(F)F,COc1cccc(CCC(=O)NCCOCC(F)(F)F)c1,1.994492161546228,11,14,0.12811250984668732,0.015068463049829006,-0.025027308613061905,0.041552864015102386,0.11815366428345442,0.04890136420726776,0.09788449108600616,-0.007268446497619152,0.34574468085106386
CC(C(=O)OC)NC1=C(C2C1CCCC2)C(=O)C(F)(F)F,COC(=O)C(C)NC1=C(C(=O)C(F)(F)F)C2CCCCC12,3.929585201831326,10,14,0.1751156449317932,0.0026263855397701263,-0.06114231422543526,0.045643988996744156,0.11659971624612808,0.06856286525726318,0.09761732816696167,-0.020684752613306046,0.3194444444444444
COCCC(=O)N[C@H](COC)C1=CC(=CC=C1)C(F)(F)F,COCCC(=O)N[C@H](COC)c1cccc(C(F)(F)F)c1,2.606735355319138,11,14,0.20359119772911072,0.0351560115814209,-0.12221451103687286,0.0118706114590168,0.11653269827365875,0.11555033922195435,0.03356989845633507,-0.058890774846076965,0.30049261083743845
COC1=CC=CC(=C1OC)CCNC(=O)CCC(F)(F)F,COc1cccc(CCNC(=O)CCC(F)(F)F)c1OC,2.072725401808688,10,14,0.10138586163520813,-0.21740037202835083,0.23153996467590332,-0.045491356402635574,0.11552545428276062,-0.08465724438428879,0.14626547694206238,-0.09271106123924255,0.3526315789473684
CC(C1=CC=C(C=C1)O)N(C)C(=O)CCOCC(F)(F)F,CC(c1ccc(O)cc1)N(C)C(=O)CCOCC(F)(F)F,2.7489637243185623,9,12,0.05821971222758293,0.04796481877565384,0.008802293799817562,0.016516059637069702,0.11498682480305433,0.06173939257860184,0.03402490168809891,-0.017064478248357773,0.30392156862745096
C1C2C=CC1[C@H]([C@H]2C(=O)NCCCCC(F)(F)F)C(=O)O,O=C(O)[C@@H]1C2C=CC(C2)[C@@H]1C(=O)NCCCCC(F)(F)F,4.285855809084165,13,14,0.25805968046188354,-0.16554677486419678,0.022232728078961372,-0.02334800735116005,0.11474563367664814,0.0006400030106306076,0.15572619438171387,-0.11627055704593658,0.38414634146341464
COCCC(=O)N[C@@H](COC)C1=CC(=CC=C1)C(F)(F)F,COCCC(=O)N[C@@H](COC)c1cccc(C(F)(F)F)c1,2.606735355319138,11,14,0.2049146294593811,0.03455384075641632,-0.12614712119102478,0.011940181255340576,0.11332134902477264,0.11642345041036606,0.03263141214847565,-0.05979428440332413,0.30049261083743845
CC(C)CN(CC1=CC=CC=C1OC(F)(F)F)CC(=O)O,CC(C)CN(CC(=O)O)Cc1ccccc1OC(F)(F)F,2.2061628512014,10,13,-0.12657737731933594,0.05320184305310249,0.1861886978149414,-0.043125879019498825,0.11281316354870796,-0.04791897162795067,-0.02805912494659424,0.053137779235839844,0.27450980392156865
CCCNC1COC2=C1C=CC(=C2)OCCOC(F)(F)F,CCCNC1COc2cc(OCCOC(F)(F)F)ccc21,2.952863510125974,11,14,-0.08389417082071304,0.01545192301273346,0.18086005747318268,0.016973907127976418,0.1124178096652031,-0.01589469611644745,0.021761594340205193,0.05774463340640068,0.23214285714285715
CCC1=CC=C(O1)C(=O)N(CC(F)(F)F)[C@H]2CCCOC2,CCc1ccc(C(=O)N(CC(F)(F)F)[C@H]2CCCOC2)o1,3.16129417145763,10,14,0.14869649708271027,0.1276455968618393,-0.16434620320796967,0.09517999738454819,0.1119958907365799,0.10580485314130783,0.10291296243667603,0.03951188549399376,0.3347826086956522
CCN(C1=CC(=C(C=C1)C(F)(F)F)C(=O)O)C(C)COC,CCN(c1ccc(C(F)(F)F)c(C(=O)O)c1)C(C)COC,2.917317041001878,10,14,0.007881277240812778,0.11752962321043015,-0.013700157403945923,0.02123750001192093,0.111710743047297,0.10361707955598831,-0.08981992304325104,0.06090691313147545,0.3333333333333333
C1CN(C2=C1C=CC(=C2)CO)CC(COCC(F)(F)F)O,OCc1ccc2c(c1)N(CC(O)COCC(F)(F)F)CC2,3.0044721555425102,12,14,0.02122780680656433,0.1757727563381195,-0.08642593771219254,0.09172261506319046,0.1105746254324913,0.13761453330516815,-0.0015425006859004498,0.06602572649717331,0.3113207547169811
CCN(CC(C)(C)O)C1=C(C=C(C=C1)C(F)(F)F)C(=O)O,CCN(CC(C)(C)O)c1ccc(C(F)(F)F)cc1C(=O)O,2.4872846460731957,9,13,0.09630095958709717,0.06335847079753876,-0.04924335330724716,0.025082111358642578,0.11041607707738876,0.09940559417009354,-0.031601741909980774,0.0164746455848217,0.3047619047619048
C1CC1(CC(=O)N[C@H]2C[C@@H]3[C@H]2CC(C3)C(=O)O)C(F)(F)F,O=C(CC1(C(F)(F)F)CC1)N[C@H]1C[C@H]2CC(C(=O)O)C[C@H]21,4.234513626435887,11,13,0.2205171436071396,-0.08325585722923279,-0.027541067451238632,0.07359285652637482,0.10972021892666817,0.08650743961334229,0.16573232412338257,-0.07064790278673172,0.43125
CCCC(CC1=CC=C(C=C1)OC(F)(F)F)(CN)C(=O)O,CCCC(CN)(Cc1ccc(OC(F)(F)F)cc1)C(=O)O,2.9338519111317467,9,12,0.14084038138389587,-0.11998128890991211,0.08863956481218338,-0.030753981322050095,0.10949865728616714,-0.006524447351694107,0.08131802082061768,-0.07131369411945343,0.2871287128712871
CCNC(CC1OCCO1)C2=CC(=CC=C2)OC(F)(F)F,CCNC(CC1OCCO1)c1cccc(OC(F)(F)F)c1,3.0919211372446185,11,13,-0.11866864562034607,0.08905922621488571,0.13854360580444336,-0.030842073261737823,0.108934186398983,-0.03094516508281231,-0.05239439010620117,0.07776685059070587,0.2222222222222222
CC(C1=CC=C(C=C1)OC(F)(F)F)NCC2(CCOC2)O,CC(NCC1(O)CCOC1)c1ccc(OC(F)(F)F)cc1,3.2291520951368478,10,12,0.08480685204267502,0.03294474259018898,-0.009355605579912663,-0.013244101777672768,0.10839598905295134,0.025865495204925537,0.03669881075620651,-0.020469868555665016,0.29493087557603687
CCCC(COC)NC1=CC(=C(C=C1)C(=O)O)C(F)(F)F,CCCC(COC)Nc1ccc(C(=O)O)c(C(F)(F)F)c1,2.7606019111317472,11,14,0.07234490662813187,0.0006835777312517166,0.035160958766937256,0.023418186232447624,0.10818944312632084,0.0510173998773098,0.002175780013203621,0.031871452927589417,0.36363636363636365
CCCCCCCOC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F,CCCCCCCOc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,2.0577861305536267,10,14,0.018293078988790512,0.05336926132440567,0.036494407802820206,0.03441156446933746,0.10815674811601639,0.024604585021734238,0.0031371861696243286,0.07879539579153061,0.20833333333333334
CC(C)CN(CC1=CC=C(C=C1)OC(F)(F)F)CC(=O)O,CC(C)CN(CC(=O)O)Cc1ccc(OC(F)(F)F)cc1,2.106895818234367,8,11,-0.0951242595911026,0.09594038873910904,0.10670246183872223,-0.01787858083844185,0.10751859098672867,0.017436489462852478,-0.04287334159016609,0.0401761420071125,0.28717948717948716
CC(C)(CCO)CNC1=CC(=C(C=C1)C(F)(F)F)C(=O)O,CC(C)(CCO)CNc1ccc(C(F)(F)F)c(C(=O)O)c1,2.5128797043482543,10,13,0.22962987422943115,-0.15172408521175385,0.029321126639842987,0.04718084633350372,0.1072269156575203,0.08877371996641159,0.1155756264925003,-0.09299932420253754,0.34375
CCCC(CCO)CNC(=O)C1=CC(=C(C(=C1F)O)F)F,CCCC(CCO)CNC(=O)c1cc(F)c(F)c(O)c1F,3.0778791089339457,11,14,0.3432101309299469,-0.3699146509170532,0.1337655782699585,-0.08357511460781097,0.10706105828285217,-0.08302954584360123,0.17559701204299927,-0.18295463919639587,0.2980769230769231
COCCOCCCNC(=O)C1=CC(=CC=C1)C(F)(F)F,COCCOCCCNC(=O)c1cccc(C(F)(F)F)c1,1.9248842039865472,11,14,0.18665623664855957,0.12378290295600891,-0.20406317710876465,0.032811179757118225,0.10637596249580383,0.15028581023216248,-0.022537754848599434,-0.0057960860431194305,0.30978260869565216
C1CC(CC(C1)C(F)(F)F)C(=O)NC2CC(C=C2)C(=O)O,O=C(O)C1C=CC(NC(=O)C2CCCC(C(F)(F)F)C2)C1,4.05309196651686,13,14,0.3427799642086029,-0.2519616484642029,0.015477375127375126,0.006746325641870499,0.10629569087177515,0.019654173403978348,0.2332664132118225,-0.16397608816623688,0.4
CCCN(CC1=CC(=CC=C1)OCC(F)(F)F)CC(=O)O,CCCN(CC(=O)O)Cc1cccc(OCC(F)(F)F)c1,2.153378033387634,11,14,-0.2263333797454834,0.029856471344828606,0.3023693263530731,-0.04716584458947182,0.10589241795241833,-0.0843416377902031,-0.03218570351600647,0.07352786511182785,0.3072916666666667
CCOC(=O)C(CN)(COCC(F)(F)F)C1=CC=CC=C1,CCOC(=O)C(CN)(COCC(F)(F)F)c1ccccc1,3.112102966655172,9,12,0.23650912940502167,-0.08132356405258179,-0.0498720183968544,-0.003828523214906454,0.10531354695558548,0.037265535444021225,0.08288445323705673,-0.07355751097202301,0.2878787878787879
CCC(C(=O)O)OC1=C(C=C(C=C1)CC(C)N)C(F)(F)F,CCC(Oc1ccc(CC(C)N)cc1C(F)(F)F)C(=O)O,3.0246151479461076,11,14,0.09293954074382782,-0.08552852272987366,0.09776580333709717,0.019923465326428413,0.10517682135105133,-0.00043477863073349,0.07134640216827393,0.00563257560133934,0.22666666666666666
CC(C)NC(C)(COC1=CC=CC=C1C(F)(F)F)C(=O)O,CC(C)NC(C)(COc1ccccc1C(F)(F)F)C(=O)O,2.7832837542885898,10,13,0.1046537235379219,0.018871793523430824,-0.019933456555008888,-0.04557877033948898,0.10359206050634384,0.0015479642897844315,0.015040066093206406,-0.016164304688572884,0.30845771144278605
CC(C)(C(C)(C)O)NC1=C(C=C(C=C1)C(F)(F)F)C(=O)O,CC(C)(O)C(C)(C)Nc1ccc(C(F)(F)F)cc1C(=O)O,2.586101965860326,8,12,0.11822905391454697,0.12118896096944809,-0.1362784504890442,0.05681370571255684,0.10313956439495087,0.13407932221889496,-0.0043350812047719955,0.01881072297692299,0.3317307692307692
COCC(CCO)NC(=O)CC1=CC(=CC=C1)C(F)(F)F,COCC(CCO)NC(=O)Cc1cccc(C(F)(F)F)c1,2.625908634671365,12,14,0.4560343623161316,-0.26475387811660767,-0.08882379531860352,0.010115018114447594,0.10245668888092041,0.06448773294687271,0.21198585629463196,-0.20543408393859863,0.4
COCCCC1=CC(=CC=C1)OCCNC(=O)C(F)(F)F,COCCCc1cccc(OCCNC(=O)C(F)(F)F)c1,2.0671534347557756,11,14,0.12182258069515228,-0.07279998064041138,0.052973464131355286,0.025689633563160896,0.10199606418609619,0.028422627598047256,0.08738583326339722,-0.02800344116985798,0.32642487046632124
CC(C)CC(C)OC(=O)C1=CN=C(C=C1)OCC(F)(F)F,CC(C)CC(C)OC(=O)c1ccc(OCC(F)(F)F)nc1,2.806942021021859,9,13,0.10264724493026733,0.06892978399991989,-0.0698804184794426,0.05678682401776314,0.10169661045074463,0.07256940007209778,0.09836697578430176,-0.015044125728309155,0.32727272727272727
CCCNCC1=CC(=C(C=C1)OCC(=O)OC)C(F)(F)F,CCCNCc1ccc(OCC(=O)OC)c(C(F)(F)F)c1,2.0738500981649626,10,14,-0.010132919996976852,0.005192244425415993,0.10628615319728851,0.03679848462343216,0.10134547762572765,0.01868467405438423,0.028967522084712982,0.04685330390930176,0.2559241706161137
C1COCCC1NCCOC2=CC=CC=C2OC(F)(F)F,FC(F)(F)Oc1ccccc1OCCNC1CCOCC1,2.220341312739862,10,12,-0.047769635915756226,0.13574442267417908,0.012810509651899338,-0.004394564777612686,0.10078529641032219,0.022484349086880684,-0.0006036115810275078,0.029431167989969254,0.2857142857142857
