smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCO[C@H](C)C1=NN=C2N1C=C(N=C2)C3=CN=C(C=C3)OC(C)(C)C(F)(F)F,CCO[C@H](C)c1nnc2cnc(-c3ccc(OC(C)(C)C(F)(F)F)nc3)cn12,3.6110644617358663,10,17,0.3453577756881714,-0.09492693841457367,0.25142133235931396,0.15185828506946564,0.5018521696329117,0.1328587532043457,0.28908827900886536,0.025771191343665123,0.16153846153846155
C[C@@H]1[C@@H](C(=O)NC2=NNC(=C12)C3CCN(CC3)C4=CC=CC(=N4)C(F)(F)F)O,C[C@H]1c2c(n[nH]c2C2CCN(c3cccc(C(F)(F)F)n3)CC2)NC(=O)[C@H]1O,3.907855317469769,12,16,0.15892842411994934,-0.057149678468704224,0.39931541681289673,0.14502719044685364,0.5010941624641418,0.09281684458255768,0.21828055381774902,0.11077454686164856,0.6258503401360545
C1CN(CCN1CC(=O)NCC2=CC=CC=C2OC(F)(F)F)C3=NC=CC=N3,O=C(CN1CCN(c2ncccn2)CC1)NCc1ccccc1OC(F)(F)F,2.2180410062011244,11,15,0.3024050295352936,0.17372456192970276,0.02485429123044014,0.15794293582439423,0.5009838826954365,0.2424665093421936,0.16861972212791443,0.0911005288362503,0.28378378378378377
CC(C)C(CO)NC1=NC(=NC=C1C(F)(F)F)NC2=CC3=C(C=C2)NC(=O)C3,CC(C)C(CO)Nc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,3.215048277919685,13,17,0.1681727021932602,0.1544492542743683,0.17820602655410767,0.15221965312957764,0.5008279830217361,0.16451503336429596,0.15698224306106567,0.149906188249588,0.43288590604026844
COC1=NC=C(C=C1)NC(=O)N2CCCN(CC2)C3=NC=C(C=C3)C(F)(F)F,COc1ccc(NC(=O)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cn1,2.293256424896354,13,18,0.328912615776062,0.007281888276338577,0.1642470359802246,0.19164428114891052,0.5004415400326252,0.2032586932182312,0.2753402590751648,0.044565729796886444,0.44368600682593856
C1C2C(=CC=C1C3=CC=CC=C3OC(F)(F)F)C(=NCCN)NN2CC(=O)N,NCCN=C1NN(CC(N)=O)C2CC(c3ccccc3OC(F)(F)F)=CC=C12,4.075482213215157,14,18,0.06276342272758484,0.2067856788635254,0.2307995855808258,0.11447794735431671,0.500348687171936,0.1600281447172165,0.07307658344507217,0.1610254943370819,0.1953727506426735
CC(C)[C@H](CO)NC1=NC(=NC=C1C(F)(F)F)NC2=CC3=C(C=C2)NC(=O)C3,CC(C)[C@H](CO)Nc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,3.215048277919685,13,17,0.16806980967521667,0.15543460845947266,0.17629671096801758,0.15214544534683228,0.4998011291027069,0.16427196562290192,0.14924533665180206,0.15608914196491241,0.43288590604026844
CC1=C(C(=NC2=NC(=NN12)C(F)(F)F)C)CC(=O)NC(C)CCC3=CC=CO3,Cc1nc2nc(C(F)(F)F)nn2c(C)c1CC(=O)NC(C)CCc1ccco1,3.1429349912063973,11,18,0.02245163545012474,0.1913558393716812,0.2851769030094147,0.18848153948783875,0.4989843778312206,0.13488298654556274,0.1526719182729721,0.23688596487045288,0.3476923076923077
CC(C)N=C(C1=CN2CCOC3=C(C2=N1)C=CC(=C3)OCC(F)(F)F)N=CN,CC(C)N=C(N=CN)c1cn2c(n1)-c1ccc(OCC(F)(F)F)cc1OCC2,3.4269525150768656,11,17,0.17455336451530457,0.0031465254724025726,0.32119840383529663,0.09815508872270584,0.49889829382300377,0.059792038053274155,0.19949385523796082,0.10588908195495605,0.1295843520782396
C[C@H]1CN(CC2=CN=C(N12)[C@](C)(C(F)(F)F)O)C(=O)C3=CN=C(N=C3)C4CC4,C[C@H]1CN(C(=O)c2cnc(C3CC3)nc2)Cc2cnc([C@@](C)(O)C(F)(F)F)n21,3.982311468201628,10,16,0.3585692048072815,0.10802784562110901,0.031875912100076675,0.19600041210651398,0.4984729625284672,0.2386751025915146,0.22326838970184326,0.09174071252346039,0.17857142857142858
C1CN([C@H]2[C@H]1N(CC2)C3=NC=CC=N3)CC4=CC=CC=N4.C(=O)(C(F)(F)F)O,O=C(O)C(F)(F)F.c1ccc(CN2CC[C@H]3[C@H]2CCN3c2ncccn2)nc1,3.3805813529727278,14,17,0.6534475088119507,0.10472044348716736,-0.25972360372543335,0.2412480115890503,0.4984443485736847,0.3787185549736023,0.29566293954849243,-0.031041834503412247,0.33448275862068966
CC(C)(C)N1C2=C(C=N1)C(=O)NC(=N2)NCC3=CC=CC=C3OCC(F)(F)F,CC(C)(C)n1ncc2c(=O)[nH]c(NCc3ccccc3OCC(F)(F)F)nc21,2.7984299222850417,10,16,0.13518716394901276,0.05033275485038757,0.3115183413028717,0.14182718098163605,0.49703826010227203,0.0578768365085125,0.262883722782135,0.14123740792274475,0.20270270270270271
CC1=CC(=NC(=N1)CNC(=O)NC2=CC=CC(=C2)C(F)(F)F)N3CCOCC3,Cc1cc(N2CCOCC2)nc(CNC(=O)Nc2cccc(C(F)(F)F)c2)n1,2.3673508747502954,11,16,0.09990822523832321,0.22397519648075104,0.17295950651168823,0.21065154671669006,0.4968429282307625,0.1811872124671936,0.18560996651649475,0.20411968231201172,0.410958904109589
COC1=NC(=NC(=N1)N2CCCC2)CNC(=O)CC3=CC(=CC=C3)C(F)(F)F,COc1nc(CNC(=O)Cc2cccc(C(F)(F)F)c2)nc(N2CCCC2)n1,2.436446687798007,10,16,0.10748985409736633,0.33899492025375366,0.049698129296302795,0.21143075823783875,0.4961829036474228,0.2362755388021469,0.09315646439790726,0.25726985931396484,0.33220338983050846
COC1=C(C(=CC(=C1F)F)C(=O)NCCNC2=CC(=NC=N2)N3CCCC3)F,COc1c(F)c(F)cc(C(=O)NCCNc2cc(N3CCCC3)ncn2)c1F,2.5716675251884666,10,16,0.3150259256362915,0.027769407257437706,0.1520705223083496,0.14459970593452454,0.4948658552020788,0.14212964475154877,0.27847933769226074,0.04477512463927269,0.28440366972477066
CCO[C@@H](C)C1=NN=C2N1C=C(N=C2)C3=CN=C(C=C3)OC(C)(C)C(F)(F)F,CCO[C@@H](C)c1nnc2cnc(-c3ccc(OC(C)(C)C(F)(F)F)nc3)cn12,3.6110644617358663,10,17,0.338228315114975,-0.09322185069322586,0.2491563856601715,0.14828798174858093,0.4941628500819206,0.12963946163654327,0.2835439145565033,0.025578618049621582,0.16153846153846155
C1COCCN1C2=NC=NC(=C2)NCCNC(=O)C3=CC(=CC=C3)C(F)(F)F,O=C(NCCNc1cc(N2CCOCC2)ncn1)c1cccc(C(F)(F)F)c1,2.3292290831242006,12,16,0.26955676078796387,0.10339291393756866,0.12063226848840714,0.19413557648658752,0.49358194321393967,0.1848450005054474,0.2203611135482788,0.13320742547512054,0.4233576642335766
CC(C)[C@@H](CO)NC1=NC(=NC=C1C(F)(F)F)NC2=CC3=C(C=C2)NC(=O)C3,CC(C)[C@@H](CO)Nc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,3.215048277919685,13,17,0.16545559465885162,0.1429826021194458,0.1811184287071228,0.1479484885931015,0.4895566254854202,0.1572909951210022,0.15034551918506622,0.14953197538852692,0.43288590604026844
C1CCC(CC1)NC2=NC(=CC(=N2)NCC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,O=[N+]([O-])c1ccc(CNc2cc(C(F)(F)F)nc(NC3CCCCC3)n2)cc1,2.4202168922770735,10,14,0.2965371012687683,0.007748800329864025,0.18471381068229675,0.16126370429992676,0.4889997122809291,0.13807514309883118,0.26240915060043335,0.07350462675094604,0.35570469798657717
CC1=CC(=NC(=N1)NC2=C(C(=C(C=C2)F)F)F)C(=O)NCCN3CCOCC3,Cc1cc(C(=O)NCCN2CCOCC2)nc(Nc2ccc(F)c(F)c2F)n1,2.4520858309333544,10,16,0.3464488983154297,0.03999986872076988,0.10148024559020996,0.19940046966075897,0.48792901262640953,0.16752266883850098,0.30188286304473877,0.07902752608060837,0.2215568862275449
CC1=CC(=NC=N1)NC2CCN(CC2)C3=NC=C(C(=C3)C(F)(F)F)C(=O)OC,COC(=O)c1cnc(N2CCC(Nc3cc(C)ncn3)CC2)cc1C(F)(F)F,2.6430312133017164,10,16,0.3369626998901367,0.2574562430381775,-0.10687677562236786,0.2470671385526657,0.48754216730594635,0.3051982820034027,0.2155236154794693,0.12775841355323792,0.4807017543859649
CC1C(=O)NC2=C(N=C(N=C2N1C)NCC3=CC=C(C=C3)OCC(F)(F)F)C,Cc1nc(NCc2ccc(OCC(F)(F)F)cc2)nc2c1NC(=O)C(C)N2C,3.258784142055548,10,16,0.03458657115697861,-0.003408116288483143,0.45635876059532166,0.11954037845134735,0.4875372154638171,0.01991349644958973,0.21533805131912231,0.1588153839111328,0.35347432024169184
CC1CN(CCN1CC(F)(F)F)C2=NC(=NC(=C2)C)C3=CC(=CC=C3)[N+](=O)[O-],Cc1cc(N2CCN(CC(F)(F)F)C(C)C2)nc(-c2cccc([N+](=O)[O-])c2)n1,3.023631494702901,12,18,0.21125851571559906,0.09535270929336548,0.18037262558937073,0.15316765010356903,0.48698385059833527,0.11315011233091354,0.2181096374988556,0.1475745141506195,0.35275080906148865
CC1=NC(=CC(=N1)N2CCC(CC2)NC(=O)C3=NOC(=C3)C4CC4)C(F)(F)F,Cc1nc(N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)cc(C(F)(F)F)n1,2.7402134618224263,9,15,0.019171815365552902,0.2390729933977127,0.22594547271728516,0.20628535747528076,0.48419028148055077,0.15054485201835632,0.11930668354034424,0.27719634771347046,0.31607629427792916
CN(CCC1=CC=CC=N1)C(=O)CN=C(N)NC2=CC=CC=C2OC(F)(F)F,CN(CCc1ccccn1)C(=O)CN=C(N)Nc1ccccc1OC(F)(F)F,2.6053164204023087,14,18,0.16053912043571472,0.3730287551879883,-0.0495099201798439,0.19962577521800995,0.4840579554438591,0.29980576038360596,0.051781684160232544,0.20186786353588104,0.30158730158730157
CCC(CC)N1C2=NC(=C(N=C2N=N1)C3=C(C=CC(=C3)OC(F)(F)F)OC)C,CCC(CC)n1nnc2nc(-c3cc(OC(F)(F)F)ccc3OC)c(C)nc21,2.905656695511814,8,16,0.2731779217720032,0.282950222492218,-0.07489722222089767,0.23644885420799255,0.4812309220433235,0.299422025680542,0.15640389919281006,0.16495922207832336,0.15284974093264247
CN1C=CN=C1CN2CCCC(C2=O)NC(=O)CC3=NC=CC(=C3)C(F)(F)F,Cn1ccnc1CN1CCCC(NC(=O)Cc2cc(C(F)(F)F)ccn2)C1=O,3.0967863552269925,13,18,0.14595754444599152,0.2438511848449707,0.09118237346410751,0.15056180953979492,0.48099110275506973,0.19608815014362335,0.09096752852201462,0.18617315590381622,0.32710280373831774
C1CCN(C(C1)CNC2=CC=CC(=C2)C(F)(F)F)C3=NC=C(C=N3)C(=O)NO,O=C(NO)c1cnc(N2CCCCC2CNc2cccc(C(F)(F)F)c2)nc1,2.994460177412595,14,17,0.26813042163848877,0.08534179627895355,0.12661610543727875,0.17329686880111694,0.48008832335472107,0.20183467864990234,0.23831649124622345,0.060898128896951675,0.40492957746478875
C1CN(CCN1C2=NC(=NC3=CC=CC=C32)C(F)(F)F)C(=O)N4CCOCC4,O=C(N1CCOCC1)N1CCN(c2nc(C(F)(F)F)nc3ccccc23)CC1,2.405215044662663,8,14,0.21700483560562134,0.14770059287548065,0.11359421908855438,0.20242974162101746,0.47829964756965637,0.23914507031440735,0.17723548412322998,0.11751677095890045,0.370242214532872
CC1=C(C=NN1C)[C@@H]2[C@H](CC(=O)N2C)CNC(=O)C3=CC(=NC=C3)C(F)(F)F,Cc1c([C@@H]2[C@@H](CNC(=O)c3ccnc(C(F)(F)F)c3)CC(=O)N2C)cnn1C,3.6625819135457576,12,18,0.19255927205085754,0.2876321077346802,-0.0031671784818172455,0.19598108530044556,0.4770242013037205,0.2398681789636612,0.13677933812141418,0.18095755577087402,0.3630952380952381
CC1=CC(=NC(=N1)N2CCOCC2)CNC(=O)NC3=CC=CC=C3C(F)(F)F,Cc1cc(CNC(=O)Nc2ccccc2C(F)(F)F)nc(N2CCOCC2)n1,2.367538411264416,11,16,0.11266548931598663,0.1831953227519989,0.18035471439361572,0.19719606637954712,0.47621552646160126,0.17586025595664978,0.16463640332221985,0.19074784219264984,0.3879598662207358
CC1CN2C(CN1C)C(=O)N(C3=C2C4=CC(=C(N=C4N(C3=O)C)C)F)C(F)F,Cc1nc2c(cc1F)c1c(c(=O)n2C)N(C(F)F)C(=O)C2CN(C)C(C)CN12,4.150347128120657,10,18,0.26070472598075867,0.03525640070438385,0.18022097647190094,0.1777084469795227,0.47618210315704346,0.15860173106193542,0.247096449136734,0.09185934066772461,0.2578125
CCCC1=C(N=NN1C2=CC=C(C=C2)NC(=O)CC(F)(F)F)C(=O)NC3CC3,CCCc1c(C(=O)NC2CC2)nnn1-c1ccc(NC(=O)CC(F)(F)F)cc1,2.4335424097975284,10,15,0.07554039359092712,0.4441647529602051,-0.045465726405382156,0.2772955894470215,0.47423942014575005,0.337971568107605,-0.0019495170563459396,0.3222084045410156,0.26575342465753427
CCC1CCCCN1C2=NC=NC(=C2[N+](=O)[O-])NC3=CC=C(C=C3)C(F)(F)F,CCC1CCCCN1c1ncnc(Nc2ccc(C(F)(F)F)cc2)c1[N+](=O)[O-],2.9050384262329096,11,16,0.32454949617385864,0.12316335737705231,0.026453038677573204,0.23034203052520752,0.47416589222848415,0.24442058801651,0.24315017461776733,0.11510372161865234,0.3684210526315789
CCNC(=O)CN1C(=O)C=CC(=N1)C2=CN=C(C=C2)N3CCCC3C(F)(F)F,CCNC(=O)Cn1nc(-c2ccc(N3CCCC3C(F)(F)F)nc2)ccc1=O,3.081871562327583,13,18,0.2954128384590149,-0.013273959048092365,0.19058333337306976,0.14468178153038025,0.4727222127839923,0.1508411467075348,0.2330562174320221,0.05940607562661171,0.30376344086021506
C1CCN(C1)C(=O)C2CCCC3=NN(C(=O)N23)CC4=CC(=NC=C4)C(F)(F)F,O=C(C1CCCc2nn(Cc3ccnc(C(F)(F)F)c3)c(=O)n21)N1CCCC1,3.2556284344719923,10,16,0.2742903232574463,0.31523430347442627,-0.11729328334331512,0.2462822049856186,0.47223134338855743,0.3145110011100769,0.20834317803382874,0.12650270760059357,0.25699745547073793
C1CC(CCC1CNC2=NC=CN=C2C(=O)NC3=CN=C(C=C3)C(F)(F)F)O,O=C(Nc1ccc(C(F)(F)F)nc1)c1nccnc1NCC1CCC(O)CC1,2.6301035524523417,13,16,0.2467985898256302,0.07334572076797485,0.15174807608127594,0.14064809679985046,0.471892386674881,0.1647530198097229,0.21308431029319763,0.05412137508392334,0.35782747603833864
CC1=NC(=CC(=N1)OC)N2CCN(CC2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,COc1cc(N2CCN(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)nc(C)n1,2.284547189633077,10,16,0.0841444730758667,0.29144686460494995,0.09606803208589554,0.20219585299491882,0.4716593697667122,0.19611048698425293,0.14106643199920654,0.22153788805007935,0.39344262295081966
C[C@@H]1COCCN1C2=CC(=O)N3CCC(N(C3=N2)C4=CN=CC=C4)C(F)(F)F,C[C@@H]1COCCN1c1cc(=O)n2c(n1)N(c1cccnc1)C(C(F)(F)F)CC2,3.858886243992128,13,18,0.32019010186195374,-0.24914048612117767,0.40052956342697144,0.10958452522754669,0.4715791791677475,0.013902759179472923,0.357761025428772,-0.018263468518853188,0.26631853785900783
CC1=NN(N=N1)CC2=C(C=CC(=C2)C(F)(F)F)C=CC(=O)N3CCCC3CO,Cc1nnn(Cc2cc(C(F)(F)F)ccc2C=CC(=O)N2CCCC2CO)n1,3.3076437516766966,13,18,0.3485063910484314,0.07152045518159866,0.049296990036964417,0.16694971919059753,0.4693238362669945,0.18353036046028137,0.2557212710380554,0.05428347736597061,0.23939393939393938
C1CCC2C(C1)CC(N2CC3=NN=NN3C4=CC=C(C=C4)C(F)(F)F)C(=O)O,O=C(O)C1CC2CCCCC2N1Cc1nnnn1-c1ccc(C(F)(F)F)cc1,3.4973256631323455,12,16,0.561129093170166,-0.04048452526330948,-0.05146912485361099,0.16912655532360077,0.46917544305324554,0.2259903997182846,0.30993571877479553,-0.031307801604270935,0.23668639053254437
C1CCN(C1)C(=O)[C@@H]2CCCC3=NN(C(=O)N23)CC4=NC=CC(=C4)C(F)(F)F,O=C([C@@H]1CCCc2nn(Cc3cc(C(F)(F)F)ccn3)c(=O)n21)N1CCCC1,3.2525980547251567,10,16,0.3358001112937927,0.2732771039009094,-0.1401585042476654,0.2516244053840637,0.46891871094703674,0.32600224018096924,0.2298736870288849,0.0941513180732727,0.2595419847328244
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C(=O)N3CCCC3)OC,CNc1nc(Nc2ccc(C(=O)N3CCCC3)cc2OC)ncc1C(F)(F)F,2.3570779588638473,10,16,0.18855594098567963,0.2625011205673218,0.014286212623119354,0.20547962188720703,0.46534327417612076,0.24488142132759094,0.14023107290267944,0.1682126820087433,0.35294117647058826
C1CN(CCN1C2=NC=CC=N2)C(=O)NCC3=CC(=CC=C3)OCC(F)(F)F,O=C(NCc1cccc(OCC(F)(F)F)c1)N1CCN(c2ncccn2)CC1,2.267326390816507,11,15,0.29334405064582825,-0.02388422191143036,0.1949508637189865,0.12107672542333603,0.4644106924533844,0.12794199585914612,0.21429166197776794,0.05229789763689041,0.27666666666666667
C1COCCN1C2=NC(=NC(=C2)C3=C(N=CC=C3)C(F)(F)F)N4CCOCC4,FC(F)(F)c1ncccc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,2.6129237839789017,8,14,0.306188702583313,0.08196431398391724,0.07621799409389496,0.200577974319458,0.4643710106611252,0.19913014769554138,0.25485578179359436,0.08913462609052658,0.3782051282051282
CCOC(=O)N1CCN(CC1)C2=NC=CC(=N2)NC3=CC=C(C=C3)C(F)(F)F,CCOC(=O)N1CCN(c2nccc(Nc3ccc(C(F)(F)F)cc3)n2)CC1,2.264654477476684,9,14,0.25124216079711914,-0.042334429919719696,0.25464126467704773,0.15382997691631317,0.4635489955544472,0.11681689321994781,0.2595583200454712,0.06053849309682846,0.3944636678200692
CCOC(=O)N1CCN(CC1)C2=NC=NC(=C2)NC3=CC=CC=C3C(F)(F)F,CCOC(=O)N1CCN(c2cc(Nc3ccccc3C(F)(F)F)ncn2)CC1,2.332404234049225,11,16,0.1868928074836731,-0.039921000599861145,0.31547167897224426,0.12044026702642441,0.4624434858560562,0.07312022149562836,0.253004789352417,0.05880485847592354,0.43448275862068964
C[C@H]1CN(CC2=CN=C(N12)C(C)(C(F)(F)F)O)C(=O)C3=CN=C(N=C3)C4CC4,C[C@H]1CN(C(=O)c2cnc(C3CC3)nc2)Cc2cnc(C(C)(O)C(F)(F)F)n21,3.982311468201628,10,16,0.3249085545539856,0.09683096408843994,0.03986020386219025,0.18052542209625244,0.4615997225046158,0.227207213640213,0.19878023862838745,0.07794450968503952,0.17857142857142858
C#N.C1CCC(CC1)N2C=C(C(=N2)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)N,C#N.NC(=O)c1cn(C2CCCCC2)nc1Nc1ccc(OC(F)(F)F)cc1,2.6876192855533514,10,14,-0.038338422775268555,0.5115370750427246,-0.012492056004703045,0.21007388830184937,0.460706596262753,0.27367010712623596,-0.04353996738791466,0.3378483057022095,0.24347826086956523
CN(C)C1=NC(=NC=C1NC(=O)C2=CC=C(C=C2)C(F)(F)F)N3CCOCC3,CN(C)c1nc(N2CCOCC2)ncc1NC(=O)c1ccc(C(F)(F)F)cc1,2.434154881940769,7,13,0.25116246938705444,0.08485358208417892,0.12402808666229248,0.2211313247680664,0.46004413813352585,0.190121129155159,0.25620824098587036,0.11929984390735626,0.3728813559322034
C[C@H]1C(=O)NC2=C(N=C(C=C2N1C)NCC3=CN=C(C=C3)OCC(F)(F)F)C,Cc1nc(NCc2ccc(OCC(F)(F)F)nc2)cc2c1NC(=O)[C@H](C)N2C,3.445000525671933,12,18,0.16534025967121124,-0.033127374947071075,0.32642996311187744,0.12405207753181458,0.4586428478360176,0.05333942174911499,0.23928368091583252,0.10207148641347885,0.36936936936936937
C1CC2(CCCN2CC3=NC(=NO3)C(F)(F)F)C(=O)N(C1)CC4=CC=CC=N4,O=C1N(Cc2ccccn2)CCCC12CCCN2Cc1nc(C(F)(F)F)no1,3.7796500326552245,12,18,0.44949567317962646,0.196217343211174,-0.19178506731987,0.262251079082489,0.4539279490709305,0.3532227575778961,0.250945121049881,0.06054588407278061,0.20949720670391062
C1COCCN1C2=NC(=NC(=C2)C3=CC(=CN=C3)C(F)(F)F)N4CCOCC4,FC(F)(F)c1cncc(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)c1,2.549657117312236,8,14,0.3960667550563812,0.011995692737400532,0.04486295208334923,0.19478589296340942,0.452925399877131,0.19389939308166504,0.30641910433769226,0.036209285259246826,0.40878378378378377
C1COCCN1C2=NC(=NC(=C2)C3=NC=CC(=C3)C(F)(F)F)N4CCOCC4,FC(F)(F)c1ccnc(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)c1,2.5568075446626626,8,14,0.2290744185447693,0.12859010696411133,0.0951012670993805,0.2104930281639099,0.4527657926082611,0.19975730776786804,0.2161230593919754,0.1343327760696411,0.386986301369863
C1CC(CCC1N)NC2=NC(=NC=C2C(F)(F)F)NC3=CC=C(C=C3)C(=O)O,NC1CCC(Nc2nc(Nc3ccc(C(=O)O)cc3)ncc2C(F)(F)F)CC1,2.448918787266212,11,14,0.27248430252075195,0.08849013596773148,0.09031623601913452,0.19020694494247437,0.45129067450761795,0.2089986503124237,0.21453173458576202,0.0858331173658371,0.4
CC(C)C1=NC2=NC=NN2C(=C1)NCC(COC3=CC=CC(=C3)C(F)(F)F)O,CC(C)c1cc(NCC(O)COc2cccc(C(F)(F)F)c2)n2ncnc2n1,3.142913574161903,13,17,-0.02901415154337883,-0.014857446774840355,0.4933053255081177,0.09121794253587723,0.4494337271898985,-0.021490849554538727,0.16396957635879517,0.1761230230331421,0.42483660130718953
CC1=C(C=CC=C1[N+](=O)[O-])NC2=NC(=NC(=C2)C(F)(F)F)NC3CCCCC3,Cc1c(Nc2cc(C(F)(F)F)nc(NC3CCCCC3)n2)cccc1[N+](=O)[O-],2.533770858272131,11,16,0.1569301187992096,-0.005570029839873314,0.29805314540863037,0.1577688455581665,0.44941323436796665,0.08901025354862213,0.2330949306488037,0.11519953608512878,0.34516129032258064
CC1=CN=C(C=N1)C(=O)NC2=CC(=C(C=C2)F)C(C(C)(C)OC(=NC)N)(F)F,CN=C(N)OC(C)(C)C(F)(F)c1cc(NC(=O)c2cnc(C)cn2)ccc1F,3.091376775431894,10,17,0.12388994544744492,0.15821121633052826,0.1673073172569275,0.14305314421653748,0.44940847903490067,0.14994096755981445,0.13116204738616943,0.15338194370269775,0.26170798898071623
C/C(=N/NC(=O)CN1C=CC(=N1)C(F)(F)F)/C2=CC=C(C=C2)N3CCOCC3,C/C(=N/NC(=O)Cn1ccc(C(F)(F)F)n1)c1ccc(N2CCOCC2)cc1,2.478726532004435,9,14,0.028210733085870743,-0.11881119012832642,0.5396099090576172,0.09937286376953125,0.4490094520151615,-0.02811070904135704,0.2728242874145508,0.0986187756061554,0.3773006134969325
CN1C(C2=C(N=C(C=C2)C3=C(C=CC=C3OCCOC)C(F)(F)F)N=C1N)N,COCCOc1cccc(C(F)(F)F)c1-c1ccc2c(n1)N=C(N)N(C)C2N,3.5134310951025016,12,18,0.2566300630569458,-0.05018744617700577,0.24221447110176086,0.13855868577957153,0.4486570879817009,0.08802486956119537,0.22231310606002808,0.09807296097278595,0.27717391304347827
CN(C)C1=CC(=NN=C1)N2CCN(CC2)C(=O)C3=CC(=C(C(=C3F)OC)F)F,COc1c(F)c(F)cc(C(=O)N2CCN(c3cc(N(C)C)cnn3)CC2)c1F,2.7372712809263984,7,15,0.30790629982948303,-0.04467092081904411,0.1842620074748993,0.13722632825374603,0.4474973864853382,0.12160681188106537,0.29216092824935913,0.007699070498347282,0.3395061728395062
CCN(CC(=O)NC1=CC=CC=C1C(F)(F)F)C(=O)C2=NNC3=C2CNCC3,CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)c1n[nH]c2c1CNCC2,2.6789371304614793,13,18,0.1020529568195343,0.25544846057891846,0.08932435512542725,0.15819668769836426,0.44682577252388,0.24295607209205627,0.043549761176109314,0.16076470911502838,0.4816053511705686
CC1=NC2=CC(=NN2C(=C1)C(F)(F)F)C(=O)N3CCC4(CC3)CC(=O)N(C4)C,Cc1cc(C(F)(F)F)n2nc(C(=O)N3CCC4(CC3)CC(=O)N(C)C4)cc2n1,3.3839767494481556,8,16,0.30955106019973755,0.12305233627557755,0.013704212382435799,0.25475382804870605,0.4463076088577509,0.23697809875011444,0.26678764820098877,0.12612828612327576,0.2727272727272727
CCNC1=NN=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=C(C(=C3F)OC)F)F,CCNc1ccc(N2CCN(C(=O)c3cc(F)c(F)c(OC)c3F)CC2)nn1,2.544437722177456,9,16,0.31209802627563477,-0.20264209806919098,0.3359432518482208,0.08238237351179123,0.4453991800546646,0.07562470436096191,0.25835198163986206,-0.04389859735965729,0.3440514469453376
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CN=CN3,O=C(Nc1ccc(C(F)(F)F)cc1)NC1CCN(C(=O)Cc2cnc[nH]2)CC1,2.3534048182751253,11,14,0.047628507018089294,0.20341652631759644,0.19306586682796478,0.1359289288520813,0.4441109001636505,0.14646010100841522,0.07987326383590698,0.18954432010650635,0.35353535353535354
COCC1=CN(N=N1)C2CC3CCC(C2)N3C(=O)C4=CN=C(C=C4)C(F)(F)F,COCc1cn(C2CC3CCC(C2)N3C(=O)c2ccc(C(F)(F)F)nc2)nn1,4.216668740789946,10,15,0.2524735629558563,0.22573703527450562,-0.03508251905441284,0.1922430694103241,0.4431280791759491,0.24107879400253296,0.14643876254558563,0.14795741438865662,0.28450704225352114
C1CN(CCN1C2=NC=CC=N2)C(=O)NCCC3=CC=C(C=C3)OC(F)(F)F,O=C(NCCc1ccc(OC(F)(F)F)cc1)N1CCN(c2ncccn2)CC1,2.2149515831242006,9,13,0.24968020617961884,0.0544896274805069,0.1377030611038208,0.18474265933036804,0.44187289476394653,0.2102108746767044,0.15547874569892883,0.1093640848994255,0.3146853146853147
C1CN(C(=O)CN1C(=O)C2=NN(C=C2)CCCN)C3=CC=C(C=C3)C(F)(F)F,NCCCn1ccc(C(=O)N2CCN(c3ccc(C(F)(F)F)cc3)C(=O)C2)n1,2.4898306215857406,11,16,0.16461896896362305,0.09338849037885666,0.1825534552335739,0.16544704139232635,0.4405609145760536,0.16656844317913055,0.13889208436012268,0.14189022779464722,0.3715170278637771
CCN1C(=CC=N1)C(=O)N2CCC(CC2)N(C3=CN=CC=C3)C(=O)C(F)(F)F,CCn1nccc1C(=O)N1CCC(N(C(=O)C(F)(F)F)c2cccnc2)CC1,2.775265532828344,11,16,0.3729431629180908,-0.10619407892227173,0.17349869012832642,0.13931524753570557,0.4402477741241455,0.17131578922271729,0.2936062216758728,-0.06422426551580429,0.298050139275766
