smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CCC2(CC1)OC3=C(C=CC(=C3)O)C4=C(O2)C=C(C=C4)O,Oc1ccc2c(c1)OC1(CCCCC1)Oc1cc(O)ccc1-2,2.949220658875346,7,10,0.17576080560684204,0.17808011174201965,-0.009180847555398941,0.15239255130290985,0.34466006979346275,0.16641637682914734,0.14102526009082794,0.12024449557065964,0.18902439024390244
C1=CC=C2C=C3C(=CC=C(C3=CC2=C1)OCCO)OCCO,OCCOc1ccc(OCCO)c2cc3ccccc3cc12,2.0827084533406044,7,9,0.0018382109701633453,0.1955750286579132,0.1469603180885315,0.12327951937913895,0.34437355771660805,0.12487071752548218,0.03800618276000023,0.1844952404499054,0.2222222222222222
CC(C)C1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)O,CC(C)c1ccc(C(=O)COC(=O)c2cccc(O)c2)cc1,1.7837639624830999,10,15,0.17923760414123535,-0.12198543548583984,0.2866767346858978,0.03983535245060921,0.34392890334129333,-0.02794014662504196,0.22213031351566315,0.012890705838799477,0.4714285714285714
CC(C)(CC1=CC=C(C=C1)C(=O)O)C2=CC=C(C=C2)C(=O)O,CC(C)(Cc1ccc(C(=O)O)cc1)c1ccc(C(=O)O)cc1,1.8967225879559866,8,13,0.04674482345581055,-0.16942201554775238,0.46624815464019775,0.020120294764637947,0.3435709625482559,-0.11056198179721832,0.2146044820547104,0.053799595683813095,0.4065040650406504
COC1=CC=C(C=C1)C(=O)CCC(=O)C2=CC=CC=C2OC,COc1ccc(C(=O)CCC(=O)c2ccccc2OC)cc1,1.6529496599162847,10,16,0.20902636647224426,-0.272868275642395,0.40625208616256714,0.06524741649627686,0.3424101769924164,-0.031800635159015656,0.3158036470413208,-0.08777434378862381,0.7117117117117117
CCCC(C(=O)O)OC1=CC2=C(C=C1)OC3=CC=CC=C3C2,CCCC(Oc1ccc2c(c1)Cc1ccccc1O2)C(=O)O,2.7272066478863355,13,18,0.44194158911705017,0.15545782446861267,-0.25502023100852966,0.21870216727256775,0.3423791825771332,0.3179377317428589,0.1842755377292633,0.05321183800697327,0.3619631901840491
CC1=CC=CC=C1OC(=O)CCC(=O)OC2=CC=CC=C2C,Cc1ccccc1OC(=O)CCC(=O)Oc1ccccc1C,1.8633799328691403,6,9,0.3045336902141571,0.06473883241415024,-0.02733568288385868,0.1049073338508606,0.34193683974444866,0.1774752289056778,0.1912975311279297,-0.02199760265648365,0.4796747967479675
COC(=O)C(CC1=CC=CC=C1)(CC(=O)O)C2=CC=CC=C2,COC(=O)C(CC(=O)O)(Cc1ccccc1)c1ccccc1,2.5934040955999116,10,14,0.38923001289367676,-0.031417421996593475,-0.016104184091091156,0.1823054850101471,0.3417084068059921,0.18930260837078094,0.25163158774375916,0.011135336942970753,0.37748344370860926
C1=CC=C(C=C1)COC(=O)/C=C/OC2=CC=C(C=C2)CCO,O=C(/C=C/Oc1ccc(CCO)cc1)OCc1ccccc1,2.110673357186757,11,14,0.39424383640289307,-0.04666343331336975,-0.006303160451352596,0.08651001751422882,0.3412772426381707,0.16696280241012573,0.220735102891922,-0.08622584491968155,0.3548387096774194
CC(=O)COC1=CC=C(C=C1)C2=CC=C(C=C2)OCC3CO3,CC(=O)COc1ccc(-c2ccc(OCC3CO3)cc2)cc1,2.330419834699523,9,14,0.12007074803113937,0.16569973528385162,0.055177897214889526,0.10045918077230453,0.3409483805298805,0.12601391971111298,0.08270954340696335,0.11825242638587952,0.23026315789473684
CCOC1=CC=CC=C1C(=O)CC(=O)C2=C(C=CC(=C2)C)O,CCOc1ccccc1C(=O)CC(=O)c1cc(C)ccc1O,1.9817980104023931,12,18,0.4638313055038452,-0.13465823233127594,0.010018785484135151,0.0946686714887619,0.3391918586567044,0.14825475215911865,0.2787805199623108,-0.11010631918907166,0.7747747747747747
CCOC(=O)/C(=C/OC1=CC=C(C=C1)OC2=CC=CC=C2)/C,CCOC(=O)/C(C)=C/Oc1ccc(Oc2ccccc2)cc1,2.0774464341098344,9,14,-0.025849411264061928,0.4334983825683594,-0.06849660724401474,0.1365724503993988,0.3391523640602827,0.18525555729866028,-0.03950846940279007,0.2583507001399994,0.27848101265822783
CC(C)OC(=O)/C(=C/C1=C(C=CC2=CC=CC=C21)O)/C(=O)C,CC(=O)/C(=C\c1c(O)ccc2ccccc12)C(=O)OC(C)C,2.4035402802636803,11,17,0.05113920569419861,-0.18529248237609863,0.47320154309272766,0.005021348595619202,0.33904826641082764,-0.15008309483528137,0.1997341513633728,0.06767790764570236,0.3567251461988304
C1=CC=C(C=C1)CC(C(CC2=CC=CC=C2)C(=O)O)C(=O)O,O=C(O)C(Cc1ccccc1)C(Cc1ccccc1)C(=O)O,2.5441488165752713,6,7,0.4285587668418884,-0.10837531834840775,0.01679091900587082,0.14906010031700134,0.3369743674993515,0.16806915402412415,0.2673735022544861,-0.03995054215192795,0.5089285714285714
CC[C@H](CC1=CC=CC=C1)OC(=O)C2=CC=CC=C2C(=O)O,CC[C@H](Cc1ccccc1)OC(=O)c1ccccc1C(=O)O,2.2991018623492927,12,16,0.10263098776340485,0.01611040160059929,0.2179945707321167,0.035556893795728683,0.33673596009612083,0.017293673008680344,0.11053906381130219,0.07355019450187683,0.36666666666666664
CC1=C2C=COC2=C(C3=C1OC=C3)C4(CCCCC4)C(=O)O,Cc1c2ccoc2c(C2(C(=O)O)CCCCC2)c2ccoc12,2.996842038505438,9,16,0.20137222111225128,-0.023656439036130905,0.15821722149848938,0.08117074519395828,0.33593300357460976,0.07569383084774017,0.18009169399738312,0.02427477389574051,0.31976744186046513
CC1=C(C(=CC=C1)C2=C(C=C(C=C2)C(C)C)C(=O)O)C(=O)O,Cc1cccc(-c2ccc(C(C)C)cc2C(=O)O)c1C(=O)O,2.0491277900420357,11,17,0.014496519230306149,-0.29866212606430054,0.6190060377120972,0.01131969690322876,0.3348404308781028,-0.19186100363731384,0.27676910161972046,0.0340193435549736,0.3310810810810811
COC1=C(C=CC(=C1)C2=CC3=C(O2)C=CC(=C3)CCCO)O,COc1cc(-c2cc3cc(CCCO)ccc3o2)ccc1O,2.129198082461482,13,18,0.1650885045528412,0.09833958745002747,0.0708782747387886,0.11581394076347351,0.33430636674165726,0.14216598868370056,0.12460743635892868,0.06559708714485168,0.32
C1=CC(=CC(=C1)C(=O)O)CCCCC2=CC(=CC=C2)C(=O)O,O=C(O)c1cccc(CCCCc2cccc(C(=O)O)c2)c1,1.7186608261693888,7,9,0.12467184662818909,-0.20477844774723053,0.4134947955608368,0.00817086175084114,0.33338819444179535,-0.07618866860866547,0.20966556668281555,-0.002724364399909973,0.46846846846846846
C1=CC=C(C=C1)OC(=O)C=CC2=CC=C(C=C2)OCCCO,O=C(C=Cc1ccc(OCCCO)cc1)Oc1ccccc1,1.852829847571373,11,14,0.3725185990333557,0.024711765348911285,-0.06395968049764633,0.10999693721532822,0.33327068388462067,0.19330111145973206,0.17965810000896454,-0.029192999005317688,0.36879432624113473
COC1=C2[C@@H]3C(C([C@H](C2=C(C=C1)OC)C4=CC=CC=C34)O)O,COc1ccc(OC)c2c1[C@H]1c3ccccc3[C@@H]2C(O)C1O,4.267725646400329,14,18,0.20793722569942474,0.0016856472939252853,0.12351363897323608,0.12285414338111877,0.3331365119665861,0.12653225660324097,0.12936049699783325,0.08516836911439896,0.40789473684210525
CC(C)C1=C(C=CC(=C1)C(=O)C2=CC=CC=C2C(=O)OC)O,COC(=O)c1ccccc1C(=O)c1ccc(O)c(C(C)C)c1,1.941987972571372,11,17,0.16417255997657776,-0.2873346209526062,0.45520102977752686,-0.04615366458892822,0.3320389688014984,-0.17824208736419678,0.2634788751602173,-0.04448453336954117,0.4755244755244755
COC1=CC=C(C=C1)COC2=CC=CC=C2C(=O)OCC=C,C=CCOC(=O)c1ccccc1OCc1ccc(OC)cc1,1.7708464341098349,11,16,0.034772858023643494,0.30598461627960205,-0.008745222352445126,0.11262428760528564,0.3320122519508004,0.16699270904064178,-0.0001878892071545124,0.19061993062496185,0.3931034482758621
CCOC(=CC1=CC(=CC=C1)OCC2=CC=CC=C2)C(=O)O,CCOC(=Cc1cccc(OCc2ccccc2)c1)C(=O)O,1.9816881923515908,12,16,0.001238672062754631,0.24613648653030396,0.08442990481853485,0.10648494958877563,0.33180506341159344,0.11573971807956696,0.0029427222907543182,0.21261098980903625,0.28
CCCOC1=C(C=C(C=C1)C2=CC(=CC=C2)C(=O)C)C(=O)O,CCCOc1ccc(-c2cccc(C(C)=O)c2)cc1C(=O)O,1.8208126383973493,12,18,0.026364648714661598,-0.04226156696677208,0.34717971086502075,-0.011195090599358082,0.33128279261291027,-0.06790649890899658,0.11127106845378876,0.0697135180234909,0.5208333333333334
COC1=CC=C(C=C1)OC(=O)COC2=CC=CC=C2CC=C,C=CCc1ccccc1OCC(=O)Oc1ccc(OC)cc1,1.8948750055384043,11,16,0.16581779718399048,0.21718046069145203,-0.05171561613678932,0.13833078742027283,0.3312826417386532,0.20901069045066833,0.057672567665576935,0.12754109501838684,0.45864661654135336
C1=CC(=CC=C1/C=C/C(=O)CCCC2=CC(=C(C=C2)O)O)O,O=C(/C=C/c1ccc(O)cc1)CCCc1ccc(O)c(O)c1,2.192482910536633,13,16,0.4529866576194763,-0.07763885706663132,-0.044888392090797424,0.11295566707849503,0.3304594084620476,0.16297778487205505,0.26086366176605225,-0.08403542637825012,0.39855072463768115
COC(=O)CCC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)O,COC(=O)CCC(C(=O)O)(c1ccccc1)c1ccccc1,2.0728610743083458,7,10,0.28820300102233887,0.02554621919989586,0.01633351296186447,0.14568796753883362,0.3300827331840992,0.13401025533676147,0.2142571657896042,0.049316901713609695,0.34838709677419355
CCC(C)OC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)O,CCC(C)OC(=O)c1ccccc1-c1ccccc1C(=O)O,2.29772024903928,13,18,0.03915353864431381,-0.10847622156143188,0.3993641138076782,8.465815335512161e-05,0.33004143089056015,-0.07603354752063751,0.1343928873538971,0.05256958305835724,0.27848101265822783
CCCC1=C(C=C(C=C1O)O)C=CC2=CC(=CC=C2)C(=O)O,CCCc1c(O)cc(O)cc1C=Cc1cccc(C(=O)O)c1,2.376211377363301,14,18,0.12617653608322144,-0.00836704671382904,0.212161123752594,0.05136546492576599,0.3299706131219864,-0.03267393261194229,0.17402514815330505,0.09609176218509674,0.5461538461538461
C1C[C@@H]2C[C@H]1C[C@H]2CC(=O)OC3=CC4=C(C=C3)C=CC(=O)O4,O=C(C[C@@H]1C[C@H]2CC[C@@H]1C2)Oc1ccc2ccc(=O)oc2c1,3.9901156594065457,13,18,0.09447649121284485,0.04224172234535217,0.19302453100681305,0.06435180455446243,0.32974274456501007,0.06280919909477234,0.10127896070480347,0.07703240215778351,0.2471264367816092
CC(C)C(=O)C1=CC=CC=C1OC(=O)C2=CC=CC=C2OC,COc1ccccc1C(=O)Oc1ccccc1C(=O)C(C)C,1.859375311789531,11,17,-0.20988428592681885,0.07664904743432999,0.4627465307712555,0.10747984051704407,0.32951129227876663,-0.02402891218662262,0.09852530807256699,0.20104187726974487,0.6
COC(=O)COC1=CC2=C(C=C1)OC(CC2)C3=CC=CC=C3,COC(=O)COc1ccc2c(c1)CCC(c1ccccc1)O2,2.461931235798424,11,16,0.31278306245803833,0.011808257550001144,0.00467262789607048,0.09893664717674255,0.32926394790410995,0.13465037941932678,0.17819958925247192,0.01400996744632721,0.4675324675324675
CC(C)C1=CC=CC=C1C(C2=CC=CC=C2)(C(=O)O)C(=O)O,CC(C)c1ccccc1C(C(=O)O)(C(=O)O)c1ccccc1,2.350137972571373,10,14,0.25191178917884827,-0.20449937880039215,0.28101933002471924,0.08678576350212097,0.32843174040317535,-0.04123051092028618,0.29738375544548035,0.011317657306790352,0.3493150684931507
CCCC(=O)OC1=C(C=C(C=C1C)C(=O)O)C2=CC=CC=C2,CCCC(=O)Oc1c(C)cc(C(=O)O)cc1-c1ccccc1,1.9846693849295054,10,16,0.1496782898902893,-0.13874554634094238,0.3172154426574707,0.06423017382621765,0.3281481862068176,-0.027294818311929703,0.2081586718559265,0.0521826297044754,0.42073170731707316
CC(C)(C)C1=CC(=CC(=C1O)C(=O)C2=CC=CC=C2)C(=O)O,CC(C)(C)c1cc(C(=O)O)cc(C(=O)c2ccccc2)c1O,2.0262933702245665,8,14,0.33535510301589966,-0.2338651418685913,0.2258622795343399,0.009038601070642471,0.32735224068164825,-0.009200066328048706,0.24611541628837585,-0.091043621301651,0.5426356589147286
C1CCC(C1)C(=O)OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3,O=C(Oc1ccc2c3c(c(=O)oc2c1)CCC3)C1CCCC1,2.274934174494449,9,16,-0.09203007817268372,0.18153095245361328,0.23772448301315308,0.009415512904524803,0.32722535729408264,-0.0032609831541776657,-0.0060441140085458755,0.15453317761421204,0.3431372549019608
CC1=CC2=C(C(=C1O)C)OCCC2C3=CC=CC=C3C(=O)O,Cc1cc2c(c(C)c1O)OCCC2c1ccccc1C(=O)O,2.9485598455083863,12,18,0.39251184463500977,-0.04552602395415306,-0.019820723682641983,0.09578637033700943,0.3271650969982147,0.1319049447774887,0.22653847932815552,-0.04946157708764076,0.49673202614379086
CC(COC(=O)/C=C/C1=CC(=C(C=C1)O)O)C2=CC=CC=C2,CC(COC(=O)/C=C/c1ccc(O)c(O)c1)c1ccccc1,2.5775413164435843,13,16,0.3690497875213623,0.05784787982702255,-0.099760502576828,0.19142946600914001,0.32713716477155685,0.21475227177143097,0.21337313950061798,0.0646381750702858,0.40268456375838924
CCCCCCC#CC#CC1=C(C=CC(=C1)C(=O)O)C(=O)O,CCCCCCC#CC#Cc1cc(C(=O)O)ccc1C(=O)O,2.5843077203645617,11,18,0.2122281789779663,-0.041120752692222595,0.15590642392635345,0.09377554804086685,0.32701385021209717,0.06706488132476807,0.18413203954696655,0.03864287585020065,0.2733333333333333
CC1(C=CC2=C(O1)C(=C(C=C2C3=CC=C(C=C3)O)OC)O)C,COc1cc(-c2ccc(O)cc2)c2c(c1O)OC(C)(C)C=C2,2.617622474462923,9,15,0.19408699870109558,0.19898155331611633,-0.0668216124176979,0.12125762552022934,0.326246939599514,0.16672267019748688,0.11040093004703522,0.09213797748088837,0.26519337016574585
CC(C(=O)C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)OCCO,CC(C(=O)c1ccccc1)C(=O)c1ccc(OCCO)cc1,2.3265931774857673,10,14,0.18841539323329926,-0.2937457859516144,0.4302549660205841,0.016734521836042404,0.324924573302269,-0.10504631698131561,0.24389547109603882,0.0027162600308656693,0.635593220338983
C1COC(=O)CC(C1OC2=CC=CC=C2)(C3=CC=CC=C3)O,O=C1CC(O)(c2ccccc2)C(Oc2ccccc2)CCO1,3.142741007952443,11,14,0.4122614860534668,0.10361838340759277,-0.19117942452430725,0.19093608856201172,0.3247004449367523,0.29462963342666626,0.19729703664779663,0.017750341445207596,0.38333333333333336
CCOC(=O)C(=O)CC1=CC=C(C=C1)OCC2=CC=CC=C2,CCOC(=O)C(=O)Cc1ccc(OCc2ccccc2)cc1,1.7573475330109343,9,14,0.3597307801246643,-0.1504644900560379,0.11528440564870834,0.0838940218091011,0.32455069571733475,0.07928631454706192,0.2810294032096863,-0.07863326370716095,0.4563758389261745
CC1=C(C=CC(=C1CC(=O)O)C(=O)C)OCC2=CC=CC=C2,CC(=O)c1ccc(OCc2ccccc2)c(C)c1CC(=O)O,2.0130562701754062,10,16,0.3636746108531952,-0.042256779968738556,0.0028111878782510757,0.07419411838054657,0.3242290187627077,0.13467344641685486,0.20991897583007812,-0.05678786337375641,0.5289855072463768
CC1(CC2=C(C=C(C(=O)O2)OCC3=CC=CC=C3)C(=O)C1)C,CC1(C)CC(=O)c2cc(OCc3ccccc3)c(=O)oc2C1,2.3873630594200073,8,15,0.26039472222328186,-0.21555981040000916,0.27929577231407166,0.10527390241622925,0.32413068413734436,0.010902166366577148,0.29792410135269165,-0.009719004854559898,0.3181818181818182
CC(C)COC(=O)/C=C/C(=O)OC1=CC2=CC=CC=C2C=C1,CC(C)COC(=O)/C=C/C(=O)Oc1ccc2ccccc2c1,2.1004573522239784,12,17,0.11897778511047363,-0.02949037216603756,0.234615758061409,0.06218499690294266,0.32410317100584507,0.009886706247925758,0.16276195645332336,0.05842731148004532,0.2549019607843137
COC(=O)C(CCC(=O)O)(C1=CC=CC=C1)C2=CC=CC=C2,COC(=O)C(CCC(=O)O)(c1ccccc1)c1ccccc1,2.0831116946557398,7,10,0.30349552631378174,0.009472217410802841,0.009947504848241806,0.14907553791999817,0.3229152485728264,0.13651889562606812,0.223360076546669,0.04011877626180649,0.34394904458598724
CC[C@@H](CC1=CC=CC=C1)OC(=O)C2=CC=CC=C2C(=O)O,CC[C@@H](Cc1ccccc1)OC(=O)c1ccccc1C(=O)O,2.2991018623492927,12,16,0.09762991964817047,0.007900710217654705,0.21737118065357208,0.031780581921339035,0.32290181051939726,0.01246119849383831,0.10688522458076477,0.06859412044286728,0.36666666666666664
CC1=CC2=CC3=C(C=C(O3)C)C(=C2O1)C(CC(=O)O)C4CC4,Cc1cc2c(C(CC(=O)O)C3CC3)c3oc(C)cc3cc2o1,3.4557013335285616,10,17,0.07642877101898193,0.08212015777826309,0.1643069088459015,0.07964745163917542,0.3228558376431465,0.08161044120788574,0.09100641310214996,0.09475448727607727,0.3372093023255814
CCC(C)(C1=CC=C(C=C1)C(=O)O)C2=CC=C(C=C2)C(=O)O,CCC(C)(c1ccc(C(=O)O)cc1)c1ccc(C(=O)O)cc1,1.9979610494944495,6,9,0.01541801169514656,-0.006116915959864855,0.3133925795555115,0.045702025294303894,0.3226936752907932,-0.03985472023487091,0.1320190727710724,0.11393871903419495,0.37593984962406013
CCC(C)(C(=O)OC1=CC=CC=C1)C(=O)OC2=CC=CC=C2,CCC(C)(C(=O)Oc1ccccc1)C(=O)Oc1ccccc1,2.198170999866658,6,9,0.0022579804062843323,0.2382892221212387,0.08189146220684052,0.1574273258447647,0.32243866473436356,0.13719306886196136,0.0621790736913681,0.2098139375448227,0.32592592592592595
C/C=C/1\OC[C@@H](O1)COC2=CC=C(C=C2)OC3=CC=CC=C3,C/C=C1\OC[C@H](COc2ccc(Oc3ccccc3)cc2)O1,2.8798586174552288,10,14,0.08196292817592621,0.4293748438358307,-0.18931809067726135,0.17131838202476501,0.32201968133449554,0.2727401554584503,-0.03976134955883026,0.2286575436592102,0.18072289156626506
CC1=CC=CC=C1[C@H](CCC(=O)O)C(=O)C2=CC(=CC=C2)O,Cc1ccccc1[C@H](CCC(=O)O)C(=O)c1cccc(O)c1,2.5578804003633664,14,18,0.6070994734764099,-0.2788725197315216,-0.006620956584811211,0.09249413013458252,0.3216059971600771,0.11103065311908722,0.3864731788635254,-0.19128897786140442,0.6015037593984962
CCOC1=CC=CC=C1/C=C(/C2=CC=CC=C2OC)\C(=O)O,CCOc1ccccc1/C=C(\C(=O)O)c1ccccc1OC,1.9689747219510263,13,18,0.025043878704309464,0.19020457565784454,0.10572122037410736,0.1216563880443573,0.32096967473626137,0.10887651890516281,0.06748853623867035,0.16745787858963013,0.4064516129032258
COC(=O)C1=CC2=C(C=C1)OCC3=CC=CC=C3C2CCO,COC(=O)c1ccc2c(c1)C(CCO)c1ccccc1CO2,2.7341758786555665,13,18,0.24555763602256775,0.044835835695266724,0.030298640951514244,0.105290487408638,0.3206921126693487,0.1258767694234848,0.14088128507137299,0.05742756277322769,0.4810126582278481
CCOC1=CC=CC=C1C(=O)C2=C(C=CC(=C2)CC(=O)O)C,CCOc1ccccc1C(=O)c1cc(CC(=O)O)ccc1C,1.8606963710581326,12,18,0.4073873460292816,-0.2625502049922943,0.17570829391479492,0.034036919474601746,0.3205454349517822,0.027087287977337837,0.27682745456695557,-0.13187111914157867,0.5070422535211268
C1=CC=C(C=C1)C/C=C/OC(=O)CCC2=CC(=C(C=C2)O)O,O=C(CCc1ccc(O)c(O)c1)O/C=C/Cc1ccccc1,2.3622156648790646,13,16,0.49326345324516296,-0.018140187487006187,-0.1549212634563446,0.12800896167755127,0.32020200230181217,0.20344096422195435,0.26143863797187805,-0.06937182694673538,0.5230769230769231
CC(C)C1=C(C=C(C=C1O)/C=C/C2=CC=C(C=C2)C(=O)O)O,CC(C)c1c(O)cc(/C=C/c2ccc(C(=O)O)cc2)cc1O,2.2327364341098335,9,13,0.06541414558887482,-0.060949429869651794,0.3151780366897583,0.0431668683886528,0.3196427524089813,-0.07763440907001495,0.1998247653245926,0.08297581225633621,0.5158730158730159
C1=CC=C(C=C1)C[C@@H]([C@H](CC2=CC=CC=C2)C(=O)O)C(=O)O,O=C(O)[C@@H](Cc1ccccc1)[C@H](Cc1ccccc1)C(=O)O,2.5441488165752713,6,7,0.42368441820144653,-0.11733168363571167,0.013106828555464745,0.13373446464538574,0.3194595631211996,0.15683558583259583,0.2553063631057739,-0.05056268721818924,0.5089285714285714
C[C@]1(C[C@@H]([C@](O1)(C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3)O,C[C@@]1(O)C[C@H](c2ccccc2)[C@@](C(=O)O)(c2ccccc2)O1,3.532871434509344,11,14,0.5015044808387756,-0.210344135761261,0.028249148279428482,0.1886836588382721,0.31940949335694313,0.12762880325317383,0.34963804483413696,-0.04247637093067169,0.29207920792079206
CCC(C1=CC=CC=C1C(=O)C2=CC=C(C=C2)O)C(=O)OC,CCC(C(=O)OC)c1ccccc1C(=O)c1ccc(O)cc1,2.4847840573621056,11,16,0.3603382408618927,-0.22925134003162384,0.18789997696876526,0.0541326180100441,0.3189868777990341,-0.018623873591423035,0.30037689208984375,-0.051939837634563446,0.47435897435897434
C1=CC=C(C=C1)CCC2=CC=CC=C2.C(=C\C(=O)O)\C(=O)O,O=C(O)/C=C\C(=O)O.c1ccc(CCc2ccccc2)cc1,1.7028538782785674,6,7,0.5276625752449036,-0.21639147400856018,0.007345675490796566,0.08469504117965698,0.31861677672713995,0.10840106010437012,0.33987775444984436,-0.14847137033939362,0.37719298245614036
CCOC(=O)/C=C/C1=C(C2=CC=CC=C2C=C1)C(=O)OCC,CCOC(=O)/C=C/c1ccc2ccccc2c1C(=O)OCC,2.068859089196682,12,18,0.012454699724912643,0.11764898151159286,0.18847593665122986,0.0734395906329155,0.31857961788773537,0.02044352889060974,0.06873472034931183,0.17394506931304932,0.26666666666666666
COCCC1=CC2=C(C=C1)OC(=C2)C3=CC(=C(C=C3)O)OC,COCCc1ccc2oc(-c3ccc(O)c(OC)c3)cc2c1,2.1128947857581863,12,18,0.04304216057062149,0.1380789577960968,0.13670407235622406,0.13825230300426483,0.31782519072294235,0.13198791444301605,0.1078549325466156,0.1233299970626831,0.25405405405405407
C/C=C/C1=C(C=CC(=C1OC)OCC2=CC=CC=C2)C(=O)O,C/C=C/c1c(C(=O)O)ccc(OCc2ccccc2)c1OC,2.164783903092463,11,16,0.21840882301330566,0.159479022026062,-0.06061417981982231,0.13830474019050598,0.31727366521954536,0.1853279173374176,0.10920833051204681,0.0883701890707016,0.33974358974358976
CCOC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2OC)\C(=O)O,CCOc1ccc(/C=C(\C(=O)O)c2ccccc2OC)cc1,1.9052935805118203,11,16,0.04876091331243515,0.10433710366487503,0.1624290943145752,0.08165997266769409,0.3155271112918854,0.058118466287851334,0.10808905959129333,0.107209712266922,0.4064516129032258
COC1=CC=CC=C1C(=O)CCC(=O)C2=CC=CC=C2CO,COc1ccccc1C(=O)CCC(=O)c1ccccc1CO,1.9064012728195117,13,18,0.38488414883613586,-0.2817574739456177,0.21223773062229156,0.08190996944904327,0.31536440551280975,0.05981731042265892,0.33160364627838135,-0.13863126933574677,0.6124031007751938
CCCC(=O)C1=C(C(=CC=C1)OC)OC(=O)C2=CC=CC=C2,CCCC(=O)c1cccc(OC)c1OC(=O)c1ccccc1,1.85129804701306,10,16,-0.03306511417031288,-0.02354682795703411,0.3716793954372406,0.08862904459238052,0.3150674533098936,-0.028343932703137398,0.15465816855430603,0.13589328527450562,0.574468085106383
CC(CCOC(=O)C1=CC=CC=C1)(C(=O)C2=CC=CC=C2)O,CC(O)(CCOC(=O)c1ccccc1)C(=O)c1ccccc1,2.4348008697934596,10,14,0.12771984934806824,-0.3212970793247223,0.5086253881454468,0.005783572793006897,0.3150481581687927,-0.1481974571943283,0.2534988522529602,-0.006832204759120941,0.4088050314465409
CCOC(=O)CC1C2=CC=CC=C2C3=C1C=C(C=C3)OCO,CCOC(=O)CC1c2ccccc2-c2ccc(OCO)cc21,2.7036769775566647,13,18,0.2452031970024109,-0.12256071716547012,0.19202148914337158,0.13358303904533386,0.31466396898031235,0.09435881674289703,0.21648281812667847,0.033333539962768555,0.4121212121212121
CC(C1=CC=CC=C1)C2=C(C=CC(=C2OC)O)/C=C/C(=O)O,COc1c(O)ccc(/C=C/C(=O)O)c1C(C)c1ccccc1,2.8328604760254095,12,16,0.4377056956291199,-0.02651583030819893,-0.09656088054180145,0.15929685533046722,0.3146289847791195,0.17331498861312866,0.25438621640205383,-0.028438979759812355,0.39622641509433965
CCOC1=C(C=CC(=C1)C=CC(=O)O)C2=CC=C(C=C2)OC,CCOc1cc(C=CC(=O)O)ccc1-c1ccc(OC)cc1,1.8474412231917192,11,16,0.03907809406518936,0.013866964727640152,0.26076170802116394,0.07794585824012756,0.31370676681399345,0.03286956995725632,0.14565837383270264,0.0716443806886673,0.3057324840764331
CCCOC(=O)C1=C(C(=C(C=C1)O)C2=CC=CC=C2C=C)O,C=Cc1ccccc1-c1c(O)ccc(C(=O)OCCC)c1O,2.398930418977425,13,18,0.2124525010585785,0.1718822717666626,-0.07066041231155396,0.11578237265348434,0.31367436051368713,0.155524343252182,0.08492989838123322,0.1195945218205452,0.3609467455621302
CC(C)C(=O)CC(=O)C1=C(C=C(C=C1)OC2=CC=CC=C2)O,CC(C)C(=O)CC(=O)c1ccc(Oc2ccccc2)cc1O,2.082534454286378,10,15,0.2866407632827759,-0.09338456392288208,0.12031887471675873,0.1178271621465683,0.3135750740766525,0.0971832126379013,0.24586254358291626,-0.015790555626153946,0.624
C=CCC1=CC=CC=C1OCCOC2=CC=CC(=C2)C(=O)O,C=CCc1ccccc1OCCOc1cccc(C(=O)O)c1,1.9106024780658792,14,18,0.03939402103424072,0.28351840376853943,-0.009395631030201912,0.0943259745836258,0.31351679377257824,0.171280175447464,-0.053397372364997864,0.18952351808547974,0.48148148148148145
CCOC1=CC=C(C=C1)CC(=O)OCC(=O)C2=CC=CC=C2,CCOc1ccc(CC(=O)OCC(=O)c2ccccc2)cc1,1.6291123681757682,9,14,0.32137322425842285,-0.1724841296672821,0.16455399990081787,0.05146722495555878,0.3134430944919586,0.03965699300169945,0.23869666457176208,-0.07187630981206894,0.48175182481751827
CC(C)C(=O)O.C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,CC(C)C(=O)O.O=C(C(=O)c1ccccc1)c1ccccc1,1.7308328747878008,6,8,0.064840167760849,-0.39735138416290283,0.6458681225776672,-0.003856802359223366,0.3133569061756134,-0.18570563197135925,0.24906012415885925,-0.0066216327250003815,0.5486725663716814
CC(=CCC(OC1=CC=CC=C1)OC2=CC=CC=C2)C(=O)O,CC(=CCC(Oc1ccccc1)Oc1ccccc1)C(=O)O,2.2621848956482964,8,10,0.2556302547454834,0.20238041877746582,-0.14535346627235413,0.13191188871860504,0.3126572072505951,0.22069916129112244,0.09032679349184036,0.08745398372411728,0.28289473684210525
