smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C1=C(N=C(O1)C2=CCCC=N2)Br,CC(C)c1oc(C2=CCCC=N2)nc1Br,3.762291360562158,6,10,0.1353292465209961,0.1480877697467804,-0.1625642329454422,0.059599682688713074,0.12085278332233429,0.1262451857328415,0.021012675017118454,0.021040746942162514,0.09584664536741214
CN(CCC#N)C1=C(C=C(C=C1)CO)Br,CN(CCC#N)c1ccc(CO)cc1Br,2.455193531561889,8,11,0.24432280659675598,0.023546520620584488,-0.14706459641456604,0.04476865008473396,0.12080473080277443,0.12341201305389404,0.09344596415758133,-0.0780421644449234,0.41954022988505746
CC(=O)C1CCCN1C2=NC=C(C=C2)Br,CC(=O)C1CCCN1c1ccc(Br)cn1,2.7631779479650334,8,11,0.05139138549566269,0.0673634484410286,0.0018820799887180328,0.044148776680231094,0.12063691392540932,0.0584663525223732,-0.004949897527694702,0.08235158026218414,0.5439560439560439
C1C(NCC(=O)N1)CC2=CC=C(C=C2)Br,O=C1CNC(Cc2ccc(Br)cc2)CN1,2.938480912442417,8,9,0.04897414147853851,0.06871241331100464,0.002846730872988701,0.007148832082748413,0.12053328566253185,0.05532608926296234,-0.01421782560646534,0.027869131416082382,0.22448979591836735
C1=CC(=C2C(=C1)NC=C2Br)C(CCO)N,NC(CCO)c1cccc2[nH]cc(Br)c12,3.1543021237892095,10,11,0.21493764221668243,-0.18261060118675232,0.08815228939056396,-0.004771508276462555,0.12047933042049408,0.0037885792553424835,0.13588494062423706,-0.09921059012413025,0.2885572139303483
C1C[C@H](NC1)C(=O)CC2=NC(=CC=C2)Br,O=C(Cc1cccc(Br)n1)[C@@H]1CCCN1,3.0820880680774785,9,11,-0.08820611983537674,0.17132198810577393,0.03725079447031021,0.05314438045024872,0.1203666627407074,0.05239095166325569,-0.0857054814696312,0.17196640372276306,0.2857142857142857
C1CN(C[C@H]1N)C(=O)C2=CC(=CC=C2)Br,N[C@H]1CCN(C(=O)c2cccc(Br)c2)C1,2.3466427831298677,9,11,0.08199489861726761,-0.006532090716063976,0.0448303148150444,-0.022787027060985565,0.12029312271624804,0.007478941231966019,-0.0019572507590055466,0.010971211828291416,0.25
C1C(C=C(CN1)CC2=C(C=CC=N2)Br)O,OC1C=C(Cc2ncccc2Br)CNC1,3.742449785429894,10,11,0.1359851211309433,0.15072393417358398,-0.1664271354675293,0.04270624741911888,0.12028191983699799,0.14926883578300476,-0.040075499564409256,0.032342955470085144,0.32727272727272727
CNC1CCN(C1=O)C2=CC=C(C=C2)Br,CNC1CCN(c2ccc(Br)cc2)C1=O,2.5511834424705278,7,9,0.025185365229845047,0.06154290959239006,0.03348185494542122,-0.0019286638125777245,0.12021012976765633,0.04969804361462593,-0.04531627893447876,0.0465010441839695,0.43956043956043955
CC(CN1CC2=C(C1=O)C=CC=C2Br)N,CC(N)CN1Cc2c(Br)cccc2C1=O,2.993019679404327,8,11,0.022649627178907394,0.1500207632780075,-0.05262095108628273,0.04865032806992531,0.12004943937063217,0.07273590564727783,-0.04266577959060669,0.10756882280111313,0.19815668202764977
CC1=CC(=C(C=C1N)NC(=O)C2CC2)Br,Cc1cc(Br)c(NC(=O)C2CC2)cc1N,2.079047734188533,7,10,-0.05839290842413902,-0.14669370651245117,0.3250845670700073,-0.04919825494289398,0.11999795213341713,-0.09489147365093231,0.06996400654315948,-0.028623392805457115,0.3817204301075269
C1CN[C@H]1C(=O)NCC2=CC=C(C=C2)Br,O=C(NCc1ccc(Br)cc1)[C@H]1CCN1,2.2857526732397577,8,9,-0.07813086360692978,0.021881699562072754,0.17579984664916992,-0.022924266755580902,0.1195506826043129,0.000144297257065773,-0.06227681785821915,0.054817505180835724,0.25380710659898476
CC1=CC(=C(C(=C1)Br)N2CCCC2=O)N,Cc1cc(N)c(N2CCCC2=O)c(Br)c1,2.4339211112992274,7,11,-0.05083238333463669,0.07955606281757355,0.09076806902885437,0.04461009427905083,0.11949174851179123,0.010933109559118748,0.062314629554748535,0.05503126233816147,0.4083769633507853
CC1=C(C=CC2=C1NC(=O)C2CCN)Br,Cc1c(Br)ccc2c1NC(=O)C2CCN,3.3378226812804987,8,11,0.15930825471878052,-0.0015397164970636368,-0.03844213858246803,0.04251016676425934,0.11932639963924885,0.060421258211135864,0.0778118222951889,-0.005190602038055658,0.2968036529680365
CC1CN(N(C1=O)C)C2=CC(=CC=C2)Br,CC1CN(c2cccc(Br)c2)N(C)C1=O,3.2495146137382847,8,11,0.09867369383573532,-0.2086171805858612,0.22920137643814087,-0.07707153260707855,0.11925788968801498,-0.11308097839355469,0.09160632640123367,-0.04926789179444313,0.3222748815165877
CC1CNC2=C(C=CC=C2Br)N(C1=O)C,CC1CNc2c(Br)cccc2N(C)C1=O,3.202539003982187,8,11,0.13066750764846802,-0.2814704179763794,0.27005526423454285,-0.02591286227107048,0.11925235390663147,-0.0861559808254242,0.1367070972919464,-0.05650687590241432,0.4166666666666667
CNCC1=C(NC2=C1C=C(C=C2)OC)Br,CNCc1c(Br)[nH]c2ccc(OC)cc12,2.3757474045182025,8,11,0.10252587497234344,-0.06755589693784714,0.08419148623943329,0.0567362979054451,0.1191614642739296,0.03977314382791519,0.12016627937555313,-0.02732449397444725,0.17857142857142858
CC1=C(C=CC=C1Br)C(=O)N2CC(C2)N,Cc1c(Br)cccc1C(=O)N1CC(N)C1,2.1121192726500713,7,10,0.010097797960042953,-0.029496323317289352,0.13853517174720764,-0.016301508992910385,0.11913664638996124,-0.04375242814421654,0.02690056711435318,0.04750525951385498,0.20187793427230047
CC1=CC(=C(C=C1)NC(=O)NCC=C)Br,C=CCNC(=O)Nc1ccc(C)cc1Br,2.032686589723239,9,11,-0.16826117038726807,0.18056166172027588,0.10618217289447784,0.031462833285331726,0.11848266422748566,0.04763561487197876,-0.09578973054885864,0.12860484421253204,0.27692307692307694
C1CC1CNC(=O)NC2=CC=C(C=C2)Br,O=C(NCC1CC1)Nc1ccc(Br)cc1,1.6751847671555637,7,8,-0.03125482797622681,-0.15782736241817474,0.3070070147514343,-0.025012727826833725,0.11792482435703278,-0.07360013574361801,0.03731545805931091,0.012705624103546143,0.40828402366863903
C1CC1(C(=O)NCC2=CC=CC=C2Br)N,NC1(C(=O)NCc2ccccc2Br)CC1,2.153921486533749,8,10,-0.13644567131996155,-0.07982232421636581,0.33398717641830444,-0.04134882986545563,0.11771918088197708,-0.10129392892122269,0.036471955478191376,0.030241157859563828,0.27450980392156865
CC(=O)NC1CCCC2=C(C=NC=C12)Br,CC(=O)NC1CCCc2c(Br)cncc21,3.089136189723275,8,11,0.2527954876422882,-0.058714479207992554,-0.07649648189544678,0.008314661681652069,0.11758452653884888,0.07198381423950195,0.06020893529057503,-0.050460830330848694,0.2782608695652174
CC(C)[C@H]1C(=O)NC2=C(N1)C=CC(=C2)Br,CC(C)[C@@H]1Nc2ccc(Br)cc2NC1=O,2.905883469272995,8,10,-0.02515273541212082,-0.003344248980283737,0.14589571952819824,0.01032885629683733,0.11739873513579369,0.03834378346800804,-0.012297747656702995,0.01420445367693901,0.42857142857142855
CC1CC(C1)NC(=O)C2=NC(=CC=C2)Br,CC1CC(NC(=O)c2cccc(Br)n2)C1,2.2962835878470678,8,10,-0.04148101061582565,-0.048021599650382996,0.20683471858501434,-0.10910065472126007,0.1173321083188057,-0.10561314225196838,-0.05747055634856224,0.03571792319417,0.30660377358490565
CC1=CC(=C(C=C1)Br)NC(=O)NC2CC2,Cc1ccc(Br)c(NC(=O)NC2CC2)c1,1.8413124809052306,8,10,-0.13041967153549194,-0.26881057024002075,0.5164775848388672,-0.08524780720472336,0.11724734306335449,-0.17356711626052856,0.029208648949861526,0.0032142801210284233,0.36363636363636365
C1CNC(=O)CC(N1)C2=CC=CC=C2Br,O=C1CC(c2ccccc2Br)NCCN1,2.9694866369504673,10,11,0.06422439217567444,-0.06890203058719635,0.1218261569738388,-0.02663806825876236,0.1171485185623169,-0.013331722468137741,0.03364644944667816,-0.020936347544193268,0.18468468468468469
CC(CC1=CC2=C(C=C1)N(N=C2Br)C)O,CC(O)Cc1ccc2c(c1)c(Br)nn2C,2.9702005424437257,8,11,-0.024460570886731148,0.06152588874101639,0.07997087389230728,0.05967196449637413,0.11703619174659252,0.032612815499305725,0.024875260889530182,0.08805958926677704,0.15584415584415584
CCC1CC(=O)NC2=C(N1)C=CC(=C2)Br,CCC1CC(=O)Nc2cc(Br)ccc2N1,3.0206142117012975,9,11,-0.0019170194864273071,-0.15349994599819183,0.2716238498687744,0.01612616516649723,0.11620688438415527,-0.04451299086213112,0.0671895369887352,0.027510831132531166,0.41916167664670656
CC1CC1C(=O)NC2=C(C=C(C=C2)N)Br,CC1CC1C(=O)Nc1ccc(N)cc1Br,2.7550567791849883,9,11,0.02228509448468685,0.010217588394880295,0.08333997428417206,0.021601200103759766,0.1158426571637392,0.0555177703499794,0.025878945365548134,-0.0065775178372859955,0.4491017964071856
CCCN1CC2=C(C=CC(=C2C1=O)N)Br,CCCN1Cc2c(Br)ccc(N)c2C1=O,2.6138738317495083,7,11,0.055385373532772064,0.0015901532024145126,0.058827973902225494,0.0719095766544342,0.11580350063741207,0.06034395098686218,0.07932476699352264,0.020198481157422066,0.24774774774774774
CC(C)[C@@H]1C(=O)NC2=C(N1)C=CC(=C2)Br,CC(C)[C@H]1Nc2ccc(Br)cc2NC1=O,2.905883469272995,8,10,-0.03536687791347504,0.00479082390666008,0.14601649343967438,0.010732155293226242,0.11544043943285942,0.03709692507982254,-0.016000987961888313,0.019067056477069855,0.42857142857142855
C1CCN(/C(=N/O)/C1)C2=CC=C(C=C2)Br,O/N=C1\CCCCN1c1ccc(Br)cc1,2.3926948361563323,7,9,-0.08065858483314514,0.04725251346826553,0.14852231740951538,-0.0035160603001713753,0.11511624604463577,-0.03676185756921768,-0.03949738293886185,0.11481348425149918,0.41530054644808745
CC1(CCC(=O)N1)CC2=CC(=CN=C2)Br,CC1(Cc2cncc(Br)c2)CCC(=O)N1,3.4546482776353633,8,11,0.30074161291122437,-0.0610726960003376,-0.12461989372968674,0.05216290429234505,0.11504902318120003,0.1259593367576599,0.09778351336717606,-0.06916696578264236,0.3712871287128713
C1CC(C(=O)N(C1)N)C2=CC=CC=C2Br,NN1CCCC(c2ccccc2Br)C1=O,2.9476449809320666,9,11,0.054853349924087524,-0.0006180424243211746,0.06079272925853729,0.0489274226129055,0.11502803675830364,0.04256019368767738,0.039354268461465836,0.04267571121454239,0.20869565217391303
CC(C)C=NNC(=O)C1=CC=C(C=C1)Br,CC(C)C=NNC(=O)c1ccc(Br)cc1,2.088216420867706,6,8,0.017618531361222267,0.003798713907599449,0.09309560060501099,-0.03452441841363907,0.1145128458738327,0.014857731759548187,-0.002361290156841278,-0.025860434398055077,0.15048543689320387
CC1=C(C=CC(=C1)Br)N2CCNCC2=O,Cc1cc(Br)ccc1N1CCNCC1=O,2.250548503419301,8,11,-0.03200090676546097,-0.029322199523448944,0.17569410800933838,-0.02198769897222519,0.11437100172042847,-0.037667062133550644,-4.330277442932129e-05,0.04159151762723923,0.35978835978835977
C1CC1(CN)C(=O)CC2=NC=C(C=C2)Br,NCC1(C(=O)Cc2ccc(Br)cn2)CC1,2.751062199479339,7,10,-0.026772158220410347,0.06525905430316925,0.07555627077817917,0.031938787549734116,0.11404316686093807,0.004110477864742279,-0.0320441871881485,0.13090704381465912,0.35
CCC=NNC(=O)C1=CC(=C(C=C1)C)Br,CCC=NNC(=O)c1ccc(C)c(Br)c1,2.2710667022935986,8,11,-0.05980847775936127,-0.12304491549730301,0.29679974913597107,-0.04244568571448326,0.1139463558793068,-0.08573946356773376,0.047889918088912964,0.001182306557893753,0.13679245283018868
CN(CCO)C(C#N)C1=CC=C(C=C1)Br,CN(CCO)C(C#N)c1ccc(Br)cc1,3.072878215989693,7,9,0.23503398895263672,-0.15137703716754913,0.03025609627366066,0.017649170011281967,0.11391304805874825,0.030407041311264038,0.10370229184627533,-0.0681508332490921,0.22448979591836735
C=CCNCC(=O)NC1=CC(=CC=C1)Br,C=CCNCC(=O)Nc1cccc(Br)c1,2.021714437485235,10,11,0.01614508591592312,0.11341790854930878,-0.015908682718873024,0.012245584279298782,0.11365431174635887,0.061398912221193314,-0.04561842605471611,0.06279663741588593,0.3630952380952381
C1CC1C(CNC(=O)C2=CC=CC=N2)Br,O=C(NCC(Br)C1CC1)c1ccccn1,2.8183779479650344,9,10,0.12174007296562195,-0.30164629220962524,0.2933390140533447,-0.04686050862073898,0.11343279480934143,-0.06525081396102905,0.09721185266971588,-0.08205986022949219,0.27314814814814814
CC(CNC1=CC(=C(C=C1)Br)OC)C#N,COc1cc(NCC(C)C#N)ccc1Br,2.737031311674496,8,11,-0.028272811323404312,-0.02226291410624981,0.1638352870941162,0.022152815014123917,0.11329956166446209,-0.0028319265693426132,0.028165161609649658,0.043658461421728134,0.3693181818181818
CC.CN1C(=CC2=C(C=CN=C21)Br)C=O,CC.Cn1c(C=O)cc2c(Br)ccnc21,3.042370988626402,6,10,0.1286681592464447,0.04264859855175018,-0.05803859233856201,0.0029669050127267838,0.11327816545963287,0.07761520147323608,0.031011642888188362,-0.033923596143722534,0.1935483870967742
CCC1=NC=CN1C2=CC=C(C=C2)O.Br,Br.CCc1nccn1-c1ccc(O)cc1,2.2087319931003506,8,9,0.16580039262771606,-0.041100163012742996,-0.011534690856933594,0.033366888761520386,0.11316553875803947,0.07060998678207397,0.053843170404434204,-0.02673993818461895,0.09821428571428571
CC1=C(C=CC=N1)N2CCCC(C2=O)Br,Cc1ncccc1N1CCCC(Br)C1=O,2.8962032226903087,8,11,0.1687333732843399,-0.022069059312343597,-0.034055765718221664,0.040405746549367905,0.11260854825377464,0.026325765997171402,0.08855786174535751,0.018279418349266052,0.41706161137440756
CN1C=C(C2=C1C(=CC=C2)Br)C(CN)O,Cn1cc(C(O)CN)c2cccc(Br)c21,3.106298103419335,9,11,0.0675574243068695,0.04352720081806183,0.0013638250529766083,0.041181862354278564,0.11244845017790794,0.0643506571650505,0.006588781252503395,0.04380612075328827,0.2557077625570776
CC1=NC(=CC=C1)CN2CCC(C2=O)Br,Cc1cccc(CN2CCC(Br)C2=O)n1,2.9030867391738244,8,11,0.13012292981147766,0.06145869567990303,-0.07931677997112274,0.036497872322797775,0.11226484552025795,0.08855919539928436,0.03802671283483505,0.0018808264285326004,0.2222222222222222
C1CC(C1)(C2=CC=C(C=C2)Br)C(=O)NN,NNC(=O)C1(c2ccc(Br)cc2)CCC1,2.2850648261209905,6,8,-0.024189921095967293,0.001585647463798523,0.13479721546173096,-0.027546066790819168,0.11219294182956219,-0.023224353790283203,0.0008050487376749516,0.021219799295067787,0.21495327102803738
C1C=CN(N1C2=CC=CC=C2)OCCBr,BrCCON1C=CCN1c1ccccc1,3.272469132789931,8,9,-0.036197662353515625,-0.08858959376811981,0.23670774698257446,0.047131650149822235,0.11192049086093903,-0.019061921164393425,0.10433406382799149,-0.0022182203829288483,0.1825726141078838
C1CCN(C1)C2=NC=C(C=C2)C(=O)CBr,O=C(CBr)c1ccc(N2CCCC2)nc1,2.1247556590543635,6,9,0.1965806633234024,-0.07074661552906036,-0.01392338052392006,0.02421506680548191,0.11191066727042198,0.05548516660928726,0.10470256209373474,-0.06042049825191498,0.3443396226415094
CC1=C(C=CC(=N1)Br)NC(=O)C2CCC2,Cc1nc(Br)ccc1NC(=O)C1CCC1,2.167993906796413,7,10,-0.1229042112827301,0.16873455047607422,0.06603256613016129,-0.017424289137125015,0.1118629053235054,0.009941100142896175,-0.12492137402296066,0.13292932510375977,0.4489795918367347
C1CC2=C(C1NCC(=O)N)C=CC=C2Br,NC(=O)CNC1CCc2c(Br)cccc21,2.851958167745252,9,11,0.18080691993236542,-0.022693658247590065,-0.04637715592980385,0.0289173386991024,0.1117361057549715,0.044525980949401855,0.09869040548801422,-0.025398679077625275,0.18468468468468469
CC1=CC(=C(C=C1)N2CCCNC2=O)Br,Cc1ccc(N2CCCNC2=O)c(Br)c1,2.230751800122597,8,11,0.03773919492959976,-0.0714092031121254,0.14539335668087006,0.018483223393559456,0.11172334849834442,0.01086513139307499,0.060137368738651276,-0.009168174117803574,0.358974358974359
CC1CNC2=C(C=C(C=C2C)Br)NC1=O,Cc1cc(Br)cc2c1NCC(C)C(=O)N2,3.2698245574531066,8,11,-0.05390316992998123,-0.021487664431333542,0.18634286522865295,0.0011744601652026176,0.11095203086733818,-0.028325224295258522,0.016030950471758842,0.05319078639149666,0.34408602150537637
C1CCN(C1)C(=O)C2=C(C=CC(=C2)N)Br,Nc1ccc(Br)c(C(=O)N2CCCC2)c1,1.8756704814412792,6,9,0.2299906611442566,-0.1143207848072052,-0.004746444523334503,0.05571367219090462,0.11092343181371689,0.08853213489055634,0.10678084194660187,-0.0726209208369255,0.29850746268656714
CC(C)N1C(=O)CNC2=C1C(=CC=C2)Br,CC(C)N1C(=O)CNc2cccc(Br)c21,2.7684475653329965,7,10,0.17335987091064453,0.06690043210983276,-0.1295398771762848,0.027913302183151245,0.1107204258441925,0.1104329526424408,0.041228197515010834,-0.032380085438489914,0.41208791208791207
C1=C(C=C2C1N=CC(=C2)CNCCO)Br,OCCNCC1=CC2=CC(Br)=CC2N=C1,4.356066243390539,10,11,0.10758943855762482,0.11946965008974075,-0.11676914244890213,0.04376789182424545,0.11028994619846344,0.1517409384250641,-0.0584554523229599,0.03902454674243927,0.15315315315315314
CC(C)C(C1=NC2=C(O1)C=CC(=C2)Br)N,CC(C)C(N)c1nc2cc(Br)ccc2o1,2.899490598728905,7,10,-0.05840504914522171,0.02748250588774681,0.1410241574048996,-0.03141789510846138,0.1101016141474247,-0.03460250049829483,-0.010321374982595444,0.040854550898075104,0.21428571428571427
CC1=C(C=CC(=C1)N2CCCNC2=O)Br,Cc1cc(N2CCCNC2=O)ccc1Br,2.1961759759467743,8,11,0.08101525902748108,-0.11258626729249954,0.14064829051494598,0.02118448168039322,0.10907728224992752,0.016845175996422768,0.06845033168792725,-0.02238496020436287,0.35751295336787564
CC1=C(C(=NC=C1Br)NC(=O)C2CC2)C,Cc1c(Br)cnc(NC(=O)C2CC2)c1C,2.344810811111609,6,10,-0.13232079148292542,-0.14494848251342773,0.3862689435482025,-0.06813059747219086,0.10899966955184937,-0.14384660124778748,0.004521716386079788,0.03180014342069626,0.39814814814814814
CC(C)CN1C2=C(C=CC(=C2)O)C(=N1)Br,CC(C)Cn1nc(Br)c2ccc(O)cc21,2.548374769835812,7,10,0.01277519017457962,0.07824741303920746,0.017802271991968155,0.04342867061495781,0.10882487520575523,0.06357212364673615,0.01709613762795925,0.03568115085363388,0.14468085106382977
C1CNCC(NC1=O)C2=CC=CC=C2Br,O=C1CCNCC(c2ccccc2Br)N1,2.9754694634263164,10,11,0.1564663201570511,-0.09541739523410797,0.04753902554512024,0.03237597271800041,0.10858795046806335,0.02039230242371559,0.11198511719703674,-0.027498759329319,0.18468468468468469
C1CC1NC(=O)NCC2=CC(=CC=C2)Br,O=C(NCc1cccc(Br)c1)NC1CC1,1.739378173748971,9,10,-0.13699381053447723,-0.20891141891479492,0.4544755220413208,-0.07554084062576294,0.10857029259204865,-0.16953140497207642,0.024825964123010635,0.03587310388684273,0.2393617021276596
C=CCC(C(=O)CC1=CC(=CN=C1)Br)N,C=CCC(N)C(=O)Cc1cncc(Br)c1,3.2183303735881905,9,11,0.20374202728271484,0.02617955580353737,-0.12171418964862823,0.04340958595275879,0.10820739343762398,0.13210061192512512,0.027255672961473465,-0.029466858133673668,0.28846153846153844
CNC(CCOC1=CC(=CC=C1)Br)C#N,CNC(C#N)CCOc1cccc(Br)c1,2.7347076182947045,9,11,0.026237376034259796,0.18057586252689362,-0.09899072349071503,0.06279785186052322,0.10782251507043839,0.12710146605968475,-0.015529196709394455,0.050533048808574677,0.292817679558011
CC1(CN(NC1=O)C2=CC(=CC=C2)Br)C,CC1(C)CN(c2cccc(Br)c2)NC1=O,2.8628479405675193,7,10,0.06006792560219765,-0.007583810016512871,0.05513874441385269,-0.026018161326646805,0.10762285999953747,-0.00011479109525680542,0.047486357390880585,-0.03658970445394516,0.31155778894472363
CC1=C(C=C(C=C1)N2CCNCC2=O)Br,Cc1ccc(N2CCNCC2=O)cc1Br,2.310327624298422,8,11,0.09311090409755707,-0.08773286640644073,0.10214544087648392,-0.0006559789180755615,0.10752347856760025,0.008474341593682766,0.024309637024998665,-0.008897935971617699,0.3655913978494624
CC1=C(C=C(C=C1)Br)C2(CC2)C(=O)NN,Cc1ccc(Br)cc1C1(C(=O)NN)CC1,2.533769272650071,7,10,-0.09949438273906708,0.08013570308685303,0.1267988383769989,-0.00702497735619545,0.10744015872478485,0.01195535622537136,-0.05245726555585861,0.06405790150165558,0.2100456621004566
C1CC2CN(CC1O2)C3=C(C=CC=N3)Br,Brc1cccnc1N1CC2CCC(C1)O2,4.034286733272351,6,8,0.1096920520067215,-0.029681522399187088,0.027078349143266678,0.02603430673480034,0.10708887875080109,0.06403449922800064,0.028042545542120934,0.00202019140124321,0.5591397849462365
CC1=NC(=CC=C1)C(=O)N2CC(C2)CBr,Cc1cccc(C(=O)N2CC(CBr)C2)n1,2.3958070400046676,7,10,0.1643373817205429,-0.2219770848751068,0.1644134372472763,-0.03084123134613037,0.1067737340927124,-0.07601071894168854,0.1418248414993286,-0.06556625664234161,0.2237442922374429
CC1CCNC(=O)N1C2=CC=C(C=C2)Br,CC1CCNC(=O)N1c1ccc(Br)cc1,2.767239486426572,7,9,-0.05403605103492737,-0.05220818519592285,0.21292227506637573,-0.05350121110677719,0.10667803883552551,-0.07854290306568146,-0.014032824896275997,0.039624519646167755,0.44886363636363635
CN(C)N/C=C\C(=O)C1=CC=C(C=C1)Br,CN(C)N/C=C\C(=O)c1ccc(Br)cc1,2.471893343944629,6,8,-0.006707042455673218,0.2636110782623291,-0.1504388153553009,0.030783412978053093,0.10646522045135498,0.11798632144927979,-0.08753374218940735,0.08698467910289764,0.1346153846153846
CC(=C)NC(=O)NCC1=CC(=CC=C1)Br,C=C(C)NC(=O)NCc1cccc(Br)c1,2.185483963081591,9,11,-0.16352058947086334,0.22273705899715424,0.04707645624876022,0.015002083033323288,0.10629292577505112,0.030535995960235596,-0.1072956770658493,0.14825206995010376,0.16336633663366337
CN1C(=C(C=N1)Br)C(=O)C2=CCCCC2,Cn1ncc(Br)c1C(=O)C1=CCCCC1,2.8752605913313882,7,11,0.017679302021861076,0.031891632825136185,0.05656249076128006,0.001932147890329361,0.10613342560827732,0.011917008087038994,0.05040017515420914,-0.006765519734472036,0.11971830985915492
CC1=CC2=C(C(=C1)Br)N(C(=O)CCN2)C,Cc1cc(Br)c2c(c1)NCCC(=O)N2C,2.752760886158512,7,11,0.026973992586135864,-0.08027393370866776,0.15923133492469788,-0.027376454323530197,0.10593139380216599,-0.061014920473098755,0.08240695297718048,-0.024989668279886246,0.3769633507853403
C1CC(NC1)C(=O)NC2=CC=C(C=C2)Br,O=C(Nc1ccc(Br)cc1)C1CCCN1,2.307038336413795,8,9,0.11416199058294296,0.026009678840637207,-0.03442833945155144,0.05948351323604584,0.10574332997202873,0.1156081035733223,0.001547645777463913,0.02355174534022808,0.4418604651162791
CC(C(C)O)NC1=C(C=C(C=C1)Br)C#N,CC(O)C(C)Nc1ccc(Br)cc1C#N,3.1660210099542194,9,11,0.11590101569890976,0.035327911376953125,-0.0455300398170948,0.03688693046569824,0.10569888725876808,0.10682027786970139,0.007730050012469292,-0.007783548906445503,0.4350282485875706
CCC(=O)N[C@H]1CCC2=C(C=NC=C12)Br,CCC(=O)N[C@H]1CCc2c(Br)cncc21,3.1245065193936057,8,11,0.17650723457336426,-0.13050058484077454,0.05963262543082237,-0.023961763828992844,0.1056392751634121,-0.018471961840987206,0.06283076852560043,-0.03330964595079422,0.2553191489361702
CCN1C(=C2C=C(C=CC2=N1)Br)CCO,CCn1nc2ccc(Br)cc2c1CCO,2.5104869649577637,8,11,0.1942698359489441,-0.01274831686168909,-0.07590673863887787,0.05313117802143097,0.10561478044837713,0.09371122717857361,0.056304894387722015,-0.013764072209596634,0.15966386554621848
CN(C(=O)C1(CC1)C2=CC(=CC=C2)Br)N,CN(N)C(=O)C1(c2cccc(Br)c2)CC1,2.61623004188084,7,10,0.031979065388441086,-0.08504882454872131,0.15861456096172333,-0.037037014961242676,0.1055448018014431,-0.058002930134534836,0.05436258018016815,-0.009906028397381306,0.2311111111111111
CC(C)N1C(=C2C(=N1)C=CC=C2Br)CO,CC(C)n1nc2cccc(Br)c2c1CO,2.7451083533254934,7,10,0.23858121037483215,0.1353387087583542,-0.2684285342693329,0.03978448361158371,0.10549138486385345,0.13254310190677643,0.052036114037036896,-0.037661112844944,0.15918367346938775
CC(CC=C)NC(=O)C1=C(N=CC=C1)Br,C=CCC(C)NC(=O)c1cccnc1Br,2.9875149889728068,9,11,0.06987139582633972,0.0998309850692749,-0.06431370973587036,0.010399454273283482,0.10538867115974426,0.10845569521188736,-0.051728859543800354,0.015422964468598366,0.2579185520361991
