smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NC=CC2=C1C(=O)N(C3=C2C=CC(=C3)OC(C)C(CC(C)C)NC(=O)OC(C)(C)C)C,Cc1nccc2c1c(=O)n(C)c1cc(OC(C)C(CC(C)C)NC(=O)OC(C)(C)C)ccc21,3.4681786859001935,15,23,0.39259907603263855,-0.3073788285255432,0.14703933894634247,0.005281377583742142,0.2322595864534378,-0.004227942321449518,0.2875393033027649,-0.14516812562942505,0.3146067415730337
CC1=CC(=NC=C1)[C@@H]2CN3CCC4=CC(=C(C=C4[C@H]3C[C@H]2N)OC)OC[C@H]5COC(O5)(C)C,COc1cc2c(cc1OC[C@H]1COC(C)(C)O1)CCN1C[C@@H](c3cc(C)ccn3)[C@H](N)C[C@H]21,4.046809660239809,19,25,0.21870990097522736,0.01933566853404045,-0.006000872701406479,0.07470464706420898,0.23204469680786133,0.11243879795074463,0.1127902939915657,0.008133026771247387,0.375366568914956
CCOC(=O)C1=C(NC(=C1C)C(=O)N2CCC(CC2)[C@H](C)C(=O)NCC3=CC=CC=C3C)C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CCC([C@H](C)C(=O)NCc3ccccc3C)CC2)c1C,2.915970151820435,17,24,0.43731623888015747,-0.1610155701637268,-0.044597335159778595,0.0966157391667366,0.23170333355665207,0.1194215714931488,0.24923193454742432,-0.08731386065483093,0.4867549668874172
CCCCCCCOC1=CC=CC(=C1)NCC(=O)NC2=CC=C(C=C2)C(=O)N3CCOCC3,CCCCCCCOc1cccc(NCC(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)c1,2.0949996992442728,18,22,0.1416029930114746,0.11187700927257538,-0.021800478920340538,0.09596806764602661,0.23167952336370945,0.12009252607822418,0.10883209109306335,0.046603407710790634,0.3696369636963696
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)OC)NC(=O)C(CCC2=CC=CC=C2)N,COC(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)C(N)CCc1ccccc1,2.981847020012758,19,21,0.05448007211089134,0.05755292996764183,0.11958108097314835,0.10857915878295898,0.23161408305168152,0.08741283416748047,0.06599744409322739,0.11502663046121597,0.27722772277227725
CC1=CC(=C(N1CCC2=CC(=C(C=C2)OC)OC)C)C(=O)CN3CCN(CC3)C(=O)C4CC4,COc1ccc(CCn2c(C)cc(C(=O)CN3CCN(C(=O)C4CC4)CC3)c2C)cc1OC,2.296526831351297,15,23,0.12425117194652557,-0.14561325311660767,0.2526240646839142,0.04447750747203827,0.2312619835138321,-0.011783270165324211,0.21050980687141418,-0.04338151216506958,0.32951289398280803
CC(C)N1CCC(CC1)CNC(=O)C(C2=CC=CC=C2OC)NC(=O)C3=CC=C(C=C3)OC,COc1ccc(C(=O)NC(C(=O)NCC2CCN(C(C)C)CC2)c2ccccc2OC)cc1,2.684821039394402,17,21,0.31797492504119873,-0.19080999493598938,0.1037898138165474,0.1149940937757492,0.23095474392175674,0.09580865502357483,0.2663281261920929,-0.0768866166472435,0.3072100313479624
COC1=NC(=C(C=C1)C(=O)NCC2CCC3(O2)CCN(CC3)CCCC4=CC=CC=C4)OC,COc1ccc(C(=O)NCC2CCC3(CCN(CCCc4ccccc4)CC3)O2)c(OC)n1,3.4523375718522216,17,22,0.16684985160827637,0.07440727949142456,-0.010419364087283611,0.12671440839767456,0.23083776701241732,0.10840535163879395,0.1385868787765503,0.08135703206062317,0.41214057507987223
CC1=CC=C(C=C1)C(=O)NC(C2CCN(CC2)C(=O)CC(C)(C)C)C(=O)NCC3=CC=CO3,Cc1ccc(C(=O)NC(C(=O)NCc2ccco2)C2CCN(C(=O)CC(C)(C)C)CC2)cc1,2.873671541066642,15,20,0.12586209177970886,-0.05795914679765701,0.16249114274978638,0.039061058312654495,0.23039408773183823,0.011547445319592953,0.14507317543029785,0.008819887414574623,0.27672955974842767
CC(CN(CC1=CC=CC=C1)CC(=O)N2CCN(CC2)CC3=CC=C(C=C3)OC)C(=O)OC,COC(=O)C(C)CN(CC(=O)N1CCN(Cc2ccc(OC)cc2)CC1)Cc1ccccc1,2.608518911734828,15,20,0.20090022683143616,-0.09464442729949951,0.12398852407932281,0.09904607385396957,0.23024432361125946,0.060045234858989716,0.19294357299804688,0.009771376848220825,0.23376623376623376
C1CN(CCN1CC2=CC=C(C=C2)OCCCN3CCOCC3)C4=C5C(=CC=C4)OCCO5,c1cc2c(c(N3CCN(Cc4ccc(OCCCN5CCOCC5)cc4)CC3)c1)OCCO2,2.3259067796638533,15,20,0.04814727231860161,0.03687255084514618,0.1452006697654724,0.1313275694847107,0.2302204929292202,0.05518171563744545,0.15083834528923035,0.09795644879341125,0.3201320132013201
CC(C)(C)C(C(=O)N(C)C1=CC=CC(=C1)C(=O)O)NC(=O)[C@H](C(C)(C)C2=CC=CC=C2)NC,CN[C@H](C(=O)NC(C(=O)N(C)c1cccc(C(=O)O)c1)C(C)(C)C)C(C)(C)c1ccccc1,3.313815055429539,16,21,0.23440329730510712,-0.10830192267894745,0.10378153622150421,0.10129901766777039,0.22988291084766388,0.11231314390897751,0.18806388974189758,-0.04788455367088318,0.3883495145631068
CCOC1=C(C=CC(=C1)CC(=O)N2CCCC2)C(=O)NC[C@H](CCC3=CC=CC=C3CN)O,CCOc1cc(CC(=O)N2CCCC2)ccc1C(=O)NC[C@@H](O)CCc1ccccc1CN,2.814182905188183,20,24,0.29082298278808594,-0.07775703817605972,0.016492024064064026,0.11875049769878387,0.22955796867609024,0.10736831277608871,0.28266817331314087,-0.06856178492307663,0.3343949044585987
CC(C)[C@H](C(=O)NC[C@@H](C1=CC=CC=C1OC)N2CCCC2)NC(=O)C3=CC=C(C=C3)OC,COc1ccc(C(=O)N[C@@H](C(=O)NC[C@@H](c2ccccc2OC)N2CCCC2)C(C)C)cc1,2.83179107054346,17,21,0.29191964864730835,-0.19838351011276245,0.135850191116333,0.08473274856805801,0.2293863296508789,0.06084924191236496,0.2577866315841675,-0.08426184952259064,0.29283489096573206
CCCCNC(=O)C(C1=CC=C(C=C1)C#C)N(C#C)C(=O)C(C(C)C)NC(=O)OC(C)(C)C,C#Cc1ccc(C(C(=O)NCCCC)N(C#C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C)cc1,3.454265405079891,15,21,0.17748300731182098,-0.18650363385677338,0.23836925625801086,0.024935472756624222,0.22934862971305847,-0.029195262119174004,0.20594049990177155,-0.03493044152855873,0.2745664739884393
COC1CCCC1N[C@H]2CCCC[C@H]2OC3=CC4=C(C=C3)C(=O)N(C4)C5CCC(=C)NC5=O,C=C1CCC(N2Cc3cc(O[C@@H]4CCCC[C@@H]4NC4CCCC4OC)ccc3C2=O)C(=O)N1,4.286393788844299,22,26,0.32793182134628296,-0.009147665463387966,-0.08949937671422958,0.12454479187726974,0.2292847791686654,0.18630892038345337,0.20605036616325378,-0.06180265545845032,0.3343195266272189
C1CC[C@@H]([C@H](C1)CC2=CC3=C(C=C2)C(=O)N(C3)C4CCC(=O)NC4=O)NCC5CCOCC5,O=C1CCC(N2Cc3cc(C[C@H]4CCCC[C@@H]4NCC4CCOCC4)ccc3C2=O)C(=O)N1,3.7518630526214523,20,24,0.23027899861335754,0.22192226350307465,-0.2233555167913437,0.17099672555923462,0.2288457453250885,0.264676570892334,0.08853548765182495,0.05529829114675522,0.4290657439446367
CC(C)C[C@H](CNC(=O)[C@@H]1CCCN1C(=O)C2=C(C3=CC=CC=C3C=C2)O)N4CCOCC4,CC(C)C[C@H](CNC(=O)[C@@H]1CCCN1C(=O)c1ccc2ccccc2c1O)N1CCOCC1,3.1934685110165066,19,23,0.16150662302970886,-0.004506372846662998,0.07171639800071716,0.12857741117477417,0.22871664818376303,0.09258099645376205,0.20752611756324768,0.017003783956170082,0.3003194888178914
CCOC1=CC=CC(=C1)C(=O)N2CC(CC2C(=O)NCC(=CC3=C(N(CCC3)C)C)C=C)O,C=CC(=CC1=C(C)N(C)CCC1)CNC(=O)C1CC(O)CN1C(=O)c1cccc(OCC)c1,3.810059772668824,21,26,0.3386162221431732,-0.07968869805335999,-0.030951134860515594,0.12315795570611954,0.22797638922929764,0.1588256061077118,0.21450720727443695,-0.060940057039260864,0.27887323943661974
CC(C)[C@H](C(=O)NC[C@H](C1=CC=CC=C1OC)N2CCCC2)NC(=O)C3=CC=C(C=C3)OC,COc1ccc(C(=O)N[C@@H](C(=O)NC[C@H](c2ccccc2OC)N2CCCC2)C(C)C)cc1,2.83179107054346,17,21,0.29354578256607056,-0.20236089825630188,0.1367589235305786,0.08350946009159088,0.2279438078403473,0.05931903421878815,0.25905266404151917,-0.0866830050945282,0.29283489096573206
CC(C)(C)C1=CC=CC=C1N2CCN(CC2)C(C(=O)NC3=CC=C(C=C3)CCC(=O)OC)O,COC(=O)CCc1ccc(NC(=O)C(O)N2CCN(c3ccccc3C(C)(C)C)CC2)cc1,2.8681285644780132,15,20,0.05260550230741501,0.21007764339447021,-0.034807030111551285,0.1369633972644806,0.22787611559033394,0.15502798557281494,0.0739930123090744,0.10323664546012878,0.343042071197411
CCCCCCOCCCNCCC#CC1=C2CN(C(=O)C2=CC=C1)C3CCC(=O)NC3=O,CCCCCCOCCCNCCC#Cc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,3.379955776236508,20,26,0.3317420184612274,0.09365354478359222,-0.1976405680179596,0.12972894310951233,0.22775499522686005,0.2097795605659485,0.16506262123584747,-0.019635416567325592,0.38666666666666666
CC(C)CC(=C)NNC1=CC2=C(C=C1)C3=C(C(=C(C=C3CC[C@@H]2NC(=O)C)OC)OC)OC,C=C(CC(C)C)NNc1ccc2c(c1)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c1-2,3.350961529673354,18,25,0.17149415612220764,-0.08886454999446869,0.1450008749961853,0.02225903794169426,0.22763048112392426,0.0522012785077095,0.14809146523475647,-0.07007971405982971,0.2770083102493075
CO[C@@H]1CCC[C@H]1NC2CCCCC2OC3=CC4=C(C=C3)C(=O)N(C4)C5CCC(=C)NC5=O,C=C1CCC(N2Cc3cc(OC4CCCCC4N[C@@H]4CCC[C@H]4OC)ccc3C2=O)C(=O)N1,4.286393788844299,22,26,0.36622047424316406,-0.04224523901939392,-0.09663811326026917,0.11644839495420456,0.22733712196350098,0.18735772371292114,0.22757722437381744,-0.0918494164943695,0.3343195266272189
COC1=C(C=C(C=C1)N2CCCN(C2=O)CC3=C(C=C(C=C3)CN)OC)OCCCC4CC4,COc1cc(CN)ccc1CN1CCCN(c2ccc(OC)c(OCCCC3CC3)c2)C1=O,2.466878361273734,19,25,0.09611689299345016,-0.05232802778482437,0.1834997832775116,0.058432333171367645,0.2272886484861374,0.037088166922330856,0.14606550335884094,-0.00159543938934803,0.3302752293577982
CC1=CC(=NC=C1)[C@H]2CN3CCC4=CC(=C(C=C4[C@H]3C[C@H]2N)OC)OC[C@H]5COC(O5)(C)C,COc1cc2c(cc1OC[C@H]1COC(C)(C)O1)CCN1C[C@H](c3cc(C)ccn3)[C@H](N)C[C@H]21,4.046809660239809,19,25,0.2143157720565796,0.016674213111400604,-0.004188548773527145,0.07488813996315002,0.22680143639445305,0.11167116463184357,0.11072950065135956,0.007695111446082592,0.375366568914956
C1CCC(CC1)CN2C(=O)C3=C(C2=O)C(=CC=C3)N4CCC(CC4)C(=O)NC[C@@H]5CCCO5,O=C(NC[C@@H]1CCCO1)C1CCN(c2cccc3c2C(=O)N(CC2CCCCC2)C3=O)CC1,2.92793930862517,17,22,0.3016073703765869,0.12804168462753296,-0.2032950222492218,0.10314314812421799,0.22635403275489807,0.20990362763404846,0.13091039657592773,-0.024425357580184937,0.49480968858131485
CC(C)C[C@@H](C(=O)NC1=CC=CC=C1)N[13C](=O)[13C@H]([13CH]([13CH3])[13CH3])[15N](C)C(=O)OCC2=CC=CC=C2,CC(C)C[C@H](N[13C](=O)[13C@H]([13CH]([13CH3])[13CH3])[15N](C)C(=O)OCc1ccccc1)C(=O)Nc1ccccc1,2.920842241704804,17,20,0.04799908027052879,-0.17597158253192902,0.35392969846725464,0.09510146081447601,0.22595719620585442,-0.03873896226286888,0.222432941198349,0.04131171479821205,0.31511254019292606
CCOC(CC(C1=NC(CC(O1)C)(C)C)C(=O)N2CC3=CC4=CC=CC=C4N=C3C2)OCC,CCOC(CC(C(=O)N1Cc2cc3ccccc3nc2C1)C1=NC(C)(C)CC(C)O1)OCC,4.026215388161326,16,23,0.469272255897522,-0.11748693883419037,-0.12602075934410095,0.11155972629785538,0.22576455771923065,0.1862577199935913,0.26911887526512146,-0.13868707418441772,0.3861671469740634
C[C@@H]1C[C@@H](C2=C(N1C(=O)C)C=CC(=C2)C3=CC(=CO3)CN4CCCCC4)NC(=O)OC(C)C,CC(=O)N1c2ccc(-c3cc(CN4CCCCC4)co3)cc2[C@@H](NC(=O)OC(C)C)C[C@H]1C,3.578712162354873,17,23,0.2587292194366455,-0.044948071241378784,0.011939269490540028,0.06322568655014038,0.22572041768580675,0.09290559589862823,0.1489221155643463,-0.01884472370147705,0.40336134453781514
CC1=NOC=C1C(=O)NC(C2CCCCCCC2)C(=O)NC3=CC=CC(=C3)C4CCOCC4,Cc1nocc1C(=O)NC(C(=O)Nc1cccc(C2CCOCC2)c1)C1CCCCCCC1,3.1349998855482477,17,21,0.5064722299575806,-0.11141728609800339,-0.16945403814315796,0.12506884336471558,0.22560090571641922,0.20433169603347778,0.2294720709323883,-0.09813238680362701,0.4537313432835821
CCCN(C(C1=CC=C(C=C1)C)C(=O)NC2=CC=CC=C2C)C(=O)CNC(=O)OC(C)(C)C,CCCN(C(=O)CNC(=O)OC(C)(C)C)C(C(=O)Nc1ccccc1C)c1ccc(C)cc1,2.6655779624713247,16,22,0.22104007005691528,-0.2883217930793762,0.2927669882774353,0.026620447635650635,0.22548526525497437,-0.05820676311850548,0.23589807748794556,-0.05193618685007095,0.3573667711598746
CCOCCCNC(=O)C1=C(C=CC(=C1)NC(=O)COCC2=CC=CC=C2)N3CCCCC3,CCOCCCNC(=O)c1cc(NC(=O)COCc2ccccc2)ccc1N1CCCCC1,2.165379987705812,18,22,0.11512500047683716,0.06565423309803009,0.044368162751197815,0.10892349481582642,0.22514739632606506,0.09741327166557312,0.15991657972335815,0.019262995570898056,0.5330882352941176
C[C@@H]1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC(=CO3)CN4CCCCC4)NC(=O)OC(C)C,CC(=O)N1c2ccc(-c3cc(CN4CCCCC4)co3)cc2C(NC(=O)OC(C)C)C[C@H]1C,3.578712162354873,17,23,0.342768132686615,-0.05082283914089203,-0.06682984530925751,0.07557526230812073,0.22511544823646545,0.13098907470703125,0.1788215935230255,-0.05035927891731262,0.40336134453781514
CO[C@@H]1CCC[C@H]1N[C@H]2CCCC[C@H]2OC3=CC4=C(C=C3)C(=O)N(C4)C5CCC(=C)NC5=O,C=C1CCC(N2Cc3cc(O[C@@H]4CCCC[C@@H]4N[C@@H]4CCC[C@H]4OC)ccc3C2=O)C(=O)N1,4.286393788844299,22,26,0.32906678318977356,0.0003749057650566101,-0.10437580198049545,0.11726423352956772,0.22506588697433472,0.183285653591156,0.20143473148345947,-0.06330680102109909,0.3343195266272189
CC(C)C(C(=O)NCC1=CC2=C(C=C1)OCCCO2)NC(=O)C(C)CNCC3=CC=CC=C3,CC(CNCc1ccccc1)C(=O)NC(C(=O)NCc1ccc2c(c1)OCCCO2)C(C)C,3.00383954211307,20,23,0.06378880888223648,0.14711153507232666,0.014063551090657711,0.1334969699382782,0.22496389504522085,0.149117574095726,0.07061666995286942,0.09381542354822159,0.2356687898089172
CO[C@H]1CCC[C@@H]1N[C@@H]2CCCC[C@H]2OC3=CC4=C(C=C3)C(=O)N(C4)C5CCC(=C)NC5=O,C=C1CCC(N2Cc3cc(O[C@@H]4CCCC[C@H]4N[C@H]4CCC[C@@H]4OC)ccc3C2=O)C(=O)N1,4.286393788844299,22,26,0.32680225372314453,0.00840730406343937,-0.11040238291025162,0.1222584992647171,0.22480717487633228,0.1879110038280487,0.2017630934715271,-0.05958264321088791,0.3343195266272189
CC(C)N1C=C(C(=O)C(=C1)C(=O)N(CCO)CC2=CC=CC=C2)C(=O)NC3CCCCCC3,CC(C)n1cc(C(=O)NC2CCCCCC2)c(=O)c(C(=O)N(CCO)Cc2ccccc2)c1,2.5095169759192117,16,20,0.16135655343532562,0.15085411071777344,-0.08784089982509613,0.10414126515388489,0.22436976432800293,0.13597717881202698,0.07076402753591537,0.09146150201559067,0.41216216216216217
CC(C)N1CCC(C1)NC(=O)C(=CCCCCC(=O)NO)COC2=CC=CC3=CC=CC=C32,CC(C)N1CCC(NC(=O)C(=CCCCCC(=O)NO)COc2cccc3ccccc23)C1,3.1089778315384278,22,25,0.07612739503383636,-0.02371114119887352,0.17173509299755096,0.13017790019512177,0.2241513468325138,0.06778117269277573,0.1776798665523529,0.04688974842429161,0.17543859649122806
C1CC[C@@H]([C@H](C1)CC2=CC3=C(C=C2)C(=O)N(C3)C4CCC(=O)NC4=O)NC5CCCOCC5,O=C1CCC(N2Cc3cc(C[C@H]4CCCC[C@@H]4NC4CCCOCC4)ccc3C2=O)C(=O)N1,3.8884951860172237,22,26,0.27091315388679504,0.1882934868335724,-0.23515860736370087,0.1637084186077118,0.22404803335666656,0.26788926124572754,0.1092924103140831,0.02345745638012886,0.4359861591695502
CC(C)C[C@@H](CNC(=O)[C@@H]1CCCN1C(=O)C2=C(C3=CC=CC=C3C=C2)O)N4CCOCC4,CC(C)C[C@@H](CNC(=O)[C@@H]1CCCN1C(=O)c1ccc2ccccc2c1O)N1CCOCC1,3.1934685110165066,19,23,0.1561000943183899,-0.004591960459947586,0.07227304577827454,0.12648014724254608,0.22378117963671684,0.08991105854511261,0.20407037436962128,0.017079699784517288,0.3003194888178914
COC1=C(C=CC=N1)C(=O)N2CCCCC3(CCN(CC3)CC4=CC=CC=C4OCC2)CO,COc1ncccc1C(=O)N1CCCCC2(CO)CCN(CC2)Cc2ccccc2OCC1,3.9218932574677794,19,24,0.19032132625579834,0.05112385004758835,-0.017706062644720078,0.12183550000190735,0.2237391136586666,0.1287422776222229,0.1593085676431656,0.030714884400367737,0.3302180685358255
CC(C)CC1=CC=C(C=C1)C(=O)C2CCN(CC2)C(=O)C(C)N3C(=O)C4(CCCC4)NC3=O,CC(C)Cc1ccc(C(=O)C2CCN(C(=O)C(C)N3C(=O)NC4(CCCC4)C3=O)CC2)cc1,3.420268926367271,13,19,0.09161199629306793,0.1576729118824005,-0.026044925674796104,0.05286356061697006,0.22323998250067234,0.10966292768716812,0.019070684909820557,0.0742424726486206,0.26557377049180325
C1CCC(CC1)CN2C(=O)C3=C(C2=O)C(=CC=C3)N4CCC(CC4)C(=O)NCC5CCCO5,O=C(NCC1CCCO1)C1CCN(c2cccc3c2C(=O)N(CC2CCCCC2)C3=O)CC1,2.92793930862517,17,22,0.30417895317077637,0.12865611910820007,-0.2096097618341446,0.10746682435274124,0.22322531044483185,0.21469834446907043,0.13167396187782288,-0.024255307391285896,0.49480968858131485
COC1CCCC1N[C@@H]2CCCC[C@H]2OC3=CC4=C(C=C3)C(=O)N(C4)C5CCC(=C)NC5=O,C=C1CCC(N2Cc3cc(O[C@@H]4CCCC[C@H]4NC4CCCC4OC)ccc3C2=O)C(=O)N1,4.286393788844299,22,26,0.3215394616127014,-0.006773476023226976,-0.0915805920958519,0.124961718916893,0.22318539349362254,0.1852949857711792,0.20392879843711853,-0.06082162261009216,0.3343195266272189
CCCN(C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C)C)C(=O)CNC(=O)OC(C)(C)C,CCCN(C(=O)CNC(=O)OC(C)(C)C)C(C(=O)Nc1c(C)cccc1C)c1ccccc1,2.719479500932863,14,19,0.18932625651359558,-0.30654773116111755,0.3403857350349426,-0.005820188671350479,0.22316426038742065,-0.103780597448349,0.24274776875972748,-0.06581155955791473,0.36363636363636365
CC(C)C(C(=O)N(C#C)C(C1=CC=CC=C1C#C)C(=O)NC(C)(C)C)NC(=O)OC(C)(C)C,C#Cc1ccccc1C(C(=O)NC(C)(C)C)N(C#C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,3.5480194911101393,14,21,0.32078123092651367,-0.2924664616584778,0.19459594786167145,0.027646010741591454,0.22291071712970734,0.002003895118832588,0.30002444982528687,-0.15663474798202515,0.28939828080229224
CC1=CC=C(C=C1)C(=O)NC[C@H](C(C)C)NC(=O)[C@H](C2=CC=CC=C2)NC(=O)OC(C)(C)C,Cc1ccc(C(=O)NC[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)c2ccccc2)C(C)C)cc1,2.937216628856115,15,19,-0.02663632109761238,-0.18096590042114258,0.4298478364944458,0.021371718496084213,0.22224561497569084,-0.09840279072523117,0.14950981736183167,0.047380100935697556,0.3322784810126582
CCC(CC)C(CNC(=O)C1CC2=CC=CC=C2CN1C(=O)C3=CC=CO3)N4CCOCC4,CCC(CC)C(CNC(=O)C1Cc2ccccc2CN1C(=O)c1ccco1)N1CCOCC1,3.381431770556519,18,22,0.23478245735168457,-0.06893864274024963,0.05625440180301666,0.08496871590614319,0.2220982164144516,0.05955679714679718,0.21729135513305664,-0.01679053343832493,0.3611940298507463
COC1=CC(=CC(=C1O)OC)CN2CCC(CC2)C(=O)N3CCN(CC3)CC4=CC=CC=C4,COc1cc(CN2CCC(C(=O)N3CCN(Cc4ccccc4)CC3)CC2)cc(OC)c1O,2.1331205595681606,13,17,-0.10572633892297745,0.16383370757102966,0.16382166743278503,0.09181730449199677,0.22192903608083725,0.02389446087181568,0.018059318885207176,0.1948903501033783,0.2251655629139073
CO[C@@H]1CCC[C@H]1N[C@@H]2CCCC[C@@H]2OC3=CC4=C(C=C3)C(=O)N(C4)C5CCC(=C)NC5=O,C=C1CCC(N2Cc3cc(O[C@H]4CCCC[C@H]4N[C@@H]4CCC[C@H]4OC)ccc3C2=O)C(=O)N1,4.286393788844299,22,26,0.32653266191482544,0.00067950040102005,-0.10530240833759308,0.11887817829847336,0.2219097539782524,0.18267908692359924,0.20278213918209076,-0.062283918261528015,0.3343195266272189
CCN(C(C1=CC=CC(=C1)C)C(=O)NCC2=CC=CC=C2)C(=O)C(C)NC(=O)OC(C)(C)C,CCN(C(=O)C(C)NC(=O)OC(C)(C)C)C(C(=O)NCc1ccccc1)c1cccc(C)c1,2.944628936548421,17,22,0.19585248827934265,-0.19661515951156616,0.22231575846672058,0.010398108512163162,0.22155308723449707,-0.04889843240380287,0.1837483048439026,-0.028751708567142487,0.28213166144200624
CC1=CC(=NC=C1)[C@@H]2CN3CCC4=CC(=C(C=C4[C@H]3C[C@H]2N)OC)OC[C@@H]5COC(O5)(C)C,COc1cc2c(cc1OC[C@@H]1COC(C)(C)O1)CCN1C[C@@H](c3cc(C)ccn3)[C@H](N)C[C@H]21,4.046809660239809,19,25,0.2162829041481018,0.009415299631655216,-0.004361607134342194,0.06998099386692047,0.22133659664541483,0.10660137981176376,0.11136972904205322,0.0020221699960529804,0.375366568914956
CCCCNC(=O)C1=CN(C=C(C1=O)C(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C)CC4=CC=CO4,CCCCNC(=O)c1cn(Cc2ccco2)cc(C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)c1=O,4.260447396260597,18,25,0.2601886987686157,0.1040724590420723,-0.14293332397937775,0.06775689870119095,0.22132783383131027,0.13962969183921814,0.12784700095653534,-0.011585666798055172,0.3614457831325301
CC1=CC(=NC=C1)[C@@H]2CN3CCC4=CC(=C(C=C4[C@H]3C[C@H]2N)OC)OCC5COC(O5)(C)C,COc1cc2c(cc1OCC1COC(C)(C)O1)CCN1C[C@@H](c3cc(C)ccn3)[C@H](N)C[C@H]21,4.046809660239809,19,25,0.22540536522865295,-0.005100008100271225,0.0008206665515899658,0.06754229962825775,0.2211260236799717,0.10405311733484268,0.11704382300376892,-0.0061090486124157906,0.375366568914956
CO[C@H]1CCC[C@@H]1NC2CCCCC2OC3=CC4=C(C=C3)C(=O)N(C4)C5CCC(=C)NC5=O,C=C1CCC(N2Cc3cc(OC4CCCCC4N[C@H]4CCC[C@@H]4OC)ccc3C2=O)C(=O)N1,4.286393788844299,22,26,0.36452633142471313,-0.04230866581201553,-0.10125313699245453,0.11672176420688629,0.22096452862024307,0.18749284744262695,0.2266053706407547,-0.09396952390670776,0.3343195266272189
CC(C)(C)/C(=C(\C=N\NC1=CC=C(C=C1)C(=O)O)/C(=O)NC2CCC3CC4CC3CC2C4)/O,CC(C)(C)/C(O)=C(\C=N\Nc1ccc(C(=O)O)cc1)C(=O)NC1CCC2CC3CC2CC1C3,5.143045239607501,19,22,-0.1407894790172577,0.09975086152553558,0.2619726061820984,0.04424174875020981,0.22093398869037628,0.002177152782678604,0.004525061696767807,0.13194343447685242,0.27167630057803466
CCCN(CC(=O)NC1=CC=CC=C1C)CC(=O)N2CCCC2C3=C(C=CC(=C3)OC)OC,CCCN(CC(=O)Nc1ccccc1C)CC(=O)N1CCCC1c1cc(OC)ccc1OC,2.6889674413795124,20,26,0.3476507365703583,-0.22238850593566895,0.09553969651460648,0.08251850306987762,0.2208019271492958,0.08024105429649353,0.279897004365921,-0.13245931267738342,0.35668789808917195
CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)C4CC4,Cc1ccc(CN(CCc2ccccc2)C(=O)CN(CCN2CCOCC2)C(=O)C2CC2)o1,2.4673463085560154,16,21,0.09228241443634033,0.02747608721256256,0.10049550235271454,0.13035765290260315,0.22025400400161743,0.0596400648355484,0.15488599240779877,0.09806668013334274,0.2676923076923077
CC(C)(C)OC(=O)N1CC/C(=C/N2CC3=C(C2=O)C=CC=C3C(=O)N(C)C)/C4(C1)CCCC4,CN(C)C(=O)c1cccc2c1CN(/C=C1/CCN(C(=O)OC(C)(C)C)CC13CCCC3)C2=O,3.7003562887604193,12,21,0.10677517205476761,0.088238924741745,0.02498212829232216,0.09031783044338226,0.21999622508883476,0.08392981439828873,0.09285128861665726,0.07694302499294281,0.3227848101265823
CC1=CC(=C(C=C1)C(C)C)C(=O)NC[C@H](C2=CC=CC=C2)NC(=O)CNC(=O)OC(C)(C)C,Cc1ccc(C(C)C)c(C(=O)NC[C@@H](NC(=O)CNC(=O)OC(C)(C)C)c2ccccc2)c1,2.7874548855482466,16,21,0.05088254436850548,0.016104277223348618,0.15281426906585693,0.023529596626758575,0.21980109065771103,0.0011401288211345673,0.06317055225372314,0.07330150902271271,0.33881578947368424
CC(C)C(C(=O)NCC(C1=CC(=CC=C1)OC)N2CCCC2)NC(=O)C3=CC=C(C=C3)OC,COc1ccc(C(=O)NC(C(=O)NCC(c2cccc(OC)c2)N2CCCC2)C(C)C)cc1,2.821397522156362,17,21,0.2916935086250305,-0.14636120200157166,0.07420262694358826,0.07020770013332367,0.21953493356704712,0.07734787464141846,0.21367952227592468,-0.07576534152030945,0.29936305732484075
CCCCC(C(=O)NCC(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)OC(C)(C)C,CCCCC(NC(=O)OC(C)(C)C)C(=O)NCC(=O)NC(c1ccccc1)c1ccccc1,2.5721354206653047,14,16,-0.07791142165660858,-0.1695525199174881,0.4667739272117615,0.014589481055736542,0.2193099856376648,-0.12636664509773254,0.14281877875328064,0.0811418890953064,0.2643312101910828
