smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC1=C(C=CC(=C1)C=O)OCC2=CC=C(C=C2)O,CCOc1cc(C=O)ccc1OCc1ccc(O)cc1,1.8257303702902217,10,14,0.08872886747121811,0.26439619064331055,-0.0835924744606018,0.16392198204994202,0.26953258365392685,0.19203996658325195,0.007827077060937881,0.1959732174873352,0.7052631578947368
C[C@@H]1C(C2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)OC)(C)C,COc1ccc2c(c1)C(=O)C1=C(C2=O)C(C)(C)[C@@H](C)O1,3.190831686823616,7,15,0.0889068990945816,-0.13605493307113647,0.3166710138320923,0.051773104816675186,0.2695229798555374,-0.03092086687684059,0.16924649477005005,0.06043952703475952,0.2744186046511628
COC1=CC=C(C=C1)/C=C\2/C=C(C(=CC2=O)OC)OC,COC1=CC(=O)/C(=C\c2ccc(OC)cc2)C=C1OC,2.39226826791891,8,14,0.28766196966171265,-0.25146615505218506,0.23324944078922272,0.005982741713523865,0.2694452553987503,-0.047697827219963074,0.265081524848938,-0.08518802374601364,0.2784090909090909
CCOC(=O)C1=C2C=CC=CC=C2C=C1CC(=O)OC,CCOC(=O)c1c(CC(=O)OC)cc2cccccc1-2,1.977224861325503,10,16,-0.06729264557361603,0.22762009501457214,0.10911396890878677,0.10779116302728653,0.2694414183497429,0.10284755378961563,0.03442445397377014,0.14710527658462524,0.36774193548387096
CC1=COC(=C1C(=O)O)C2=C(C3=C(CCCC3)C=C2)O,Cc1coc(-c2ccc3c(c2O)CCCC3)c1C(=O)O,2.7252163448419875,10,16,-0.15456096827983856,0.3363010287284851,0.08766208589076996,0.16374552249908447,0.2694021463394165,0.14217540621757507,-0.006258916109800339,0.24535024166107178,0.31840796019900497
CC1=CC=C(C=C1)CCC2=C(C=CC(=C2O)C(=O)O)O,Cc1ccc(CCc2c(O)ccc(C(=O)O)c2O)cc1,1.9818928583285,10,14,0.021535633131861687,0.06369856745004654,0.1838495135307312,0.04206528142094612,0.2690837141126394,0.05305777117609978,0.06289218366146088,0.0625438541173935,0.5272727272727272
CC1=CC2=C(C=C1)OC[C@H](O2)C3=CC(=C(C=C3)O)OC,COc1cc([C@@H]2COc3ccc(C)cc3O2)ccc1O,2.603884453355331,11,16,0.05304548144340515,-0.031465306878089905,0.24741804599761963,0.09309336543083191,0.2689982205629349,-0.03707488253712654,0.16524240374565125,0.14393922686576843,0.475
COC1=CC(=C(C=C1)C=O)OCOCC2=CC=CC=C2,COc1ccc(C=O)c(OCOCc2ccccc2)c1,1.9553850261606698,10,14,0.16434746980667114,-0.06023098900914192,0.16480548679828644,0.050481684505939484,0.26892196759581566,0.01868387684226036,0.1585022509098053,0.028339721262454987,0.6407766990291263
COC(=O)C1=CCC2=C(CC=C(C=C2)C(=O)OC)C=C1,COC(=O)C1=CCC2=C(C=C1)CC=C(C(=O)OC)C=C2,3.502336674512316,5,8,0.01814955100417137,-0.07344384491443634,0.32414132356643677,0.10110078006982803,0.2688470296561718,0.0022393492981791496,0.14700110256671906,0.11504130065441132,0.08163265306122448
CC1=CC(=CC=C1)CCC(=O)C2=CC=C(O2)C(=O)OC,COC(=O)c1ccc(C(=O)CCc2cccc(C)c2)o1,2.0604328283584703,10,16,0.11791550368070602,-0.16435663402080536,0.3152068555355072,0.021852243691682816,0.26876572519540787,-0.029440149664878845,0.15588846802711487,0.017105868086218834,0.3132530120481928
CCOC1=CC=CC(=C1OCC2=CC(=CC=C2)O)C=O,CCOc1cccc(C=O)c1OCc1cccc(O)c1,2.0231862407355674,12,16,0.12869510054588318,0.20137539505958557,-0.061589933931827545,0.13998600840568542,0.2684805616736412,0.16900721192359924,0.04541143774986267,0.14852891862392426,0.6442307692307693
COC1=C(C(=C2C(=C1)CCC3=C2C(=CC=C3)O)O)OC,COc1cc2c(c(O)c1OC)-c1c(O)cccc1CC2,2.3889278833035252,10,16,0.12820973992347717,-0.008911317214369774,0.14905580878257751,0.08882315456867218,0.2683542314916849,0.03818191960453987,0.1765376627445221,0.0535876601934433,0.33088235294117646
CC1COC2=C(C=C(C=C2)C(=O)C3=C(OC=C3)C)OC1,Cc1occc1C(=O)c1ccc2c(c1)OCC(C)CO2,2.8435856679302294,10,16,-0.059374596923589706,0.41208499670028687,-0.08459772169589996,0.1296074092388153,0.2681126780807972,0.17460231482982635,-0.08471851050853729,0.23827682435512543,0.33136094674556216
COC1=CC(=CC(=C1)O)CCC2=CC3=C(C=C2)OCO3,COc1cc(O)cc(CCc2ccc3c(c2)OCO3)c1,2.046392453216372,11,16,0.030259523540735245,0.024175556376576424,0.21367380023002625,0.09905038774013519,0.2681088801473379,0.029406560584902763,0.11921201646327972,0.12863563001155853,0.3963963963963964
COC1=CC(=C(C=C1)C(=O)CCC2=CC=C(C=C2)O)O,COc1ccc(C(=O)CCc2ccc(O)cc2)c(O)c1,1.8468435426441854,10,14,0.04625311493873596,0.043212831020355225,0.17857259511947632,0.055367715656757355,0.2680385410785675,0.019413482397794724,0.08865915983915329,0.10234329849481583,0.4297520661157025
CC1=C(C=CC(=C1O)C(=O)OCCC2=CC=CC=C2)O,Cc1c(O)ccc(C(=O)OCCc2ccccc2)c1O,1.9198127734134154,10,14,0.0011922549456357956,0.08191157877445221,0.18455442786216736,0.09450128674507141,0.26765826158225536,0.06120361015200615,0.0536741279065609,0.1475861370563507,0.5677966101694916
C1COC2=C(O1)C=CC(=C2)C(CC3=CC(=CC=C3)O)O,Oc1cccc(CC(O)c2ccc3c(c2)OCCO3)c1,2.5089456567617248,13,16,0.27197393774986267,-0.1043153926730156,0.09998051077127457,0.07922253012657166,0.26763905584812164,0.019854746758937836,0.2339431196451187,0.010169999673962593,0.4297520661157025
COC(=O)C1C=CC2=C(C=C1)C=CC(=CC2)C(=O)OC,COC(=O)C1=CCC2=C(C=C1)C=CC(C(=O)OC)C=C2,3.968961448728379,11,16,-0.004907093942165375,-0.0212947316467762,0.2938043475151062,0.10321246087551117,0.2676025219261646,0.011306568048894405,0.127708300948143,0.13132479786872864,0.08441558441558442
COC1=CC=C(C=C1)[C@H](C2=CC3=C(C=C2)OCCO3)O,COc1ccc([C@@H](O)c2ccc3c(c2)OCCO3)cc1,2.3511615718810894,10,14,0.35027599334716797,-0.11121206730604172,0.02848372608423233,0.05082317069172859,0.2675476521253586,0.03906010091304779,0.23092839121818542,-0.0434708371758461,0.46017699115044247
COC1=CC2=C(C=C1)C3=CC(=O)C[C@@]3(CC2)C(=O)OC,COC(=O)[C@@]12CCc3cc(OC)ccc3C1=CC(=O)C2,3.201691668508598,9,16,0.07321687042713165,-0.07980655133724213,0.27405720949172974,0.016294632107019424,0.26746752858161926,-0.028701459988951683,0.14466404914855957,0.024520862847566605,0.26804123711340205
CC1=CC(=CC(=C1C2=CC=C(C=C2)OC)OC)C(=O)O,COc1ccc(-c2c(C)cc(C(=O)O)cc2OC)cc1,1.7573233478389891,8,14,0.44578754901885986,-0.18419478833675385,0.00574323907494545,0.02021113596856594,0.26733599975705147,0.061986640095710754,0.2650494873523712,-0.14764449000358582,0.5862068965517241
COC1=C(C(=CC=C1)OC(=O)CCC2=CC=CC=C2)O,COc1cccc(OC(=O)CCc2ccccc2)c1O,1.7545878601687672,10,14,0.055462274700403214,-0.013901790603995323,0.22574478387832642,0.04996586591005325,0.2673052679747343,0.004811795428395271,0.09985440969467163,0.0893029123544693,0.3511450381679389
COC1=CC=C(C=C1)[C@@H](C2=CC3=C(C=C2)OCCO3)O,COc1ccc([C@H](O)c2ccc3c(c2)OCCO3)cc1,2.3511615718810894,10,14,0.3466680943965912,-0.10995876789093018,0.030518166720867157,0.0509670153260231,0.26722749322652817,0.03943751007318497,0.2296070009469986,-0.04229658469557762,0.46017699115044247
C1=CC=C(C=C1)CC(C(=O)C2=CC=CC=C2)OC(O)O,O=C(c1ccccc1)C(Cc1ccccc1)OC(O)O,2.5739961942460194,10,12,-0.1487196385860443,0.1560550332069397,0.259541392326355,0.07916641235351562,0.26687678694725037,0.028596706688404083,-0.0232939962297678,0.2161082774400711,0.25
CCOC1=CC=CC=C1OC2=C(C=C(C=C2)C(=O)O)C,CCOc1ccccc1Oc1ccc(C(=O)O)cc1C,1.6627267844024267,11,16,0.02169129252433777,0.2572450637817383,-0.012244001030921936,0.12532326579093933,0.2666923552751541,0.16262134909629822,-0.04006389155983925,0.18870845437049866,0.5689655172413793
CC1=C(C(=CC=C1)C)C(=O)OC2=CC(=C(C=C2)OC)O,COc1ccc(OC(=O)c2c(C)cccc2C)cc1O,1.9123549562305993,8,13,0.21138308942317963,-0.17618682980537415,0.2313639223575592,0.08949622511863708,0.2665601819753647,0.007653295993804932,0.22202663123607635,0.028774049133062363,0.6761904761904762
COC1=CC=C(C=C1)OC2=CC=CC(=C2)C3OCCO3,COc1ccc(Oc2cccc(C3OCCO3)c2)cc1,1.9693496936965218,9,13,0.4078848659992218,-0.09158635139465332,-0.049864813685417175,0.0629035234451294,0.2664337009191513,0.10181822627782822,0.22983591258525848,-0.0641438364982605,0.49572649572649574
CC1=C(C=C(C=C1O)C=CC2=CC(=C(C=C2)O)OC)O,COc1cc(C=Cc2cc(O)c(C)c(O)c2)ccc1O,2.262166704482347,10,14,-0.006074439734220505,0.16744880378246307,0.10447347164154053,0.12004192918539047,0.2658478356897831,0.04454076290130615,0.07338476181030273,0.20686201751232147,0.42857142857142855
COC1=CC2=C(C=C1)C3=CC(=O)C[C@]3(CC2)C(=O)OC,COC(=O)[C@]12CCc3cc(OC)ccc3C1=CC(=O)C2,3.201691668508598,9,16,0.0744025707244873,-0.0854925736784935,0.2768835425376892,0.011450568214058876,0.265793539583683,-0.03279982879757881,0.1450980305671692,0.01969241350889206,0.26804123711340205
CC1=CC(=C(C=C1)C2=C(C(=CC=C2)OC)OC)C(=O)O,COc1cccc(-c2ccc(C)cc2C(=O)O)c1OC,1.8009462849019275,10,16,0.22976592183113098,-0.21832770109176636,0.2539839446544647,0.040978118777275085,0.26542216539382935,-0.04601622372865677,0.23019249737262726,0.007288037799298763,0.5275590551181102
COC1=CC(=C(C=C1)OC)/C=C/C2=C(C=C(C=C2)O)O,COc1ccc(OC)c(/C=C/c2ccc(O)cc2O)c1,2.0934410701167128,12,16,0.007381599396467209,-0.06865748763084412,0.3266635537147522,0.04707073047757149,0.2653876654803753,-0.05777553468942642,0.15840835869312286,0.09842048585414886,0.4326923076923077
C1C(COC2=C1C=CC(=C2)O)OCC3=CC=C(C=C3)O,Oc1ccc(COC2COc3cc(O)ccc3C2)cc1,2.7360345161781705,11,14,0.16618753969669342,0.13303843140602112,-0.03384412080049515,0.159318745136261,0.2653818503022194,0.1747649908065796,0.13024279475212097,0.07914499938488007,0.3916083916083916
COC1=C(C(=C2C(=C1)CCC3=C2C(=CC=C3)O)OC)O,COc1cc2c(c(OC)c1O)-c1c(O)cccc1CC2,2.40147348769913,10,16,0.06574858725070953,-0.02875850535929203,0.22834962606430054,0.0666658878326416,0.26533970795571804,-0.015204254537820816,0.16531234979629517,0.07935166358947754,0.32608695652173914
CC1=C(C(=CC=C1)C(=O)CCC2=C(C=C(C=C2)O)O)O,Cc1cccc(C(=O)CCc2ccc(O)cc2O)c1O,2.1439432079788503,12,16,-0.039803292602300644,0.32165542244911194,-0.01667790114879608,0.16618327796459198,0.2651742286980152,0.18886595964431763,-0.010225802659988403,0.21109603345394135,0.34146341463414637
CC1=C(OC2=CC=CC=C12)C(=O)O[C@@H]3CCCCC3=O,Cc1c(C(=O)O[C@@H]2CCCCC2=O)oc2ccccc12,2.7364674493067476,10,16,-0.06016620621085167,0.1972394734621048,0.12803885340690613,0.09910394251346588,0.26511212065815926,0.08268261700868607,-0.01928364858031273,0.2087283432483673,0.25870646766169153
COC1=C(C=C2C(=C1)CCC(C2=O)C3=CC=CO3)OC,COc1cc2c(cc1OC)C(=O)C(c1ccco1)CC2,2.7871516598330626,10,16,-0.08410514146089554,0.012317904271185398,0.33606910705566406,0.020924793556332588,0.2642818698659539,-0.09282276034355164,0.0661090612411499,0.1628575325012207,0.2978723404255319
C1CC23CCC1CC2OC(=O)C4=CC=C(C=C4)C(=O)O3,O=C1OC2CC3CCC2(CC3)OC(=O)c2ccc1cc2,5.358652175956945,7,12,-0.015234246850013733,0.05993600934743881,0.2195170670747757,0.0709620863199234,0.2642188295722008,0.034101538360118866,0.04823371395468712,0.12815837562084198,0.45161290322580644
CC1=CC=C(C=C1)COC(=O)C2=CC(=C(C=C2)O)OC,COc1cc(C(=O)OCc2ccc(C)cc2)ccc1O,1.6206072789079204,9,14,0.08405116945505142,-0.21270045638084412,0.39280733466148376,0.03190423175692558,0.26415804773569107,-0.09633085131645203,0.18133121728897095,0.06475947052240372,0.8461538461538461
CC1=C(C=CC=C1C2=C(C=C(C=C2OC)O)OC)C=O,COc1cc(O)cc(OC)c1-c1cccc(C=O)c1C,2.304540970216614,8,13,0.07235220074653625,0.024664994329214096,0.1670377254486084,0.1013989970088005,0.26405492052435875,0.07074436545372009,0.11295197904109955,0.0898427963256836,0.43902439024390244
CCC1=CC2=C(O1)C=C3C=CC(=C(C3=C2O)OC)OC,CCc1cc2c(O)c3c(OC)c(OC)ccc3cc2o1,2.478690520666163,9,16,-0.024947725236415863,0.15857857465744019,0.1303604543209076,0.10693302005529404,0.2639913037419319,0.07056409120559692,0.031537193804979324,0.1834447681903839,0.27586206896551724
CC1=CC=C(C=C1)OCC2=CC(=C(C(=C2)C)O)C(=O)O,Cc1ccc(OCc2cc(C)c(O)c(C(=O)O)c2)cc1,1.8371275436431862,9,14,-0.10500141978263855,0.23569759726524353,0.1332196593284607,0.1188574805855751,0.2639158368110657,0.08764864504337311,-0.021291209384799004,0.22847996652126312,0.7634408602150538
COC1=C(C(=CC=C1)OC)OC(=O)CC2=CC=CC=C2,COc1cccc(OC)c1OC(=O)Cc1ccccc1,1.6658558763630964,7,11,0.26061496138572693,-0.2813820242881775,0.2845025658607483,0.04230417311191559,0.26373550295829773,-0.04796300828456879,0.27134138345718384,-0.036861829459667206,0.36220472440944884
CC1(CC1)C2=CC(=C(C=C2O)OC3=CC=C(C=C3)O)O,CC1(c2cc(O)c(Oc3ccc(O)cc3)cc2O)CC1,2.4236858653215076,9,13,0.11203767359256744,0.11036498099565506,0.04117973893880844,0.16133588552474976,0.26358239352703094,0.1278902143239975,0.0958879292011261,0.1525556594133377,0.2446043165467626
CC1CC2=C(O1)C3=C(C(=CC=C3)OC)C(=C2C(=O)C)O,COc1cccc2c3c(c(C(C)=O)c(O)c12)CC(C)O3,3.0841889362408654,9,16,-0.02720027230679989,0.07953615486621857,0.21112480759620667,0.06126188486814499,0.26346069015562534,0.012930488213896751,0.0325918048620224,0.1640813797712326,0.36486486486486486
CC1=CCCC(O1)C(=O)C=CC2=CC3=C(C=C2)OCO3,CC1=CCCC(C(=O)C=Cc2ccc3c(c2)OCO3)O1,3.3566573278492573,11,16,-0.08615292608737946,0.19171205163002014,0.15782363712787628,0.10973934829235077,0.26338276267051697,0.05585486814379692,0.004563162103295326,0.22934722900390625,0.27624309392265195
CC(=O)OC1=CC=CC(=C1OCC2=CC=CC=C2)OC,COc1cccc(OC(C)=O)c1OCc1ccccc1,1.6737821921525704,9,14,0.32099097967147827,-0.16016912460327148,0.10250087082386017,0.0716419517993927,0.26332272589206696,0.037621550261974335,0.19716274738311768,0.008440874516963959,0.5514018691588785
C[C@@H]1C2=C(CC(O1)C)C(=O)C3=C(C2=O)C(=CC=C3)OC,COc1cccc2c1C(=O)C1=C(CC(C)O[C@@H]1C)C2=O,3.3749687215067734,9,16,0.08981812000274658,-0.1263326108455658,0.2998315393924713,0.06557750701904297,0.2633170485496521,-0.04133617877960205,0.17661747336387634,0.08518420904874802,0.29896907216494845
C1CC2=CC=C(C3=CC=CC1=C23)C(COCC(=O)O)O,O=C(O)COCC(O)c1ccc2c3c(cccc13)CC2,2.8442755464727405,12,16,-0.07491202652454376,0.118454709649086,0.2196865975856781,0.06076920032501221,0.26322928071022034,0.027712952345609665,0.025854548439383507,0.14935992658138275,0.2740740740740741
CCOC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OC,CCOc1ccc(OC(=O)c2ccc(OC)cc2)cc1,1.4688153905331394,7,12,0.48478540778160095,0.05646355450153351,-0.27809110283851624,0.11657218635082245,0.2631578594446182,0.25545957684516907,0.15670573711395264,-0.08498179167509079,0.7395833333333334
COC(=O)CCC1=CC(=C(C=C1)O)C2=CC=C(C=C2)O,COC(=O)CCc1ccc(O)c(-c2ccc(O)cc2)c1,1.8995182679189107,10,14,0.08201977610588074,0.21951302886009216,-0.0385582372546196,0.15048770606517792,0.2629745677113533,0.1954365223646164,0.047012150287628174,0.12016425281763077,0.2986111111111111
C[C@@H]1C[C@@]23[C@@H](C[C@H]2O1)C(=O)C4=C(C3=O)C=CC=C4OC,COc1cccc2c1C(=O)[C@@H]1C[C@H]3O[C@H](C)C[C@]31C2=O,4.5952358503364925,10,16,0.06910929083824158,0.0012278873473405838,0.1923350691795349,0.030768349766731262,0.2626722473651171,-0.03795279935002327,0.097847580909729,0.12305006384849548,0.33532934131736525
COC(=O)C1=C(C=CC(=C1)C2=CC=CC=C2)OCCO,COC(=O)c1cc(-c2ccccc2)ccc1OCCO,1.7046323945817203,10,14,0.1779387891292572,-0.14158618450164795,0.22629427909851074,0.07939788699150085,0.26264688372612,-0.006914049386978149,0.23004071414470673,0.02394181676208973,0.6048387096774194
CC(=O)OC1=CC=C(C=C1)CCC2=CC(=CC(=C2)O)O,CC(=O)Oc1ccc(CCc2cc(O)cc(O)c2)cc1,2.008250136050778,8,12,0.14521849155426025,-0.025654807686805725,0.14291223883628845,0.10524078458547592,0.262475922703743,0.07755468785762787,0.1438506692647934,0.05952230468392372,0.42105263157894735
COC1=CC2=C(C=C1)C=CC(=C2C=CC(=O)OC)OC,COC(=O)C=Cc1c(OC)ccc2ccc(OC)cc12,2.049111125061767,10,16,0.03473951295018196,-0.1988924890756607,0.42636269330978394,-0.005446121096611023,0.2622097171843052,-0.12888264656066895,0.18594786524772644,0.043138500303030014,0.38345864661654133
CC1=CC=CC=C1OC(C(=O)O)OC2=CC=CC=C2C,Cc1ccccc1OC(Oc1ccccc1C)C(=O)O,2.0627520591277015,7,9,-0.18532294034957886,0.2727810740470886,0.1746770739555359,0.10582560300827026,0.26213520765304565,0.11237823218107224,-0.12587612867355347,0.25858068466186523,0.36220472440944884
C1=CC=C(C=C1)CCCOC(=O)C2=C(C(=CC=C2)O)O,O=C(OCCCc1ccccc1)c1cccc(O)c1O,1.7826445403307112,11,14,0.09954967349767685,0.09794527292251587,0.06441617757081985,0.10506704449653625,0.2619111239910126,0.11688746511936188,0.09501290321350098,0.07641072571277618,0.5609756097560976
COC1=CC=C(C=C1)OCCOC(=O)C2=CC=CC=C2,COc1ccc(OCCOC(=O)c2ccccc2)cc1,1.453299615020084,8,12,0.5040668249130249,-0.16234537959098816,-0.0803726464509964,0.07712046056985855,0.26134879887104034,0.09763805568218231,0.2706591486930847,-0.10006506741046906,0.7352941176470589
CC1=CC(=CC(=C1)O)C2C(CC3=C(C=CC=C3O2)O)O,Cc1cc(O)cc(C2Oc3cccc(O)c3CC2O)c1,3.2492262689593208,13,16,0.13108181953430176,0.074711874127388,0.055030837655067444,0.10156401991844177,0.2608245313167572,0.07964148372411728,0.11576632410287857,0.09474612772464752,0.3904109589041096
CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC(=O)C,CC(=O)Oc1ccc2c3c(c(=O)oc2c1C)CCCC3,2.332299586600227,8,16,0.07848796993494034,0.027331799268722534,0.1549358069896698,0.13469012081623077,0.26075557619333267,0.094256192445755,0.14454832673072815,0.08071950078010559,0.24378109452736318
C[C@H]1CC2=C([C@H](O1)C)C(=O)C3=C(C2=O)C=CC=C3OC,COc1cccc2c1C(=O)C1=C(C[C@H](C)O[C@@H]1C)C2=O,3.3749687215067734,9,16,0.08325935155153275,-0.09830048680305481,0.275085985660553,0.06641020625829697,0.2600448504090309,-0.033804766833782196,0.16944192349910736,0.0865909606218338,0.29896907216494845
COC1=CC=CC(=C1)C[C@@H](C2=CC=CC=C2C(=O)O)O,COc1cccc(C[C@H](O)c2ccccc2C(=O)O)c1,2.265345514662444,13,16,0.08987372368574142,-0.0835438147187233,0.2536325454711914,0.007025361061096191,0.25996245443820953,-0.04589550942182541,0.10953158140182495,0.05822291225194931,0.576271186440678
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)CCCC(=O)O,COc1ccc2cc(C(=O)CCCC(=O)O)ccc2c1,1.7881333778090198,11,16,0.09811008721590042,-0.03433756157755852,0.19589316844940186,0.06017257273197174,0.25966569408774376,0.014607079327106476,0.13806700706481934,0.06124086678028107,0.4153846153846154
COC1=CC(=CC(=C1)COC2=CC=CC=CC2=O)OC,COc1cc(COc2cccccc2=O)cc(OC)c1,1.9050056739339478,9,13,0.11011049151420593,-0.271196186542511,0.4206998348236084,-0.027990590780973434,0.25961413979530334,-0.1369345784187317,0.19769679009914398,-0.006466320715844631,0.5480769230769231
CC1(C2C1C(=O)OC2OC(=O)C3=CC=C(C=C3)C=C)C,C=Cc1ccc(C(=O)OC2OC(=O)C3C2C3(C)C)cc1,3.6007826365308553,8,13,0.033904120326042175,0.12344922125339508,0.10223544389009476,0.07334744185209274,0.259588785469532,0.07721805572509766,0.010705860331654549,0.1462760865688324,0.36363636363636365
C1=CC=C(C=C1)COC(=O)C(C(C2=CC=CC=C2)O)O,O=C(OCc1ccccc1)C(O)C(O)c1ccccc1,2.4930302452461923,11,12,0.20139643549919128,0.058668121695518494,-0.0005883201956748962,0.1183086633682251,0.2594762369990349,0.14357608556747437,0.16080926358699799,0.010040998458862305,0.2875816993464052
COC1=CC=CC=C1C(COC2=CC=C(C=C2)C=O)O,COc1ccccc1C(O)COc1ccc(C=O)cc1,2.362560566715654,11,14,-0.014268539845943451,-0.08929235488176346,0.36298465728759766,0.011805540882050991,0.25942376255989075,-0.08756126463413239,0.08559679985046387,0.11784376204013824,0.4838709677419355
CC1=C(C=C(C=C1)C(=O)O)OC2=CC=CC(=C2)COC,COCc1cccc(Oc2cc(C(=O)O)ccc2C)c1,1.780671289896933,11,16,0.557055652141571,-0.16449636220932007,-0.13325633108615875,0.09274309128522873,0.2593029588460922,0.16559213399887085,0.2319207489490509,-0.11542116105556488,0.6666666666666666
CC1=CC(=C(C=C1OCC2=CC=CC=C2)C(=O)OC)O,COC(=O)c1cc(OCc2ccccc2)c(C)cc1O,1.754054531655175,9,14,0.19602817296981812,-0.061758995056152344,0.12496183812618256,0.12404528260231018,0.2592310160398483,0.09343264251947403,0.16092368960380554,0.05999648571014404,0.8817204301075269
CCC(C1=CC=C(C=C1)O)C(=O)OC2=CC=C(C=C2)O,CCC(C(=O)Oc1ccc(O)cc1)c1ccc(O)cc1,2.4268460641129934,9,12,0.09656840562820435,0.15586331486701965,0.006765421479940414,0.09001673758029938,0.2591971419751644,0.15976208448410034,0.04178071394562721,0.06082680821418762,0.30666666666666664
COC1=CC=CC(=C1OC)C(=O)OCC2=CC=CC=C2,COc1cccc(C(=O)OCc2ccccc2)c1OC,1.5817247022740304,9,14,0.4294772148132324,-0.327717125415802,0.15679068863391876,0.058918580412864685,0.2585507780313492,-0.007387004792690277,0.33070477843284607,-0.098905548453331,0.7549019607843137
CC1=CC(=CC=C1)OC2=C(C=C(C=C2)CC(=O)O)OC,COc1cc(CC(=O)O)ccc1Oc1cccc(C)c1,1.7108545316551727,11,16,0.23767730593681335,-0.15537512302398682,0.17596103250980377,0.043472208082675934,0.2582632154226303,-0.02077522873878479,0.21101804077625275,0.009117493405938148,0.384
COC1=CC=C(C=C1)C2=CC(=CC(=C2)CC(=O)O)OC,COc1ccc(-c2cc(CC(=O)O)cc(OC)c2)cc1,1.7050811800068217,9,14,0.32791826128959656,-0.18632204830646515,0.11636383086442947,0.021385623142123222,0.2579600438475609,0.009968992322683334,0.26571640372276306,-0.10660132020711899,0.37209302325581395
CC(COC1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)O,CC(COc1cccc(Oc2ccccc2)c1)C(=O)O,2.200740323800675,11,14,0.24916388094425201,0.1252422332763672,-0.11662399023771286,0.11653589457273483,0.25778212398290634,0.21894803643226624,0.07298704981803894,0.029186371713876724,0.28
CC(C1=CC=CC=C1)OC2=C(C=CC(=C2)C(=O)O)OC,COc1ccc(C(=O)O)cc1OC(C)c1ccccc1,2.1348034816954122,10,14,0.24399445950984955,-0.266307532787323,0.2799423038959503,0.024745069444179535,0.25762923061847687,-0.05279865115880966,0.20454555749893188,-0.004725741222500801,0.6697247706422018
CCOC1=CC=C(C=C1)C(=O)CC(=O)C2=C(OC=C2)C,CCOc1ccc(C(=O)CC(=O)c2ccoc2C)cc1,2.0729883228639654,8,14,0.10411287099123001,0.2844771146774292,-0.13113978505134583,0.06989020109176636,0.2574502006173134,0.1794971227645874,-0.036562420427799225,0.09555341303348541,0.3253012048192771
CC1=C(C[C@H](C[C@H]1O)OC(=O)OC2=CC=CC=C2)C#C,C#CC1=C(C)[C@H](O)C[C@H](OC(=O)Oc2ccccc2)C1,3.5159081370911895,10,14,0.06989417970180511,0.25257670879364014,-0.06517811119556427,0.11851570010185242,0.257292777299881,0.1504088193178177,0.009431851096451283,0.16415321826934814,0.24550898203592814
COC1=CC=CC(=C1)C[C@H](C2=CC=CC=C2C(=O)O)O,COc1cccc(C[C@@H](O)c2ccccc2C(=O)O)c1,2.265345514662444,13,16,0.08580473065376282,-0.0843975841999054,0.2558065950870514,0.005539987236261368,0.2572137415409088,-0.047350432723760605,0.10836213827133179,0.05741531401872635,0.576271186440678
CCOC(=O)C1=C(C=CC(=C1)OCC2=CC=CC=C2)O,CCOC(=O)c1cc(OCc2ccccc2)ccc1O,1.622451827780102,10,14,0.07124260067939758,0.18211093544960022,0.0032156910747289658,0.11421510577201843,0.25656922720372677,0.12459433078765869,0.07671122997999191,0.11025470495223999,0.8118811881188119
CC1CC(C2=C1C=CC(=C2O)O)C3=C(C(=CC=C3)O)O,CC1CC(c2cccc(O)c2O)c2c1ccc(O)c2O,3.5311734767515297,13,16,0.08392982184886932,0.14727570116519928,0.02523776702582836,0.13991975784301758,0.25644329003989697,0.09730255603790283,0.09072825312614441,0.16335706412792206,0.2413793103448276
CC(=O)OC1=CC=CC(=C1)C(C(C2=CC=CC=C2)O)O,CC(=O)Oc1cccc(C(O)C(O)c2ccccc2)c1,2.6616498953329497,12,14,0.2962827682495117,-0.10654371231794357,0.06668402999639511,0.06972815841436386,0.25642308592796326,0.08481290936470032,0.16298487782478333,-0.019381515681743622,0.448
