smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)C1=C(N=C(C=C1)OC)C2CC2,COc1ccc(C(C)=O)c(C2CC2)n1,2.253217427797402,6,10,0.20714940130710602,-0.04971493035554886,0.003474484197795391,0.06797189265489578,0.16090895514935255,0.10094299912452698,0.159773051738739,-0.07897704839706421,0.27232142857142855
CCOC1=CC=C(CC1)C#CC(=O)N,CCOC1=CC=C(C#CC(N)=O)CC1,3.5424675679406583,7,11,0.2048008143901825,0.018559345975518227,-0.06247394531965256,0.08187543600797653,0.16088621504604816,0.1413699984550476,0.10590348392724991,-0.04795503616333008,0.1
C1CC1CCC2=CC(=NC=C2)C(=O)O,O=C(O)c1cc(CCC2CC2)ccn1,2.0297397572897715,8,10,0.25839340686798096,0.07452992349863052,-0.17228567600250244,0.04314054176211357,0.16063765436410904,0.1437036395072937,0.06582330167293549,-0.06082494556903839,0.21739130434782608
COCC1=C(C(=CC=C1)OC)CC#N,COCc1cccc(OC)c1CC#N,2.269065201076753,7,11,0.059140175580978394,-0.07180190086364746,0.1731761395931244,0.05981738120317459,0.16051441431045532,0.05004332587122917,0.13894614577293396,-0.06403044611215591,0.29775280898876405
CCC1=CC2=C(C(=C1)N)OCCC2=O,CCc1cc(N)c2c(c1)C(=O)CCO2,2.622486502851901,7,11,0.1036931723356247,-0.1897556036710739,0.24648040533065796,-0.0018999427556991577,0.16041797399520874,-0.08571040630340576,0.1880388855934143,-0.046991270035505295,0.45555555555555555
C1=CC=C(C=C1)CCC/C=C/[N+](=O)[O-],O=[N+]([O-])/C=C/CCCc1ccccc1,2.1830090472305983,8,9,0.11803998798131943,0.24893322587013245,-0.2068926990032196,0.09396443516016006,0.16008051484823227,0.18794755637645721,0.007380644790828228,0.06498488783836365,0.23837209302325582
CC1=CC=C(C=C1)OC2CN(C2=O)C,Cc1ccc(OC2CN(C)C2=O)cc1,2.6485765560197816,6,9,0.15599359571933746,-0.18711112439632416,0.19114363193511963,0.06116585433483124,0.16002610325813293,-0.013505689799785614,0.21911531686782837,-0.044833384454250336,0.45348837209302323
CC1=CC2=C(O1)C=CC(=C2)OCCN,Cc1cc2cc(OCCN)ccc2o1,2.1146886626152153,8,11,-0.016456229612231255,0.05966702848672867,0.11679279059171677,0.09339728206396103,0.16000358946621418,0.07168882340192795,0.07290785014629364,0.06922976672649384,0.24731182795698925
C1CC(OC1)C2=CC(=C(C=C2)C=O)N,Nc1cc(C2CCCO2)ccc1C=O,2.9959028873807263,9,11,0.014140976592898369,0.11221469938755035,0.03341418504714966,0.08456551283597946,0.15976986102759838,0.11799870431423187,0.0600639246404171,0.035323530435562134,0.32085561497326204
CON=C1CCCC2=C1C=C(C=C2)O,CON=C1CCCc2ccc(O)cc21,2.4860598164613688,8,11,0.19454166293144226,-0.15886682271957397,0.1240045577287674,0.08131954818964005,0.15967939794063568,0.047586530447006226,0.1983095109462738,-0.06513917446136475,0.26288659793814434
C1CC1C(C2=C3C(=CC=C2)OCO3)N,NC(c1cccc2c1OCO2)C1CC1,2.9027563489191888,8,10,-0.05160766839981079,0.13454104959964752,0.07672379165887833,0.051630400121212006,0.15965717285871506,0.11042892932891846,0.02281751111149788,0.017482560127973557,0.3544973544973545
COC(=O)[C@H](CC1=CC=CC2=C1C2)N,COC(=O)[C@@H](N)Cc1cccc2c1C2,2.794504366670669,8,11,-0.14075744152069092,0.05878394842147827,0.24145323038101196,0.042976297438144684,0.15947973728179932,-0.04819456860423088,0.09081198275089264,0.11072594672441483,0.2653061224489796
CC(=O)NC(=O)CCC1=CC=CC=C1,CC(=O)NC(=O)CCc1ccccc1,1.5611539584732022,7,9,0.06704483926296234,0.16336476802825928,-0.07095284759998322,0.10228018462657928,0.1594567596912384,0.12460996210575104,0.059943266212940216,0.06994447112083435,0.46853146853146854
CCC1=CC2=C(C=C1)OC(=N2)OCC,CCOc1nc2cc(CC)ccc2o1,2.279409431845984,7,11,0.2514265179634094,-0.10178998857736588,0.009759059175848961,-0.02557441219687462,0.1593955885618925,-0.024347996339201927,0.13380944728851318,-0.06231053173542023,0.18061674008810572
C1C(C=CC1N)C(=O)CC2=COC=C2,NC1C=CC(C(=O)Cc2ccoc2)C1,4.081609246073209,10,11,0.11394988745450974,0.061584897339344025,-0.016201794147491455,0.09523936361074448,0.1593329906463623,0.10511340200901031,0.11081035435199738,0.015943778678774834,0.22966507177033493
CCOC1=CC=C(C=C1)C(CC#N)O,CCOc1ccc(C(O)CC#N)cc1,2.47230081637481,7,9,0.21425001323223114,-0.3351009786128998,0.2801154851913452,0.05962594598531723,0.15926451981067657,-0.0755544900894165,0.30428799986839294,-0.0829930305480957,0.3696969696969697
CC1=C2C(=C(C=C1)N)CC(O2)C(=O)C,CC(=O)C1Cc2c(N)ccc(C)c2O1,3.245743980498137,7,11,-0.009083922952413559,-0.12602709233760834,0.29437074065208435,0.04156629368662834,0.15925972536206245,-0.038308002054691315,0.14931978285312653,-0.010746877640485764,0.4945054945054945
C1COC(=O)C1CC2=CC=C(C=C2)N,Nc1ccc(CC2CCOC2=O)cc1,2.62711057968842,7,9,-0.12579718232154846,-0.06951328366994858,0.3545314371585846,0.05579918622970581,0.15922097116708755,-0.07867321372032166,0.13593937456607819,0.07107506692409515,0.33146067415730335
C1CC1NC(=O)C2=CC=C(C=C2)CO,O=C(NC1CC1)c1ccc(CO)cc1,1.5169172720826705,7,8,0.18777278065681458,0.004625926725566387,-0.03342202305793762,0.08706042170524597,0.15897668432444334,0.12398162484169006,0.12426331639289856,-0.04152873903512955,0.2541436464088398
CC1(CC(=O)CCO1)C2=CC=NC=C2,CC1(c2ccncc2)CC(=O)CCO1,3.307867118149958,6,9,0.251220166683197,-0.1480385959148407,0.05568823218345642,0.05177870765328407,0.15886980295181274,0.033520184457302094,0.18021126091480255,-0.06269420683383942,0.23222748815165878
CCO/N=C\C1=CC2=C(C=C1)OCC2,CCO/N=C\c1ccc2c(c1)CCO2,2.4342554449791933,8,11,0.2816675305366516,-0.1901562511920929,0.06734606623649597,0.021766794845461845,0.1588573455810547,0.014201657846570015,0.1747438907623291,-0.08820769190788269,0.2887700534759358
C1[C@@H](NCC2=CC=CC=C21)CC(=O)O,O=C(O)C[C@H]1Cc2ccccc2CN1,2.794472502765341,10,11,-0.3534300923347473,0.09285226464271545,0.41941601037979126,-0.003460027277469635,0.1588381826877594,-0.09325388073921204,-0.07973214238882065,0.1971510946750641,0.296875
CN(C)C(=O)O/C=C\C1=CC=CC=C1,CN(C)C(=O)O/C=C\c1ccccc1,2.3172888697158065,6,8,0.24810044467449188,0.11726481467485428,-0.20671939849853516,0.07567411661148071,0.158645860850811,0.19855037331581116,0.019485585391521454,-0.015435579232871532,0.19672131147540983
C=CC1=CC=CC=C1C[C@H](C(=O)O)N,C=Cc1ccccc1C[C@@H](N)C(=O)O,2.6245727254374085,10,11,-0.11693409085273743,0.20871388912200928,0.06672444194555283,0.028775110840797424,0.15850424021482468,0.04132988303899765,-0.03991955891251564,0.12986409664154053,0.3125
CCOC1=C(C=C(C=C1)C)CN=C=O,CCOc1ccc(C)cc1CN=C=O,2.4389113549229062,7,11,0.2856159210205078,-0.3334639370441437,0.20626819133758545,0.041673772037029266,0.15842017531394958,-0.016891367733478546,0.28832459449768066,-0.14560741186141968,0.28735632183908044
COC1=C(C=C(C=C1)CNCC#C)O,C#CCNCc1ccc(OC)c(O)c1,2.230949224745391,9,11,-0.024987604469060898,0.02596636302769184,0.1574411392211914,0.003362656570971012,0.15841989777982235,-0.00640791654586792,0.06403960287570953,0.007207095623016357,0.32926829268292684
C=CC(=O)NCC1=CC=C(C=C1)CO,C=CC(=O)NCc1ccc(CO)cc1,1.8604652010767548,8,9,0.14357364177703857,0.04816006124019623,-0.0333244651556015,0.14190468192100525,0.1584092378616333,0.16695159673690796,0.11277911067008972,0.008564114570617676,0.26900584795321636
CC(=O)OC1C2=CC=CC=C2CCN1,CC(=O)OC1NCCc2ccccc21,2.9336367335345734,9,11,-0.07583245635032654,-0.034175608307123184,0.2682759761810303,0.040190160274505615,0.15826791152358055,0.009862786158919334,0.06260307133197784,0.03197089582681656,0.21296296296296297
CC1=CC(=C(C=C1)OC)C(CC#N)O,COc1ccc(C)cc1C(O)CC#N,2.6272581505386228,8,11,-0.04446966201066971,-0.1732727736234665,0.3759698271751404,-0.007883496582508087,0.15822739154100418,-0.1325279325246811,0.18061463534832,-0.010121885687112808,0.3583815028901734
C1=CC(=CC=C1CO)OCCCC#N,N#CCCCOc1ccc(CO)cc1,1.8465855856921394,7,9,0.15384846925735474,-0.21304497122764587,0.21735002100467682,0.06316989660263062,0.15815351903438568,-0.028996895998716354,0.24175617098808289,-0.051760099828243256,0.2891566265060241
CC(COC)OC1=CC=C(C=C1)C#N,COCC(C)Oc1ccc(C#N)cc1,2.3984333607535095,6,9,0.35444584488868713,-0.1541842520236969,-0.04217641428112984,0.09602552652359009,0.1580851785838604,0.1638648509979248,0.21648935973644257,-0.15577024221420288,0.27906976744186046
C1COC[C@H](NC1=O)C2=CC=CC=C2,O=C1CCOC[C@@H](c2ccccc2)N1,2.675544256986731,8,9,0.08552798628807068,-0.017508240416646004,0.08986522257328033,0.044304169714450836,0.157884968444705,0.038329195231199265,0.09052443504333496,0.008214332163333893,0.3298429319371728
CC1=CC=CC=C1C2(CNC(=O)O2)C,Cc1ccccc1C1(C)CNC(=O)O1,3.175649928800846,8,11,0.029076600447297096,0.030848529189825058,0.09793156385421753,0.043424952775239944,0.15785669349133968,0.059935010969638824,0.04553990811109543,0.022096222266554832,0.24107142857142858
CC1=CC(=C(C=C1)C(=O)N(C)C)C=O,Cc1ccc(C(=O)N(C)C)c(C=O)c1,2.0974938913054437,6,10,0.28195640444755554,0.09507764875888824,-0.21933236718177795,0.08363175392150879,0.15770168602466583,0.16566957533359528,0.08931150287389755,-0.008415170013904572,0.1797752808988764
CC1=CC(=CC(=C1OC)OC)CC#N,COc1cc(CC#N)cc(C)c1OC,2.1267765371091425,6,11,0.21416932344436646,-0.23834283649921417,0.18174421787261963,0.007411744445562363,0.1575707048177719,-0.012273483909666538,0.22308394312858582,-0.15223410725593567,0.32919254658385094
C=CC1=CC=CC=C1C[C@@H](C(=O)O)N,C=Cc1ccccc1C[C@H](N)C(=O)O,2.6245727254374085,10,11,-0.08212044835090637,0.17799736559391022,0.0616777203977108,0.026762137189507484,0.15755463764071465,0.03816540539264679,-0.02483651414513588,0.1134255975484848,0.3125
C1C2=C(C=CC=C2NC1=O)CCCO,O=C1Cc2c(CCCO)cccc2N1,2.331069431845984,9,11,-0.021672960370779037,0.09387661516666412,0.08497403562068939,0.044977717101573944,0.15717769041657448,0.026267340406775475,0.07496529072523117,0.04330861568450928,0.5625
CNC(=O)C1=CC(=CC(=C1)C=C)OC,C=Cc1cc(OC)cc(C(=O)NC)c1,2.083255889335863,8,11,0.2052846997976303,0.06624241918325424,-0.11448613554239273,0.06431072950363159,0.15704098343849182,0.154697984457016,0.08071137964725494,-0.046179160475730896,0.32558139534883723
CCC(/C=C/C(=O)O)C1=CC=NC=C1,CCC(/C=C/C(=O)O)c1ccncc1,3.030464129984278,8,9,0.12917251884937286,0.044385381042957306,-0.016778957098722458,0.016969827935099602,0.1567789427936077,0.03976394608616829,0.08077068626880646,-0.0069561917334795,0.22164948453608246
CCC/C(=C\C1=CC=CC=C1)/[N+](=O)[O-],CCC/C(=C\c1ccccc1)[N+](=O)[O-],2.2971941951595944,7,9,0.23474180698394775,0.045732952654361725,-0.1238519474864006,0.031335242092609406,0.15662281215190887,0.11215396225452423,0.10435362905263901,-0.07626114040613174,0.2
CCC1CNC(=O)C2=C1C=CC(=C2)O,CCC1CNC(=O)c2cc(O)ccc21,3.0353493370848703,9,11,0.20298545062541962,-0.29797571897506714,0.2514682710170746,0.049649715423583984,0.15647800266742706,-0.04288487136363983,0.28883248567581177,-0.11765563488006592,0.34183673469387754
CC(=O)O[C@@H]1CC2=CC=CC=C2C1N,CC(=O)O[C@@H]1Cc2ccccc2C1N,2.9722910803927363,9,11,-0.2159615159034729,0.01062176376581192,0.361579954624176,0.03542858362197876,0.15624020248651505,-0.0692305713891983,0.07075260579586029,0.11149676144123077,0.2639593908629442
CCC1=CC2=C(CC(N2)C(=O)O)C=C1,CCc1ccc2c(c1)NC(C(=O)O)C2,2.711778922883685,9,11,0.00835219956934452,-2.2528693079948425e-05,0.14773954451084137,0.02532031387090683,0.15606921538710594,-0.020274464040994644,0.09159401804208755,0.04039512574672699,0.48554913294797686
C1CC12CNC3=CC=CC(=C3O2)CO,OCc1cccc2c1OC1(CC1)CN2,3.345781348919189,8,10,-0.11275357007980347,-0.1038774624466896,0.37268519401550293,0.03528448939323425,0.15605416148900986,-0.06349543482065201,0.15126755833625793,0.019258111715316772,0.4
COC(=O)C1[C@@H](CC2=CC=CC=C12)N,COC(=O)C1c2ccccc2C[C@H]1N,3.051370370333564,9,11,-0.21543832123279572,0.10606802254915237,0.2652636468410492,0.032093487679958344,0.15589334815740585,-0.020169585943222046,0.028177732601761818,0.11163605749607086,0.24519230769230768
CC1=C(CC2C(=C1)N(C(=O)O2)C)C=C,C=CC1=C(C)C=C2C(C1)OC(=O)N2C,4.410992563494087,7,11,0.052254557609558105,0.07431783527135849,0.029206344857811928,0.02742338366806507,0.15577873773872852,0.05332007259130478,0.05930295214056969,0.0040899887681007385,0.12301587301587301
CC1=CC2=C(CNCC2)C(=C1)C(=O)O,Cc1cc2c(c(C(=O)O)c1)CNCC2,2.4239788105442095,8,11,-0.03821135312318802,-0.14033243060112,0.33428847789764404,-0.04411628842353821,0.15574469417333603,-0.11441117525100708,0.11586776375770569,-0.024502407759428024,0.22395833333333334
CN1CC[C@H](OC1=O)C2=CC=CC=C2,CN1CC[C@@H](c2ccccc2)OC1=O,2.638204810457651,7,9,0.03613929823040962,0.09985664486885071,0.01934155635535717,0.04426684230566025,0.1553374994546175,0.08178655803203583,0.03674107789993286,0.022183483466506004,0.29411764705882354
CC1=C(C=C(C=C1)C=CC(=O)N)CO,Cc1ccc(C=CC(N)=O)cc1CO,2.200926334679991,9,11,0.158210888504982,0.1371576488018036,-0.14009594917297363,0.07411572337150574,0.15527258813381195,0.15526840090751648,0.06268717348575592,-0.011367624625563622,0.22413793103448276
CNC(CC1=COC=C1)C2=CC=CO2,CNC(Cc1ccoc1)c1ccco1,3.038029810457651,10,11,-0.22710460424423218,0.45094621181488037,-0.06864120811223984,0.032138459384441376,0.15520039945840836,0.12387321144342422,-0.1798953115940094,0.21168510615825653,0.19626168224299065
COC1=CC(=C(C=C1)C(=O)C2CC2)N,COc1ccc(C(=O)C2CC2)c(N)c1,1.9185741079593441,7,10,0.11843553185462952,0.03463158383965492,0.0021184347569942474,0.07866854220628738,0.1551855504512787,0.1316121369600296,0.11391901224851608,-0.045727021992206573,0.5119047619047619
C1[C@@H]([C@H](COC1=O)N)C2=CC=CC=C2,N[C@H]1COC(=O)C[C@@H]1c1ccccc1,3.106566553765516,8,9,-0.1438840925693512,0.07717154175043106,0.22180329263210297,0.03448117524385452,0.15509074181318283,-0.0036109015345573425,-0.013519111089408398,0.12209568917751312,0.2717948717948718
CC1=CC2=C(C(=C1)N)OCCCC2=O,Cc1cc(N)c2c(c1)C(=O)CCCO2,2.515817863798647,7,11,0.10156673192977905,-0.18154996633529663,0.23501762747764587,0.02996954508125782,0.1550343930721283,-0.05724168196320534,0.205279141664505,-0.04722102731466293,0.43315508021390375
CC1CC2=C(N1)C(=CC=C2)CC(=O)O,CC1Cc2cccc(CC(=O)O)c2N1,2.9988664968481817,9,11,-0.11161980032920837,-0.009384593926370144,0.2759847939014435,0.011551830917596817,0.15498039964586496,-0.046314358711242676,0.07202920317649841,0.04617982357740402,0.47904191616766467
CC1COCC2=C1C=C(C=C2)C(=O)N,CC1COCc2ccc(C(N)=O)cc21,2.897754070812679,8,11,0.1252603679895401,-0.023965634405612946,0.05362553521990776,0.052734628319740295,0.15492026880383492,0.06397964060306549,0.1059449315071106,-0.015870314091444016,0.2079207920792079
C1CC1[C@@H](C2=C3C(=CC=C2)OCO3)N,N[C@H](c1cccc2c1OCO2)C1CC1,2.9027563489191888,8,10,-0.06015031412243843,0.14031150937080383,0.07457591593265533,0.05927320197224617,0.15473711118102074,0.10716931521892548,0.025208529084920883,0.028350211679935455,0.3544973544973545
CC1=C(C=C(C(=C1C)OC)C#N)OC,COc1cc(C#N)c(OC)c(C)c1C,2.2713454505570034,5,11,0.2227875292301178,-0.15004301071166992,0.08189339935779572,0.04240039736032486,0.1546379178762436,0.06997170299291611,0.18531286716461182,-0.1327405720949173,0.2545454545454545
C=CC1=CC=CC=C1CC(C(=O)O)N,C=Cc1ccccc1CC(N)C(=O)O,2.6245727254374085,10,11,-0.06989997625350952,0.12458588182926178,0.09994486719369888,0.01769566349685192,0.15463077276945114,0.013470431789755821,-0.001776060089468956,0.09417882561683655,0.3125
CC1=CC=C(O1)C2CC(=CC(=O)C2)N,Cc1ccc(C2CC(=O)C=C(N)C2)o1,3.3827422364931534,8,11,0.034028537571430206,0.16636379063129425,-0.045810267329216,0.1346246600151062,0.15458206087350845,0.16388365626335144,0.03488551825284958,0.08689650893211365,0.21333333333333335
CC1=CC2=C(C=C1)N(C(=O)C2(C)O)C,Cc1ccc2c(c1)C(C)(O)C(=O)N2C,2.898483032910873,7,11,-0.13688403367996216,0.13660326600074768,0.1548331081867218,0.07057898491621017,0.15455234050750732,0.06041157618165016,-0.0023377686738967896,0.11403201520442963,0.558974358974359
C1COC2=C(C13CC3N)C=C(C=C2)O,NC1CC12CCOc1ccc(O)cc12,3.9317219619629817,9,11,0.10937090218067169,-0.07937663048505783,0.12443846464157104,0.07099646329879761,0.1544327363371849,0.006908580660820007,0.17039009928703308,0.001733674667775631,0.3469387755102041
C1[C@@H]2[C@H](CO[C@H]1C3=CC=CC=C3N2)O,O[C@H]1CO[C@@H]2C[C@H]1Nc1ccccc12,4.455730791289037,11,11,-0.022150404751300812,-0.022802449762821198,0.19937004148960114,0.06529359519481659,0.15441718697547913,0.028707008808851242,0.09571701288223267,0.015638088807463646,0.40594059405940597
CC(=O)C1CCC2CCOC2=C1C#N,CC(=O)C1CCC2CCOC2=C1C#N,3.952282796369067,7,11,0.07524296641349792,0.09020742774009705,-0.011049371212720871,0.11566030979156494,0.1544010229408741,0.10460571944713593,0.10299545526504517,0.05264325812458992,0.0821917808219178
C1CN[C@H]1C2=C3C(=CC=C2)OCCO3,c1cc2c(c([C@H]3CCN3)c1)OCCO2,2.8650947260298842,9,11,-0.06424842774868011,-0.16084913909435272,0.379302978515625,-0.01330297440290451,0.15420541167259216,-0.13099485635757446,0.14845694601535797,-0.0034145712852478027,0.3945945945945946
C1C(CO1)CC2=CC=CC=C2C(=O)N,NC(=O)c1ccccc1CC1COC1,2.1369054377631436,8,10,-0.04011676833033562,0.04334387928247452,0.15093554556369781,0.01908157765865326,0.15416265651583672,0.01992279663681984,0.022542748600244522,0.04183018580079079,0.24864864864864866
C1CC(CC2=CC=CC=C21)(C(=O)O)N,NC1(C(=O)O)CCc2ccccc2C1,2.745996674362976,9,11,-0.14662213623523712,-0.05554274469614029,0.356325626373291,0.028236491605639458,0.1541607454419136,-0.06551067531108856,0.0742466002702713,0.07612409442663193,0.30158730158730157
CN1[C@@H](C[C@H](C1=O)O)C2=CC=CC=C2,CN1C(=O)[C@H](O)C[C@H]1c1ccccc1,2.905932500511078,8,9,-0.21154731512069702,0.10805606842041016,0.2573262155056,0.018481412902474403,0.1538349688053131,-0.0205483790487051,-0.044438477605581284,0.13631834089756012,0.345
CCOC1=CC=CC(=C1)C(C)N=C=O,CCOc1cccc(C(C)N=C=O)c1,2.858299632942858,8,11,0.13481037318706512,-0.20964886248111725,0.22866308689117432,0.020188797265291214,0.1538245975971222,-0.05128054693341255,0.19277629256248474,-0.06189632788300514,0.34285714285714286
C1CC(=O)NCC1C2=CC=C(C=C2)O,O=C1CCC(c2ccc(O)cc2)CN1,2.6029525027653424,8,9,0.3350279927253723,-0.21211223304271698,0.03084312379360199,0.11853058636188507,0.15375888347625732,0.07964151352643967,0.29060396552085876,-0.10049663484096527,0.45180722891566266
CN1CCC2=C1C=CC(=C2C=O)OC,COc1ccc2c(c1C=O)CCN2C,2.5370557336211323,7,11,-0.025298137217760086,0.021980363875627518,0.15698516368865967,0.018952887505292892,0.1536673903465271,-0.012143619358539581,0.05396776646375656,0.047138676047325134,0.5872093023255814
CC1=CC=C(C=C1)CC(C=N)C(=O)O,Cc1ccc(CC(C=N)C(=O)O)cc1,2.859181227461699,8,9,0.028726935386657715,0.08791089057922363,0.03697969764471054,0.033818747848272324,0.1536175236105919,0.018430564552545547,0.03175095468759537,0.08730414509773254,0.2857142857142857
C1COC2=C(C3=C(CNC3)C=C2)OC1,c1cc2c(c3c1CNC3)OCCCO2,2.7147893769009297,8,11,-0.050324734300374985,-0.07274109125137329,0.27644211053848267,0.027373507618904114,0.1533762849867344,-0.0564362034201622,0.12869003415107727,0.02343428134918213,0.2983425414364641
CC(C1=CCCO1)(C2=CN=CC=C2)O,CC(O)(C1=CCCO1)c1cccnc1,3.5873517335345744,9,11,0.012961383908987045,0.07433774322271347,0.06601524353027344,0.057557955384254456,0.15331437066197395,0.060549307614564896,0.040796052664518356,0.05715395510196686,0.1700404858299595
CC1=CC2=C(C(CC2)CC(=O)O)N=C1,Cc1cnc2c(c1)CCC2CC(=O)O,2.9760806980316143,8,11,0.0632070004940033,0.16120533645153046,-0.07115806639194489,0.08605866134166718,0.15325427055358887,0.0985405296087265,0.049557164311409,0.08090928941965103,0.22685185185185186
COC(=O)C12[C@H]3[C@H]1[C@H]4C[C@H]3[C@@H]5[C@@H]4C25N,COC(=O)C12[C@@H]3[C@H]4C[C@@H]([C@@H]5[C@@H]4C51N)[C@H]32,5.86842091094502,6,8,0.0028928881511092186,0.12644946575164795,0.023642433807253838,0.09675332903862,0.152984787710011,0.0777968317270279,0.06782941520214081,0.06855159997940063,0.11518324607329843
C/C=C(\C=C/C=C)/N1C(=O)CCC1=O,C=C/C=C\C(=C/C)N1C(=O)CCC1=O,3.564659533060558,7,9,0.3327513337135315,0.008092647418379784,-0.18793493509292603,0.057141490280628204,0.15290904603898525,0.16490459442138672,0.13884037733078003,-0.11852745711803436,0.21311475409836064
CC1=C(CC2=C(C1)C(=O)NC=C2)OC,COC1=C(C)Cc2c(cc[nH]c2=O)C1,3.410243899301606,7,11,-0.02796127274632454,0.13342654705047607,0.04741830751299858,0.013174004852771759,0.15288358181715012,0.02734784036874771,0.018383486196398735,0.05523749440908432,0.18803418803418803
C[C@@]12C[C@@H](CO1)C3=C(O2)C=CC(=C3)N,C[C@@]12C[C@@H](CO1)c1cc(N)ccc1O2,4.547945983377356,8,11,-0.05010037496685982,-0.18212038278579712,0.3850320279598236,0.03568423539400101,0.15281127020716667,-0.08483999967575073,0.17849895358085632,-0.007613035850226879,0.3474178403755869
CCOC1=CC=CC(=C1)C(C[N+]#[C-])O,[C-]#[N+]CC(O)c1cccc(OCC)c1,2.8974735974399,9,11,0.11160919070243835,-0.2703585624694824,0.3113666772842407,0.031350426375865936,0.15261730551719666,-0.08065804094076157,0.25122860074043274,-0.0914093405008316,0.34502923976608185
CC(C)(C1=C(C=C(C=C1)C#N)CO)O,CC(C)(O)c1ccc(C#N)cc1CO,2.438258964070517,7,10,-0.0617901049554348,-0.04667788743972778,0.26104116439819336,0.020452743396162987,0.15257317200303078,-0.016050226986408234,0.07511073350906372,0.02767983078956604,0.19553072625698323
CCC1=CC2=C(CC=C1)OC(=O)N2C,CCC1=Cc2c(oc(=O)n2C)CC=C1,3.697480585692138,7,11,0.22951120138168335,-0.0890905112028122,0.011961076408624649,0.0006260313093662262,0.1523817665874958,0.025078536942601204,0.1549469232559204,-0.10586759448051453,0.08974358974358974
CCC/C=C/C1=CC(=CC=C1)[N+](=O)[O-],CCC/C=C/c1cccc([N+](=O)[O-])c1,2.0528450827335583,9,11,0.2519952356815338,-0.02430638112127781,-0.07539051026105881,0.0586824044585228,0.1522983442991972,0.08027942478656769,0.15146005153656006,-0.05153806880116463,0.24581005586592178
