smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CN(CCC1C#N)C(=O)C2=CC(=C(C(=C2F)O)F)F,N#CC1CCN(C(=O)c2cc(F)c(F)c(O)c2F)CC1,2.6800516928273357,5,11,0.03883853927254677,0.40714147686958313,0.1614949107170105,0.14761550724506378,0.6074749268591404,0.1651703119277954,0.04340845346450806,0.33073338866233826,0.2125
CC1=NOC(=C1)C(=O)NCC2=CC(=CC=C2)C(F)(F)F,Cc1cc(C(=O)NCc2cccc(C(F)(F)F)c2)on1,2.0573468443424865,8,13,0.40081506967544556,-0.15638405084609985,0.3623613715171814,0.20093458890914917,0.6067923903465271,0.15469013154506683,0.4196944832801819,0.0028160633519291878,0.28888888888888886
CN1C=CC(=CC1=O)CN2C=C(C=CC2=O)C(F)(F)F,Cn1ccc(Cn2cc(C(F)(F)F)ccc2=O)cc1=O,2.399159385135029,8,13,-0.007310869172215462,0.2832691967487335,0.3302883505821228,0.21896511316299438,0.6062466781586409,0.16961103677749634,0.13306553661823273,0.30817604064941406,0.2018348623853211
CC(=O)C1=NN(C(=C1)OC)C2=CC=C(C=C2)C(F)(F)F,COc1cc(C(C)=O)nn1-c1ccc(C(F)(F)F)cc1,2.3346696415452826,5,11,0.3705434799194336,0.008413245901465416,0.22723519802093506,0.2814923822879791,0.6061919238418341,0.2956474721431732,0.28987956047058105,0.11801935732364655,0.1773049645390071
CC(C1=CC(=NN1)C2=CC=CC=C2C(F)(F)F)C(=O)O,CC(C(=O)O)c1cc(-c2ccccc2C(F)(F)F)n[nH]1,2.937044507336438,9,13,0.022552277892827988,0.17854295670986176,0.405080109834671,0.2269706130027771,0.6061753444373608,0.14351671934127808,0.1988207995891571,0.265225350856781,0.20454545454545456
CCOC(=O)C1=C(NN=C1)C2=CC=CC=C2C(F)(F)F,CCOC(=O)c1cn[nH]c1-c1ccccc1C(F)(F)F,2.29672418699983,8,13,0.2127818763256073,0.15611720085144043,0.2366880625486374,0.22080548107624054,0.6055871397256851,0.2090781033039093,0.2351904809474945,0.18037079274654388,0.25311203319502074
CN1C(=CC(=NC1=O)C2=CC=C(C=C2)OC)C(F)(F)F,COc1ccc(-c2cc(C(F)(F)F)n(C)c(=O)n2)cc1,2.1842901543657973,5,11,0.38180676102638245,0.10265761613845825,0.11981459707021713,0.24343854188919067,0.6042789742350578,0.27837786078453064,0.27578943967819214,0.12423695623874664,0.16605166051660517
CC(C)C1=CC(=NO1)C(=O)NC2=C(C(=C(C=C2)F)F)F,CC(C)c1cc(C(=O)Nc2ccc(F)c(F)c2F)no1,2.3415875902632326,6,12,0.31456857919692993,0.28459081053733826,0.0030152257531881332,0.224906325340271,0.6021746154874563,0.2706366777420044,0.20733703672885895,0.20719578862190247,0.11784511784511785
C1CC2C(=C(C1O2)C3=NC(=CC=C3)C(F)(F)F)C(=O)N,NC(=O)C1=C(c2cccc(C(F)(F)F)n2)C2CCC1O2,4.349007102167566,8,13,0.11719870567321777,0.34983447194099426,0.13421598076820374,0.2133118212223053,0.6012491583824158,0.2402673065662384,0.1565745621919632,0.22766609489917755,0.2222222222222222
CCNC(=O)C1=C(OC=N1)C2=CC(=CC=C2)C(F)(F)F,CCNC(=O)c1ncoc1-c1cccc(C(F)(F)F)c1,2.3272033478389886,8,13,0.4352654814720154,-0.1028604507446289,0.26830726861953735,0.23206117749214172,0.6007122993469238,0.2009514421224594,0.41665685176849365,0.02099178358912468,0.25757575757575757
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)NCC2=CC=CO2,O=C(NCc1ccco1)Nc1ccccc1C(F)(F)F,1.9480910701167105,10,13,0.3487933576107025,0.1325758993625641,0.1191154345870018,0.2636621594429016,0.6004846915602684,0.26884138584136963,0.32393792271614075,0.11480654031038284,0.2857142857142857
C1CC1(CNC2=C(C=C(C=C2)C(F)(F)F)C#N)C(=O)O,N#Cc1cc(C(F)(F)F)ccc1NCC1(C(=O)O)CC1,2.6004002656381733,7,12,0.3624821901321411,0.005153710022568703,0.23238763213157654,0.27331477403640747,0.6000235322862864,0.27210086584091187,0.32432854175567627,0.10185698419809341,0.2600896860986547
C1=CC(=C(C=C1O)O)CNC2=CN=C(C=C2)C(F)(F)F,Oc1ccc(CNc2ccc(C(F)(F)F)nc2)c(O)c1,2.2832053058809496,10,13,0.19988244771957397,0.30416521430015564,0.09359200298786163,0.27238893508911133,0.5976396650075912,0.27045780420303345,0.1885679066181183,0.25468122959136963,0.2488479262672811
CN1C(=CC(=N1)CC(=O)O)C2=CC(=CC=C2)C(F)(F)F,Cn1nc(CC(=O)O)cc1-c1cccc(C(F)(F)F)c1,2.2919542569298983,8,13,0.14113861322402954,0.038215674459934235,0.41772377490997314,0.22252599895000458,0.5970780625939369,0.11579400300979614,0.26927170157432556,0.21554259955883026,0.20532319391634982
CCOC(=O)C1=CN=C(N1)C2=CC=CC=C2C(F)(F)F,CCOC(=O)c1cnc(-c2ccccc2C(F)(F)F)[nH]1,2.3462506205662628,8,13,0.20097343623638153,0.007320593111217022,0.38872164487838745,0.17683778703212738,0.597015674225986,0.13603109121322632,0.2513810992240906,0.13552135229110718,0.24696356275303644
COC1=C(C=C(C=C1)OC2=NC=CC(=C2)C(F)(F)F)N,COc1ccc(Oc2cc(C(F)(F)F)ccn2)cc1N,2.1957882429438857,8,13,0.21520987153053284,0.2694554924964905,0.11230090260505676,0.25252822041511536,0.5969662666320801,0.2216503620147705,0.2333149015903473,0.24274860322475433,0.19196428571428573
COC1=CC=C(C=C1)OC2=C(N=CC(=C2)C(F)(F)F)N,COc1ccc(Oc2cc(C(F)(F)F)cnc2N)cc1,2.038171180006822,6,11,0.3055240511894226,0.23534461855888367,0.05268523469567299,0.19075645506381989,0.5935539044439793,0.2662637233734131,0.18646831810474396,0.14712271094322205,0.20179372197309417
C1CC1NC(=O)COC2=C(C=C(C=C2)C#N)C(F)(F)F,N#Cc1ccc(OCC(=O)NC2CC2)c(C(F)(F)F)c1,2.145426051801694,7,12,0.3603394627571106,0.00745527446269989,0.22567418217658997,0.2399054765701294,0.5934689193964005,0.21275366842746735,0.33156299591064453,0.11297878623008728,0.29439252336448596
CC1=CC(=NO1)NC(=O)CC2=CC(=CC=C2)C(F)(F)F,Cc1cc(NC(=O)Cc2cccc(C(F)(F)F)c2)no1,2.0267241869998287,8,13,0.5210357308387756,-0.200765460729599,0.2727442681789398,0.19919002056121826,0.5930145382881165,0.1921715885400772,0.43798893690109253,-0.04242095351219177,0.20634920634920634
C1=COC(=C1)COC2=C(C=C(C=C2)C(F)(F)F)C(=N)N,N=C(N)c1cc(C(F)(F)F)ccc1OCc1ccco1,2.2644802709159144,9,13,0.3307124674320221,0.03252073749899864,0.229268878698349,0.2712116539478302,0.5925020836293697,0.23831167817115784,0.3186929225921631,0.13569562137126923,0.24561403508771928
CCOC(=O)C(C1=C(C=CC(=C1)N2C=CC=N2)F)(F)F,CCOC(=O)C(F)(F)c1cc(-n2cccn2)ccc1F,2.533465725461369,8,13,-0.008826982229948044,0.1297547072172165,0.47138047218322754,0.1613968014717102,0.592308197170496,0.07428018748760223,0.17002493143081665,0.25318339467048645,0.2126865671641791
C[C@@H]1CNC(=O)C2=CC3=C(N12)C(=CC=C3)OC(F)(F)F,C[C@@H]1CNC(=O)c2cc3cccc(OC(F)(F)F)c3n21,3.2945497754017055,8,13,0.31829315423965454,0.06624306738376617,0.2073376625776291,0.22169974446296692,0.5918738842010498,0.22673165798187256,0.29341742396354675,0.10018965601921082,0.1909722222222222
CCOC(=O)C(=CNC1=CC=CC=C1C(F)(F)F)C#N,CCOC(=O)C(C#N)=CNc1ccccc1C(F)(F)F,2.371897846673491,8,13,0.25495797395706177,0.036873187869787216,0.29949384927749634,0.23206523060798645,0.5913250111043453,0.2102791666984558,0.29588016867637634,0.1146211326122284,0.3409090909090909
CC1CC1N2C3=C(C=CC(=C3)C(=O)O)N=C2C(F)(F)F,CC1CC1n1c(C(F)(F)F)nc2ccc(C(=O)O)cc21,3.1714189550468186,8,13,0.16377660632133484,0.17132394015789032,0.2550636827945709,0.2210850864648819,0.5901642292737961,0.20836012065410614,0.18994979560375214,0.20914217829704285,0.17358490566037735
CN1C(=CC(=N1)C(=O)OC)C2=CC=C(C=C2)C(F)(F)F,COC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)n(C)n1,2.1393234876991283,5,11,0.29432225227355957,-0.045941680669784546,0.3399675488471985,0.25878623127937317,0.5883481204509735,0.21073544025421143,0.2986777424812317,0.12835876643657684,0.2
C1CC2C(=O)N(C(=O)N2C1)C3=CC=CC(=C3)C(F)(F)F,O=C1C2CCCN2C(=O)N1c1cccc(C(F)(F)F)c1,2.633040964212894,8,13,0.34803318977355957,0.0016063656657934189,0.2377537488937378,0.1573837250471115,0.5873933043330908,0.19341552257537842,0.29046812653541565,0.03257030248641968,0.2283464566929134
C1=COC(=C1)C(=O)NC2=C(C=C(C=C2)CN)C(F)(F)F,NCc1ccc(NC(=O)c2ccco2)c(C(F)(F)F)c1,2.088747403783046,9,13,0.32243382930755615,0.20830996334552765,0.05653662234544754,0.22506451606750488,0.5872804149985313,0.28732943534851074,0.26634132862091064,0.0835556909441948,0.24675324675324675
C=C(CN)CN1C2=C(C=C(C=C2)C(F)(F)F)C(=O)C1=O,C=C(CN)CN1C(=O)C(=O)c2cc(C(F)(F)F)ccc21,2.653872544302903,7,13,0.27180805802345276,0.2433580607175827,0.0719819962978363,0.24209022521972656,0.5871481150388718,0.2738255262374878,0.21438828110694885,0.17524969577789307,0.2366412213740458
C1CC1C2=C(C=C(C=C2)C3=NNC(=O)CO3)C(F)(F)F,O=C1COC(c2ccc(C3CC3)c(C(F)(F)F)c2)=NN1,2.7527988723145143,7,12,0.2597969174385071,-0.022992627695202827,0.3499008119106293,0.1852857619524002,0.5867051016539335,0.12101347744464874,0.3104938864707947,0.11772672832012177,0.24596774193548387
CC(=O)NCC1=C(N=C(O1)C2=CC=CC=C2)C(F)(F)F,CC(=O)NCc1oc(-c2ccccc2)nc1C(F)(F)F,2.408442508678151,6,11,0.026491431519389153,0.15562288463115692,0.40335196256637573,0.19960640370845795,0.5854662787169218,0.1165156364440918,0.19088003039360046,0.2554319202899933,0.20567375886524822
CCOC(=O)N1C(=CC=N1)C2=CC=CC=C2C(F)(F)F,CCOC(=O)n1nccc1-c1ccccc1C(F)(F)F,2.4468013897970327,8,13,0.13464921712875366,0.02254660613834858,0.4261661171913147,0.1864200234413147,0.5833619404584169,0.12464658915996552,0.24502351880073547,0.1565917432308197,0.23308270676691728
C1COC2=C(O1)C=C3C=CN=C(C3=C2)NCC(F)(F)F,FC(F)(F)CNc1nccc2cc3c(cc12)OCCO3,2.497842111180912,8,13,0.009975587949156761,0.2994193136692047,0.27341270446777344,0.2164974808692932,0.5828076060861349,0.15051865577697754,0.1513320952653885,0.29974937438964844,0.13617021276595745
CN1C(=C(C=N1)C2=CC(=CC=C2)C(F)(F)F)CC(=O)O,Cn1ncc(-c2cccc(C(F)(F)F)c2)c1CC(=O)O,2.3778542569299006,8,13,0.14683592319488525,-0.004177064634859562,0.43985259532928467,0.19942592084407806,0.5825114538893104,0.09434299170970917,0.2723987102508545,0.18812084197998047,0.21484375
COCC1=NC=CN=C1C2=CC=C(C=C2)OC(F)(F)F,COCc1nccnc1-c1ccc(OC(F)(F)F)cc1,2.330324037149678,6,11,0.18299120664596558,-0.008409012109041214,0.40786534547805786,0.16707663238048553,0.5824475400149822,0.09392006695270538,0.26446858048439026,0.1543227732181549,0.12992125984251968
CN1C(=CC(=N1)C(=O)OC)C2=CC(=CC=C2)C(F)(F)F,COC(=O)c1cc(-c2cccc(C(F)(F)F)c2)n(C)n1,2.1824029748786167,7,13,0.29433852434158325,-0.03716431185603142,0.32519981265068054,0.2450045347213745,0.5823740251362324,0.19166727364063263,0.3171466886997223,0.12068583071231842,0.2
COC1=NC(=C(C=C1)N)OC2=CC=C(C=C2)C(F)(F)F,COc1ccc(N)c(Oc2ccc(C(F)(F)F)cc2)n1,2.15555383734948,6,11,0.2839428782463074,0.023989781737327576,0.27394700050354004,0.21569722890853882,0.581879660487175,0.17409676313400269,0.28933292627334595,0.1250637322664261,0.20704845814977973
COC1=CC(=C(C=C1)OC2=CC=CC(=N2)C(F)(F)F)N,COc1ccc(Oc2cccc(C(F)(F)F)n2)c(N)c1,2.213410620566263,8,13,0.2247750163078308,0.20819790661334991,0.14767012000083923,0.18290606141090393,0.58064304292202,0.18226486444473267,0.2243182212114334,0.16973528265953064,0.17647058823529413
CC1(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C(F)(F)F,CC1(n2c(C(F)(F)F)nc3cc(C(=O)O)ccc32)CC1,2.6965604978587816,6,12,0.12898114323616028,0.27991753816604614,0.17059853672981262,0.2147441804409027,0.579497218132019,0.2419535368680954,0.14294835925102234,0.21910138428211212,0.17424242424242425
CN1C(=CC(=N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)OC,COC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)nn1C,2.0869055389811813,5,11,0.311063289642334,-0.1391352117061615,0.4062719941139221,0.2468324452638626,0.5782000720500946,0.16777247190475464,0.3348640203475952,0.09918616712093353,0.1978021978021978
C1=CC=C2C=C(C=CC2=C1)C(=N)N.C(=O)(C(F)(F)F)O,N=C(N)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,1.9706557362198396,10,13,0.1408311128616333,0.06737222522497177,0.36976802349090576,0.20455028116703033,0.5779713615775108,0.14434605836868286,0.2457198202610016,0.1715262234210968,0.2742857142857143
C1=CC(=C(C=C1CNC2=CN=C(C=C2)C(F)(F)F)O)O,Oc1ccc(CNc2ccc(C(F)(F)F)nc2)cc1O,2.20273397720962,10,13,0.22559359669685364,0.27610039710998535,0.07413645088672638,0.2707879841327667,0.5758304446935654,0.27594971656799316,0.20347917079925537,0.22422611713409424,0.2523364485981308
CCOC(=O)C1=CN(N=C1)C2=CC=CC=C2C(F)(F)F,CCOC(=O)c1cnn(-c2ccccc2C(F)(F)F)c1,2.14374432685997,8,13,0.15839353203773499,0.20806506276130676,0.2093248963356018,0.2218942642211914,0.5757834911346436,0.23432666063308716,0.16817881166934967,0.20049721002578735,0.24096385542168675
C1COCC1C2=NC3=C(C=CC(=C3)C(F)(F)F)C(=O)N2,O=c1[nH]c(C2CCOC2)nc2cc(C(F)(F)F)ccc12,3.020044965211895,8,13,0.4670129418373108,0.11085780709981918,-0.0037190020084381104,0.21757544577121735,0.5741517469286919,0.2691609859466553,0.319038987159729,0.06161747872829437,0.22406639004149378
COC1=C(C(=NC=N1)OC)C2=CC(=CC=C2)C(F)(F)F,COc1ncnc(OC)c1-c1cccc(C(F)(F)F)c1,2.2907074037830455,6,11,0.47453081607818604,-0.2636757791042328,0.36311662197113037,0.2250346839427948,0.5739716589450836,0.14440152049064636,0.45066696405410767,-0.007990973070263863,0.2237442922374429
C[C@H](C1=CC=CO1)NC(=O)C2=CN=C(C=C2)C(F)(F)F,C[C@@H](NC(=O)c1ccc(C(F)(F)F)nc1)c1ccco1,2.6368977474296784,9,13,0.32123464345932007,-0.02301366627216339,0.274726539850235,0.24242761731147766,0.5729475170373917,0.19345252215862274,0.3357197642326355,0.10297483950853348,0.27380952380952384
CC(C1=CC(=CC=C1)C(F)(F)F)C2=CC(=O)C(=O)NN2,CC(c1cccc(C(F)(F)F)c1)c1cc(=O)c(=O)[nH][nH]1,3.2398496355415656,9,13,0.43821588158607483,0.04705635830760002,0.08752671629190445,0.22020047903060913,0.5727989561855793,0.2549329400062561,0.3153567314147949,0.04424038156867027,0.1859504132231405
CCN1C=CC(=N1)C2=C(C=CC(=C2)C(=O)O)C(F)(F)F,CCn1ccc(-c2cc(C(=O)O)ccc2C(F)(F)F)n1,2.3282875902632334,8,13,0.17323750257492065,-0.044765766710042953,0.4423248767852783,0.21222971379756927,0.570796612650156,0.11457078158855438,0.30623847246170044,0.1341063529253006,0.19767441860465115
CCOC(=O)/C=C\C1=CC=CC2=NC(=CN21)C(F)(F)F,CCOC(=O)/C=C\c1cccc2nc(C(F)(F)F)cn12,2.6572176135732555,8,13,0.017699964344501495,0.21473903954029083,0.3380708694458008,0.1649235337972641,0.5705098733305931,0.11791179329156876,0.14145638048648834,0.24876485764980316,0.2894736842105263
COC1=C(C=C(C=N1)N)C2=CC=C(C=C2)OC(F)(F)F,COc1ncc(N)cc1-c1ccc(OC(F)(F)F)cc1,2.187770061125704,6,11,0.12354156374931335,-0.047288838773965836,0.49311816692352295,0.15704423189163208,0.5693708918988705,0.0523507222533226,0.24255472421646118,0.18218179047107697,0.12033195020746888
C1=CC(=CC=C1C#CCC(CO)O)C2(N=N2)C(F)(F)F,OCC(O)CC#Cc1ccc(C2(C(F)(F)F)N=N2)cc1,3.496890661182592,7,11,0.27873557806015015,0.37595224380493164,-0.08670196682214737,0.24338901042938232,0.5679858550429344,0.3735933303833008,0.13296246528625488,0.16083262860774994,0.1939655172413793
C1=COC(=C1)CNC(=O)C2=C(C=CC(=C2)C(F)(F)F)N,Nc1ccc(C(F)(F)F)cc1C(=O)NCc1ccco1,2.076351319866962,9,13,0.2568140923976898,-0.04589955508708954,0.35686740279197693,0.21008437871932983,0.5677819401025772,0.1331782341003418,0.33765143156051636,0.10599512606859207,0.3113207547169811
CC1=C(C(=NO1)C)C(=O)NC2=CC=C(C=C2)C(F)(F)F,Cc1noc(C)c1C(=O)Nc1ccc(C(F)(F)F)cc1,1.964533744109385,5,11,0.6195982098579407,-0.1204918622970581,0.06865954399108887,0.22318056225776672,0.5677658915519714,0.2712303400039673,0.40244758129119873,-0.02571585215628147,0.2188679245283019
CC(=O)CC=C(C#C)N1C(=O)C=CC(=C1N)C(F)(F)F,C#CC(=CCC(C)=O)n1c(N)c(C(F)(F)F)ccc1=O,3.5328320675807863,7,13,0.20161885023117065,0.31132858991622925,0.053620845079422,0.23503455519676208,0.5665682852268219,0.29711592197418213,0.14687877893447876,0.19463413953781128,0.1945392491467577
CC1=CC(=NN1C2=C(C=C(C=C2)C(F)(F)F)C(=O)O)C,Cc1cc(C)n(-c2ccc(C(F)(F)F)cc2C(=O)O)n1,2.1640975080184326,7,13,0.23124605417251587,-0.01231156475841999,0.34754541516304016,0.19144029915332794,0.566479904577136,0.1550748348236084,0.23799408972263336,0.15247154235839844,0.1891891891891892
C1=COC(=C1)COC2=CC(=C(C=C2)C(F)(F)F)C(=N)N,N=C(N)c1cc(OCc2ccco2)ccc1C(F)(F)F,2.359847543643186,9,13,0.3031289875507355,0.11851920187473297,0.1447850614786148,0.2633056938648224,0.5664332509040833,0.2387244552373886,0.2762996554374695,0.175423726439476,0.24561403508771928
CN1C2=C(C=C(C=C2)NC(=O)C(F)(F)F)C3(C1=O)CC3,CN1C(=O)C2(CC2)c2cc(NC(=O)C(F)(F)F)ccc21,2.9103422335096347,6,12,0.41381651163101196,0.18917174637317657,-0.03772752732038498,0.24625909328460693,0.5652607306838036,0.30428725481033325,0.26562196016311646,0.1166771650314331,0.17037037037037037
[CH]C(=O)C1=C(C=CC(=C1)C(F)(F)F)NC(=O)N2CCC2,[CH]C(=O)c1cc(C(F)(F)F)ccc1NC(=O)N1CCC1,2.515651354172279,7,12,0.5060423016548157,-0.027755003422498703,0.08691111952066422,0.21824635565280914,0.5651984177529812,0.30827221274375916,0.3198627829551697,0.002391073852777481,0.2576419213973799
C1=CC(=CC=C1C2=CN(N=C2)CCC(=O)O)C(F)(F)F,O=C(O)CCn1cc(-c2ccc(C(F)(F)F)cc2)cn1,2.0860612499368916,7,11,0.06260450184345245,0.15667924284934998,0.3456597924232483,0.21909254789352417,0.5649435371160507,0.18332771956920624,0.17451074719429016,0.21713310480117798,0.23605150214592274
COC1=NC=CN=C1C(C2=CC=CC=C2C(F)(F)F)O,COc1nccnc1C(O)c1ccccc1C(F)(F)F,2.9406798453317755,9,13,0.1018812358379364,0.23659494519233704,0.2263801395893097,0.2038654386997223,0.5648563206195831,0.1936594545841217,0.18597988784313202,0.19845962524414062,0.17716535433070865
COC1=C(C=C(C=N1)C2=CC=C(C=C2)OC(F)(F)F)N,COc1ncc(-c2ccc(OC(F)(F)F)cc2)cc1N,2.204549082104723,6,11,0.03323351964354515,-0.005226008594036102,0.5368295907974243,0.1510361135005951,0.5648371018469334,0.027045361697673798,0.20484724640846252,0.22907719016075134,0.1111111111111111
CC(C1=C(NN=C1)C2=CC(=CC=C2)C(F)(F)F)C(=O)O,CC(C(=O)O)c1cn[nH]c1-c1cccc(C(F)(F)F)c1,2.902908609900541,9,13,0.1151338666677475,0.11456647515296936,0.33510634303092957,0.20381447672843933,0.5648066848516464,0.15731006860733032,0.22615811228752136,0.1725843846797943,0.22040816326530613
CCN1C(=C(C=N1)C(=O)O)C2=CC=CC=C2C(F)(F)F,CCn1ncc(C(=O)O)c1-c1ccccc1C(F)(F)F,2.3354260518016954,8,13,0.0717620700597763,0.08329680562019348,0.40690678358078003,0.18527710437774658,0.5619656592607498,0.1318749636411667,0.22486183047294617,0.15937216579914093,0.19047619047619047
CC(=O)C1=C(C(=NN1)C2=CC=C(C=C2)C(F)(F)F)CO,CC(=O)c1[nH]nc(-c2ccc(C(F)(F)F)cc2)c1CO,2.4850440005196415,6,11,0.17313486337661743,-0.001377657987177372,0.3881594240665436,0.19414564967155457,0.5599166294559836,0.14179427921772003,0.2438284158706665,0.14811648428440094,0.2
CC(=O)CCC(=O)NC1=C(C=C(C=C1)C(F)(F)F)C#N,CC(=O)CCC(=O)Nc1ccc(C(F)(F)F)cc1C#N,2.1565395980039206,7,13,0.647394061088562,0.05657338723540306,-0.14674748480319977,0.30710411071777344,0.5572199635207653,0.39472606778144836,0.39978188276290894,0.009423866868019104,0.2571428571428571
CN1C(=CC(=N1)C2=CC=C(C=C2)C(F)(F)F)CC(=O)O,Cn1nc(-c2ccc(C(F)(F)F)cc2)cc1CC(=O)O,2.2118106671863096,6,11,0.11080686748027802,0.011714172549545765,0.43395763635635376,0.2260688841342926,0.5564786763861775,0.12349507212638855,0.23041746020317078,0.21960550546646118,0.20454545454545456
COC1=C(C=C(C=C1)OC2=CN=C(C=C2)C(F)(F)F)N,COc1ccc(Oc2ccc(C(F)(F)F)nc2)cc1N,2.151221249936892,8,13,0.14987215399742126,0.24965740740299225,0.1562042534351349,0.22623136639595032,0.5557338148355484,0.18583282828330994,0.19770455360412598,0.24150006473064423,0.17777777777777778
C/C=C/1\N(N=C(O1)C2=CC(=CC=C2)C(F)(F)F)C(=O)C,C/C=C1/OC(c2cccc(C(F)(F)F)c2)=NN1C(C)=O,3.094415795391436,7,13,0.4165491461753845,-0.1069507747888565,0.2459949105978012,0.2109110951423645,0.5555932819843292,0.2032151222229004,0.34796661138534546,0.03758550435304642,0.31906614785992216
CC(C(=O)O)N1C=C(C=N1)C2=CC(=CC=C2)C(F)(F)F,CC(C(=O)O)n1cc(-c2cccc(C(F)(F)F)c2)cn1,2.6488701483620787,9,13,0.07205314189195633,-0.053491801023483276,0.5354098081588745,0.18178336322307587,0.5539711490273476,0.06903012096881866,0.265261709690094,0.1562078893184662,0.21774193548387097
CC1=C(N=C(N1C)C2=CC=C(C=C2)C(F)(F)F)C(=O)O,Cc1c(C(=O)O)nc(-c2ccc(C(F)(F)F)cc2)n1C,2.2712432264509435,5,11,0.239757239818573,-0.09007197618484497,0.4023486375808716,0.17078828811645508,0.5520339012145996,0.11400803178548813,0.24450063705444336,0.13708677887916565,0.18726591760299627
C1CC(OC1)C2=C3C=CC=C(C3=NC(=O)N2)C(F)(F)F,O=c1nc2c(C(F)(F)F)cccc2c(C2CCCO2)[nH]1,3.2333054047723335,8,13,0.27103570103645325,0.14832916855812073,0.1324784904718399,0.17572718858718872,0.5518433600664139,0.23645876348018646,0.19793549180030823,0.10475357621908188,0.20833333333333334
CC1=NN(C(=C1C(=O)O)C2=CC=C(C=C2)C(F)(F)F)C,Cc1nn(C)c(-c2ccc(C(F)(F)F)cc2)c1C(=O)O,2.2246887997455733,5,11,0.3123953938484192,-0.060083210468292236,0.2994707524776459,0.22209540009498596,0.5517829358577728,0.18875837326049805,0.2597879469394684,0.13537217676639557,0.19202898550724637
CCN1C=C(C(=N1)C2=CC(=CC=C2)C(F)(F)F)C(=O)O,CCn1cc(C(=O)O)c(-c2cccc(C(F)(F)F)c2)n1,2.1507029748786177,8,13,0.15672209858894348,-0.14844539761543274,0.5431565642356873,0.1677696406841278,0.551433265209198,0.05296598747372627,0.3257649540901184,0.09100956469774246,0.19696969696969696
CCN1C(=CC(=N1)C(=O)O)C2=CC=CC=C2C(F)(F)F,CCn1nc(C(=O)O)cc1-c1ccccc1C(F)(F)F,2.2964081030837455,8,13,0.009934591129422188,0.12175559997558594,0.41952136158943176,0.20209446549415588,0.5512115526944399,0.12803001701831818,0.20566430687904358,0.20059487223625183,0.1824561403508772
CCC1=NN(C(=C1)C(=O)O)C2=CC=C(C=C2)C(F)(F)F,CCc1cc(C(=O)O)n(-c2ccc(C(F)(F)F)cc2)n1,2.183295282570924,6,11,0.3076942563056946,0.09397699683904648,0.1488797962665558,0.24966411292552948,0.5505510494112968,0.24831797182559967,0.2770044803619385,0.12383691966533661,0.19172932330827067
C1=CC(=CC=C1C#CC[C@@H](CO)O)C2(N=N2)C(F)(F)F,OC[C@@H](O)CC#Cc1ccc(C2(C(F)(F)F)N=N2)cc1,3.496890661182592,7,11,0.2871764898300171,0.331031858921051,-0.06791437417268753,0.23167651891708374,0.5502939745783806,0.35754644870758057,0.14679934084415436,0.13380151987075806,0.1939655172413793
CCN1C=C(C=N1)C(=O)C2=CC=C(C=C2)OC(F)(F)F,CCn1cc(C(=O)c2ccc(OC(F)(F)F)cc2)cn1,2.146506005181646,6,11,0.17019625008106232,-0.08824332058429718,0.46664607524871826,0.16001786291599274,0.5485990047454834,0.11767926812171936,0.2511546015739441,0.08961132168769836,0.148
CCOC(=O)C1=CN(N=C1C(F)F)C2=CC=C(C=C2)F,CCOC(=O)c1cn(-c2ccc(F)cc2)nc1C(F)F,2.247300970216612,6,11,0.15037760138511658,0.17347368597984314,0.22406257688999176,0.18275779485702515,0.5479138642549515,0.1586468666791916,0.1746271699666977,0.20929846167564392,0.19424460431654678
C1=CC(=CC=C1C2=NC=C(C=N2)OCCO)C(F)(F)F,OCCOc1cnc(-c2ccc(C(F)(F)F)cc2)nc1,2.1141756855013263,6,10,0.13670237362384796,-0.0670505166053772,0.4770982265472412,0.14366397261619568,0.546750083565712,0.06476075947284698,0.23400390148162842,0.12343594431877136,0.24880382775119617
CC1=C(OC(=N1)C)CC(=O)NC2=C(C(=C(C=C2)F)F)F,Cc1nc(C)c(CC(=O)Nc2ccc(F)c(F)c2F)o1,2.5483619492375915,6,13,0.32324305176734924,0.2614492177963257,-0.03804149106144905,0.1458856612443924,0.5466507785022259,0.22840261459350586,0.16226398944854736,0.142227903008461,0.09602649006622517
CC(C1=CC=C(C=C1)C(F)(F)F)C2=C(C=NN2)C(=O)O,CC(c1ccc(C(F)(F)F)cc1)c1[nH]ncc1C(=O)O,2.9379342509261797,7,11,0.22493505477905273,0.20005449652671814,0.12151028960943222,0.2160479724407196,0.5464998409152031,0.2665998935699463,0.16303539276123047,0.16187207400798798,0.21487603305785125
C[C@@H](C1=CC=CO1)NC(=O)C2=CN=C(C=C2)C(F)(F)F,C[C@H](NC(=O)c1ccc(C(F)(F)F)nc1)c1ccco1,2.6368977474296784,9,13,0.3015722930431366,-0.0237520020455122,0.26859134435653687,0.23338770866394043,0.5464116353541613,0.18372349441051483,0.3214839696884155,0.09953068196773529,0.27380952380952384
