smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC=C(S1)C(=O)CCC(=O)CCC(=O)NCCNC2=NC=CC=N2,Cc1ccc(C(=O)CCC(=O)CCC(=O)NCCNc2ncccn2)s1,2.4824276183617897,13,17,0.11576865613460541,0.345309853553772,-0.24508322775363922,0.1699637770652771,0.21599528193473816,0.2705085277557373,0.025228159502148628,0.11259091645479202,0.22772277227722773
CCN1C=C(C=N1)S(=O)(=O)N2CCCC3(C2)C4=CC=CC=C4N(C3=O)C,CCn1cc(S(=O)(=O)N2CCCC3(C2)C(=O)N(C)c2ccccc23)cn1,3.5106634500589653,13,18,-0.03364190086722374,0.13146460056304932,0.11810536682605743,0.07369962334632874,0.215928066521883,0.10997083783149719,-0.016459912061691284,0.09899023175239563,0.23772609819121446
CCC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=NN=C(S3)COCC,CCOCc1nnc(NC(=O)C2CC(=O)N(c3ccccc3CC)C2)s1,2.813109691360152,13,18,-0.06045111268758774,0.36331942677497864,-0.08747198432683945,0.12342910468578339,0.21539632976055145,0.14646552503108978,-0.03598320484161377,0.21249139308929443,0.2411764705882353
CNC(=O)C1=CC(=CC=C1)NC(=O)C[C@H]2C(=O)N=C(S2)N3CCCCC3,CNC(=O)c1cccc(NC(=O)C[C@@H]2SC(N3CCCCC3)=NC2=O)c1,2.724404493854953,12,16,0.04296964406967163,0.23808437585830688,-0.06569134443998337,0.13584832847118378,0.21536267548799515,0.19719475507736206,-0.02844659797847271,0.1482543647289276,0.1867816091954023
CC1=C(C(=CC=C1)NC2=NC(=CC(=N2)C(=O)NC3CCS(=O)(=O)C3)C)C,Cc1cc(C(=O)NC2CCS(=O)(=O)C2)nc(Nc2cccc(C)c2C)n1,2.8753902526907105,13,18,0.22233247756958008,-0.22597181797027588,0.2188938856124878,0.11031675338745117,0.215254545211792,0.053190670907497406,0.2451089471578598,-0.052836522459983826,0.2791411042944785
CS(=O)(=O)N1CCC(CC1)NC(=O)C=CC2=CN(N=C2)C3=CC=CC=C3,CS(=O)(=O)N1CCC(NC(=O)C=Cc2cnn(-c3ccccc3)c2)CC1,2.3708650403992113,12,14,-0.003944373689591885,0.18043798208236694,0.03864270821213722,0.07622640579938889,0.21513631660491228,0.11782535910606384,-0.03359203785657883,0.13882897794246674,0.14985590778097982
CC1=C(SC=N1)COC2=CC(=C(C=C2)N)C(=NC)C(=O)N[C@H](C)C(=O)C,CN=C(C(=O)N[C@H](C)C(C)=O)c1cc(OCc2scnc2C)ccc1N,3.454225301444774,12,18,0.23209747672080994,-0.09059116244316101,0.07341659069061279,0.08110831677913666,0.21492290496826172,0.07393023371696472,0.19743934273719788,-0.04648161306977272,0.19689119170984457
CC(=O)NCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCCC3,CC(=O)NCCn1c(SCC(=O)N2CCCC2)nc2ccccc2c1=O,2.1132966412308125,11,16,-0.01119184773415327,0.2291688323020935,-0.003076334949582815,0.10889045149087906,0.21490064961835742,0.16272908449172974,-0.04345746710896492,0.14826221764087677,0.21739130434782608
C1CNC[C@H]1C(=O)NC2=NC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3,O=C(Nc1ccc(S(=O)(=O)NCCc2ccccc2)cn1)[C@H]1CCNC1,2.6276064065368665,15,16,0.1697300374507904,0.1806333065032959,-0.13551124930381775,0.10695120692253113,0.21485209465026855,0.1517893671989441,0.05429598689079285,0.0998639315366745,0.2625
C1CC(C1)C(=O)N2CCN3C(=CC(=N3)CNS(=O)(=O)C4=CC=CC=C4)C2,O=C(C1CCC1)N1CCn2nc(CNS(=O)(=O)c3ccccc3)cc2C1,2.4186679510021225,12,15,-0.06524548679590225,0.09025656431913376,0.1897892951965332,0.00903239194303751,0.2148003727197647,-0.011253106407821178,0.0003488147631287575,0.11393792927265167,0.13178294573643412
CCN(CC(=O)O)C1CC(C1)NC(=O)NC2=CC=C(C=C2)C3=NC=CS3,CCN(CC(=O)O)C1CC(NC(=O)Nc2ccc(-c3nccs3)cc2)C1,2.488045717071669,13,15,-0.1218620091676712,0.2998444736003876,0.03681153431534767,0.08425938338041306,0.21479399874806404,0.08542059361934662,-0.05267409235239029,0.20780308544635773,0.19937694704049844
CCCOC1=NC2=C(C=C1C)NC(=N2)S(=O)CC3=NC=CC(=C3C)OC,CCCOc1nc2nc(S(=O)Cc3nccc(OC)c3C)[nH]c2cc1C,3.408063645736023,11,18,0.18345460295677185,0.06460204720497131,-0.033875394612550735,0.05881669372320175,0.21418125554919243,0.09171882271766663,0.11666472256183624,0.00392072182148695,0.2417910447761194
C[C@H](C(=O)N(C1=CSC=N1)C(=O)C(CC2=CC=CC=C2)CC(=O)NC)N,CNC(=O)CC(Cc1ccccc1)C(=O)N(C(=O)[C@@H](C)N)c1cscn1,3.5346916113831934,13,16,0.03038780577480793,0.15955038368701935,0.023821601644158363,0.09993456304073334,0.21375979110598564,0.1039530485868454,0.041464485228061676,0.11931969225406647,0.21904761904761905
CN1C2=CC=CC(=C2NC1=O)C(=O)N(C)C3CN(C3)C(=O)CSCC=C,C=CCSCC(=O)N1CC(N(C)C(=O)c2cccc3c2[nH]c(=O)n3C)C1,2.9678658924972456,12,17,0.03744302690029144,0.08354438841342926,0.09248965978622437,0.018869644030928612,0.21347707509994507,0.03994980454444885,0.018497047945857048,0.06691691279411316,0.20658682634730538
C1CCN(C1)C(=O)C2=NN(C3=C2COCC3)CCNC(=O)C4=CC=CS4,O=C(NCCn1nc(C(=O)N2CCCC2)c2c1CCOC2)c1cccs1,2.622980704038559,11,16,-0.15513873100280762,0.0653247982263565,0.3026775121688843,0.054018598049879074,0.21286357939243317,-0.024533797055482864,-0.00697711855173111,0.17007172107696533,0.15099009900990099
CC1=C(SC(=N1)NC(=O)COC2=C3CCCCC3=NC=C2)C(=O)N(C)C,Cc1nc(NC(=O)COc2ccnc3c2CCCC3)sc1C(=O)N(C)C,2.5154079931517543,10,17,0.17559078335762024,-0.004908896051347256,0.04214811697602272,0.09062952548265457,0.2128300042822957,0.1335892379283905,0.11078006029129028,-0.012593005783855915,0.21227621483375958
CCCCC(C(=O)NC1=NOC(=C1)C)SC2=NC3=C(N2)C=C(C=C3)OC,CCCCC(Sc1nc2ccc(OC)cc2[nH]1)C(=O)Nc1cc(C)on1,2.9413999200503795,13,18,0.22005780041217804,0.031289346516132355,-0.038589783012866974,0.08271683007478714,0.21275736391544342,0.1053568422794342,0.14494480192661285,-0.007547101005911827,0.27844311377245506
CCN(C1=CC=CC=C1)C2=NC=C(C=N2)C(=O)N(C)C3CCS(=O)(=O)C3,CCN(c1ccccc1)c1ncc(C(=O)N(C)C2CCS(=O)(=O)C2)cn1,3.045988619392503,11,15,0.1649773269891739,0.11253941059112549,-0.06486771255731583,0.10390494018793106,0.21264902502298355,0.16518433392047882,0.061436183750629425,0.052468832582235336,0.32903225806451614
C[C@H](C1=NC2=CC=CC=C2S1)N(C)C(=O)CCCN3C(=O)CN(C3=O)C,C[C@H](c1nc2ccccc2s1)N(C)C(=O)CCCN1C(=O)CN(C)C1=O,2.9707998680753285,12,18,-0.15775391459465027,0.19973447918891907,0.170484721660614,0.06567017734050751,0.2124652862548828,0.08919729292392731,-0.05629298835992813,0.15177449584007263,0.13793103448275862
CCOC(=O)N1CCN(CC1)C(=O)NC2=CC=CC(=C2)C3=NC(=CS3)C,CCOC(=O)N1CCN(C(=O)Nc2cccc(-c3nc(C)cs3)c2)CC1,2.142865664099835,11,16,0.17710310220718384,-0.06180931627750397,0.09689192473888397,0.09240017831325531,0.21218571066856384,0.08208176493644714,0.17640823125839233,-0.0258682519197464,0.24691358024691357
CN1C=CC=C1C(=O)NC2=CC(=CC=C2)S(=O)(=O)NC3=NCCCCC3,Cn1cccc1C(=O)Nc1cccc(S(=O)(=O)NC2=NCCCCC2)c1,2.4291536058877767,15,18,0.1796533465385437,0.13286292552947998,-0.10046873986721039,0.12397050857543945,0.2120475322008133,0.15811079740524292,0.05909893661737442,0.0941741019487381,0.2032520325203252
CC1=NC(=CC(=N1)N(C)C2CCS(=O)(=O)C2)C(=O)N(C)C3=CC=CC=C3,Cc1nc(C(=O)N(C)c2ccccc2)cc(N(C)C2CCS(=O)(=O)C2)n1,3.0980633296137885,11,16,0.1656665951013565,0.0698389932513237,-0.023503679782152176,0.11168082803487778,0.21200190857052803,0.15211118757724762,0.08560378104448318,0.046178147196769714,0.2622478386167147
CN1C(=O)C=C(NC1=O)N2CCCC(C2)C(=O)N3CCC4=C(C3)C=CS4,Cn1c(=O)cc(N2CCCC(C(=O)N3CCc4sccc4C3)C2)[nH]c1=O,3.2393803774308356,13,18,0.2390979528427124,0.06499700248241425,-0.09226785600185394,0.11353040486574173,0.2118270993232727,0.16179919242858887,0.1125563234090805,0.03713560476899147,0.2193877551020408
CC1=NN=C(C=C1)C2=CC=C(C=C2)C(=O)N3CCCN(CC3)S(=O)(=O)C,Cc1ccc(-c2ccc(C(=O)N3CCCN(S(C)(=O)=O)CC3)cc2)nn1,2.1312132618556525,11,16,0.20515820384025574,-0.08668653666973114,0.09310997277498245,0.06230946630239487,0.21158163994550705,0.09033671766519547,0.11175091564655304,-0.023206092417240143,0.1327683615819209
COC(=O)C1=NN2CCCN(CC2=C1)C(=O)C3=CC=C(S3)[C@H]4CCCN4,COC(=O)c1cc2n(n1)CCCN(C(=O)c1ccc([C@H]3CCCN3)s1)C2,3.3094205603830202,13,18,0.04114217311143875,-0.09706412255764008,0.26749205589294434,0.005215072073042393,0.211570106446743,-0.02225719764828682,0.06930878758430481,0.02527521178126335,0.14705882352941177
CC1=C(C=C(C(=N1)SCCC(=O)NC(=O)NC2CCCC2)C#N)C(=O)C,CC(=O)c1cc(C#N)c(SCCC(=O)NC(=O)NC2CCCC2)nc1C,2.5395794894636605,10,16,0.22033339738845825,-0.0530133880674839,0.04409871995449066,0.11995945870876312,0.211418729275465,0.1547233909368515,0.14172130823135376,-0.01562165841460228,0.26625386996904027
CC1=NC=C(S1)CN(C)C(=O)NC2=CC=C(C=C2)NC(=O)C3CCCO3,Cc1ncc(CN(C)C(=O)Nc2ccc(NC(=O)C3CCCO3)cc2)s1,2.789679753730214,12,16,0.09604290127754211,-0.013232084922492504,0.12855619192123413,0.04570968076586723,0.21136700827628374,0.053426798433065414,0.06924813985824585,0.03795377165079117,0.22916666666666666
CC1=CN=C(N=C1C2=CC3=C(S2)CCN(C3=O)C(C)C=O)NC(C)CO,Cc1cnc(NC(C)CO)nc1-c1cc2c(s1)CCN(C(C)C=O)C2=O,3.9408012267678085,13,18,0.18726485967636108,-0.06380122900009155,0.08785900473594666,0.09859275817871094,0.2113226354122162,0.07025659084320068,0.187022402882576,-0.007247168570756912,0.2025
C[C@@H]1C[C@@]2(CC(C1)(C)C)C(=O)N(C(=O)N2)CC3=CC(=O)N4C=CSC4=N3,C[C@H]1CC(C)(C)C[C@@]2(C1)NC(=O)N(Cc1cc(=O)n3ccsc3n1)C2=O,3.9728908361487054,11,17,0.2598497271537781,0.07514259964227676,-0.12387044727802277,0.14106100797653198,0.21112187951803207,0.21562670171260834,0.12240959703922272,0.00312592089176178,0.1553133514986376
CN(C)C(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC[C@@H](C2)C3=NC=NC=C3,CN(C)C(=O)c1cccc(S(=O)(=O)N2CCC[C@H](c3ccncn3)C2)c1,2.8182023180226405,13,17,-0.025467798113822937,0.11269357055425644,0.12386132776737213,0.055747680366039276,0.21108710020780563,0.08994848281145096,-0.04456900805234909,0.12360673397779465,0.19602272727272727
CC1=NC(=CC(=N1)N(C)C2=CC=CC=C2)C(=O)N(C)C3CCS(=O)(=O)C3,Cc1nc(C(=O)N(C)C2CCS(=O)(=O)C2)cc(N(C)c2ccccc2)n1,3.0849152526907115,11,16,0.15865957736968994,0.13060687482357025,-0.07855747640132904,0.11388355493545532,0.21070897579193115,0.16100013256072998,0.06418158859014511,0.07377742975950241,0.3192771084337349
C1CC(OC1)C(=O)NC2=CC=CC(=C2)CNC(=O)C3=CSC(=N3)CCN,NCCc1nc(C(=O)NCc2cccc(NC(=O)C3CCCO3)c2)cs1,2.759436560383021,15,18,-0.013990908861160278,0.1406819224357605,0.08384844660758972,0.06443795561790466,0.21053946018218994,0.0772867426276207,-0.030132412910461426,0.14430007338523865,0.226890756302521
CCC1=C(C=C(S1)C(=O)NNC(=O)C(CC2=CC=CC=C2)NC(=O)N)C,CCc1sc(C(=O)NNC(=O)C(Cc2ccccc2)NC(N)=O)cc1C,2.7238806373060953,13,16,0.03784111887216568,0.0630069151520729,0.10959330201148987,0.11056780815124512,0.21044133603572845,0.08108271658420563,0.09290864318609238,0.08850248157978058,0.1295774647887324
CNC(=O)C1=CC(=CC=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)N3CCCCC3,CNC(=O)c1cccc(NC(=O)C[C@H]2SC(N3CCCCC3)=NC2=O)c1,2.724404493854953,12,16,0.0330178365111351,0.23975461721420288,-0.06240084022283554,0.13370095193386078,0.21037161350250244,0.19286684691905975,-0.03317120671272278,0.15139873325824738,0.1867816091954023
CNS(=O)(=O)C1=CN=C(C=C1)NC(=O)N(C)CC2(CC2)C3=CC=CC=C3,CNS(=O)(=O)c1ccc(NC(=O)N(C)CC2(c3ccccc3)CC2)nc1,2.5297121817713535,12,15,0.043187499046325684,0.05298996716737747,0.11419060826301575,0.05725027993321419,0.2103680744767189,0.015202555805444717,0.08931908756494522,0.08600178360939026,0.2455621301775148
C1CCN(C1)C2=NC3=CC=CC=C3N=C2NC(=O)CC4CCS(=O)(=O)C4,O=C(CC1CCS(=O)(=O)C1)Nc1nc2ccccc2nc1N1CCCC1,2.8716033296137873,12,16,-0.15602189302444458,0.3269098401069641,0.03873974829912186,0.08968055248260498,0.2096276953816414,0.08354874700307846,-0.11460224539041519,0.2766573131084442,0.1935483870967742
C1CCC(CC1)SCC2=CC(=CC=C2)NC(=O)CN3C=C(N=N3)C(=O)O,O=C(Cn1cc(C(=O)O)nn1)Nc1cccc(CSC2CCCCC2)c1,2.4099291817713535,13,16,-0.0008004838600754738,0.2380889654159546,-0.027720727026462555,0.1824761927127838,0.20956775452941656,0.17414125800132751,0.010966870933771133,0.20691746473312378,0.21637426900584794
CCNC(=O)[C@@H]1C[C@H](CN1C(=O)CSC)NC(=O)C2=CC=CC=C2C#N,CCNC(=O)[C@@H]1C[C@@H](NC(=O)c2ccccc2C#N)CN1C(=O)CSC,3.2143800729216547,14,18,-0.002810705453157425,0.05613980442285538,0.15613526105880737,0.05068659782409668,0.20946436002850533,0.037843745201826096,0.0861419290304184,0.040899552404880524,0.13099041533546327
C[C@@]1(CCSC(=N1)N)C2=CC(=CC=C2)NC.C1=C(C=NC(=C1O)C=O)O,CNc1cccc([C@@]2(C)CCSC(N)=N2)c1.O=Cc1ncc(O)cc1O,3.590988329613789,15,18,-0.10239872336387634,0.2590179443359375,0.052821602672338486,0.09859215468168259,0.20944082364439964,0.09864208102226257,-0.060756877064704895,0.21379002928733826,0.21994134897360704
CN1C=CC=C(C1=O)C(=O)N2CCC(CC2)CNC(=O)NC3=CC=CS3,Cn1cccc(C(=O)N2CCC(CNC(=O)Nc3cccs3)CC2)c1=O,2.4674344790686504,13,16,0.16704881191253662,0.19757869839668274,-0.15539337694644928,0.13237828016281128,0.20923413336277008,0.20573177933692932,0.06880263984203339,0.05629277229309082,0.2140845070422535
CC1=NOC(=N1)CSC2=CC=CC=C2C(=O)NCCC(=O)N3CCCC3,Cc1noc(CSc2ccccc2C(=O)NCCC(=O)N2CCCC2)n1,2.2630639510021204,11,16,-0.14160215854644775,0.3780498206615448,-0.027337782084941864,0.11289795488119125,0.20910988003015518,0.16464217007160187,-0.08482904732227325,0.20917044579982758,0.16666666666666666
CC1=CC=CC=C1C2CC(NN2)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C,CC(=O)Nc1ccc(S(=O)(=O)NC2CC(c3ccccc3C)NN2)cc1,3.3307198252925723,15,16,0.12308534234762192,0.0017635580152273178,0.084080770611763,0.09674274921417236,0.20892967097461224,0.07534442096948624,0.08577173948287964,0.08563011139631271,0.22629969418960244
CC1=C(C(=CC=C1)C)NC(=O)C2=CC(=NC(=N2)C)NC3CCS(=O)(=O)C3,Cc1nc(NC2CCS(=O)(=O)C2)cc(C(=O)Nc2c(C)cccc2C)n1,2.9212787142291727,11,15,0.25417208671569824,-0.2256212830543518,0.1801774650812149,0.1213953047990799,0.20872826874256134,0.06445389986038208,0.24761897325515747,-0.04100058227777481,0.2857142857142857
CC(C)NC(=O)CSC1=NC(=CC(=O)N1)CC(=O)NCC2=CC=CC=C2,CC(C)NC(=O)CSc1nc(CC(=O)NCc2ccccc2)cc(=O)[nH]1,2.339427171233945,12,15,0.3451021611690521,0.22511720657348633,-0.36171847581863403,0.20697301626205444,0.20850089192390442,0.3222987651824951,0.11008550226688385,0.026196207851171494,0.2532467532467532
CCNC(=O)NC1=CC2=C(C=C1)OCCN(C2)C(=O)C3=C(N=C(S3)C)C,CCNC(=O)Nc1ccc2c(c1)CN(C(=O)c1sc(C)nc1C)CCO2,2.364505780296117,12,18,0.24298378825187683,-0.019946884363889694,-0.014570111408829689,0.14008939266204834,0.20846679247915745,0.15359900891780853,0.17807719111442566,-0.018534904345870018,0.20588235294117646
COC(=O)C1=NN2CCCN(CC2=C1)C(=O)C3=CC=C(S3)[C@@H]4CCCN4,COC(=O)c1cc2n(n1)CCCN(C(=O)c1ccc([C@@H]3CCCN3)s1)C2,3.3094205603830202,13,18,0.04399517923593521,-0.10271990299224854,0.2670886516571045,0.004221380688250065,0.20836392790079117,-0.024574965238571167,0.07076139003038406,0.022735130041837692,0.14705882352941177
C1CN(C[C@H]1N2C=C(N=N2)C3CC3)C(=O)CCS(=O)(=O)C4=CC=CC=C4,O=C(CCS(=O)(=O)c1ccccc1)N1CC[C@H](n2cc(C3CC3)nn2)C1,2.9433458659963243,12,15,0.014591253362596035,0.05953514948487282,0.13410550355911255,0.01970949023962021,0.2082319064065814,-0.014102775603532791,0.06721457839012146,0.07664967328310013,0.1484375
CC1=NN(C(=C1)CN(C2=CC=CC(=C2)N3CCCS3(=O)=O)C(=O)C=C)C,C=CC(=O)N(Cc1cc(C)nn1C)c1cccc(N2CCCS2(=O)=O)c1,2.948531412540584,13,18,0.009579652920365334,0.059972602874040604,0.13861896097660065,0.03429944068193436,0.20817121677100658,0.05878564715385437,0.02376040816307068,0.05142505466938019,0.18877551020408162
CCN(C1CCS(=O)(=O)C1)C2=NC=CC(=N2)C(=O)NCC3=CC=CC=C3,CCN(c1nccc(C(=O)NCc2ccccc2)n1)C1CCS(=O)(=O)C1,2.925469358719816,13,16,0.03825674206018448,0.16276481747627258,0.006965067237615585,0.08338749408721924,0.20798662677407265,0.1218055784702301,0.03300783038139343,0.07665739953517914,0.19760479041916168
CO[C@@H]1C[C@H](C[C@H]1N=C(/C(=C\N)/C2=NC3=CC=CC=C3S2)N)C(=O)OC,COC(=O)[C@H]1C[C@@H](N=C(N)/C(=C\N)c2nc3ccccc3s2)[C@H](OC)C1,4.201795167656433,14,18,-0.18037015199661255,0.29135337471961975,0.09693291783332825,0.0320747010409832,0.20791614055633545,0.06008107587695122,-0.0996343195438385,0.19476833939552307,0.1564102564102564
CCS(=O)(=O)NC1=CC=C(C=C1)C(=O)N2CCC[C@H](C2)C3=NC=NC=C3,CCS(=O)(=O)Nc1ccc(C(=O)N2CCC[C@@H](c3ccncn3)C2)cc1,2.7982494002998592,13,16,0.024486418813467026,0.0103263258934021,0.17300400137901306,0.03329331800341606,0.2078167460858822,0.010881071910262108,0.03258201479911804,0.09018519520759583,0.22448979591836735
CC(C)C1=NOC(=C1)C(=O)N2C[C@@H]3CC[C@H](C2)N(C3=O)CC4=CSC=N4,CC(C)c1cc(C(=O)N2C[C@@H]3CC[C@H](C2)N(Cc2cscn2)C3=O)on1,4.303375458874451,12,17,-0.0346139520406723,-0.08947446942329407,0.33157479763031006,0.04795331135392189,0.2074863761663437,-0.04381861165165901,0.11732403188943863,0.07094120979309082,0.1377551020408163
COC(=O)C1=NN2CCCN(CC2=C1)C(=O)C3=CC=C(S3)C4CCCN4,COC(=O)c1cc2n(n1)CCCN(C(=O)c1ccc(C3CCCN3)s1)C2,3.3094205603830202,13,18,0.01856783777475357,-0.0950515866279602,0.28394028544425964,0.0009026452898979187,0.207456536591053,-0.04396963492035866,0.06626809388399124,0.043826520442962646,0.14705882352941177
CC(C(=O)O)N(C)C(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3CC3,CC(C(=O)O)N(C)C(=O)CSc1nnc(C2CC2)n1Cc1ccccc1,2.7293864065368645,11,15,0.14963434636592865,0.2457047700881958,-0.18796707689762115,0.09494359791278839,0.2073720395565033,0.1705310344696045,0.052413374185562134,0.0654677078127861,0.199438202247191
C1CCC(CC1)CNC(=O)CC2=CSC(=N2)NC(=O)C3=CNC(=O)C=C3,O=C(Cc1csc(NC(=O)c2ccc(=O)[nH]c2)n1)NCC1CCCCC1,2.3455630279251984,13,16,0.03213033080101013,0.28244996070861816,-0.1072346642613411,0.18642212450504303,0.2073456272482872,0.20715388655662537,0.031208397820591927,0.17237380146980286,0.2159090909090909
CC1=CC(=CC(=C1)NC(=O)CC2=CSC(=N2)NC(=O)C(C)(C)C)C(=O)N,Cc1cc(NC(=O)Cc2csc(NC(=O)C(C)(C)C)n2)cc(C(N)=O)c1,2.3015650938592653,10,16,0.18354879319667816,0.18003705143928528,-0.15641629695892334,0.19738781452178955,0.2071695476770401,0.25607824325561523,0.06642438471317291,0.10501433908939362,0.25
C1CCN(C1)C(=O)CNC(=O)CCC2=NC3=C(C4=C(S3)CCC4)C(=O)N2,O=C(CCc1nc2sc3c(c2c(=O)[nH]1)CCC3)NCC(=O)N1CCCC1,2.4331021048482757,10,16,0.2273486703634262,0.08824129402637482,-0.10843110084533691,0.17458882927894592,0.2071588635444641,0.2255466878414154,0.11264185607433319,0.04653402417898178,0.16445623342175067
CCC(=O)N1CCC(CC1)C2=NN=C(S2)C(=O)NC3=CC=C(C=C3)OC,CCC(=O)N1CCC(c2nnc(C(=O)Nc3ccc(OC)cc3)s2)CC1,2.2284442503784216,9,14,0.11533315479755402,0.23737625777721405,-0.145669087767601,0.07207722216844559,0.20704032480716705,0.14764326810836792,0.0018025347962975502,0.09532758593559265,0.18128654970760233
CC1=CC(=NC(=N1)NC(C)C2=CC=CC=C2)C(=O)NC3CCS(=O)(=O)C3,Cc1cc(C(=O)NC2CCS(=O)(=O)C2)nc(NC(C)c2ccccc2)n1,3.0771872647024754,13,16,0.002092490904033184,-0.15994440019130707,0.36457937955856323,0.07304760813713074,0.20672747027128935,-0.04203401505947113,0.1527431309223175,0.045002490282058716,0.21068249258160238
CC1=CC(=NC(=N1)SCC(=O)N/N=C(\C)/C2=CC(=C(C=C2)OC)OC)C,COc1ccc(/C(C)=N/NC(=O)CSc2nc(C)cc(C)n2)cc1OC,2.232067951002122,10,16,0.26111751794815063,0.12160830944776535,-0.17604628205299377,0.12577630579471588,0.2066795453429222,0.21133458614349365,0.11366751044988632,0.0032405764795839787,0.2532894736842105
CCN(C1CCS(=O)(=O)C1)C2=NC=C(C=N2)C(=O)NC3=CC=C(C=C3)C,CCN(c1ncc(C(=O)Nc2ccc(C)cc2)cn1)C1CCS(=O)(=O)C1,2.8771129608045136,11,15,0.2645493745803833,-0.15347732603549957,0.09537632763385773,0.11715114116668701,0.20644837617874146,0.11658492684364319,0.19516214728355408,-0.042963504791259766,0.2931596091205212
CC(C(=O)NC1=NN=C(S1)C2=CC(=CC=C2)OC)NC(=O)C3CCCC3,COc1cccc(-c2nnc(NC(=O)C(C)NC(=O)C3CCCC3)s2)c1,2.536605741256201,12,16,0.02179057151079178,0.16007071733474731,0.02456851676106453,0.11618383228778839,0.20642980560660362,0.11342880129814148,-0.005733970552682877,0.171137273311615,0.14285714285714285
CCN(C1CCS(=O)(=O)C1)C2=NC(=NC=C2)NC3=CC=C(C=C3)C(=O)C,CCN(c1ccnc(Nc2ccc(C(C)=O)cc2)n1)C1CCS(=O)(=O)C1,2.957576185251302,12,16,-0.015572969801723957,0.1105457991361618,0.11107151210308075,0.04954127222299576,0.2060443414375186,0.06549245119094849,0.004735788330435753,0.09264911711215973,0.3675496688741722
CCCC1=NN=C(S1)NC(=O)[C@H](C)N2C(=O)[C@@H]3[C@@H]4CC[C@@H]([C@@H]3C2=O)C=C4,CCCc1nnc(NC(=O)[C@H](C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3CC2)s1,4.577938521819555,14,18,0.10851073265075684,-0.024881679564714432,0.12237334251403809,0.09540409594774246,0.2060023956000805,0.07894910871982574,0.10417824983596802,0.05583810806274414,0.12209302325581395
C1CN(C[C@@H]1N2C=C(N=N2)C3CC3)C(=O)CCS(=O)(=O)C4=CC=CC=C4,O=C(CCS(=O)(=O)c1ccccc1)N1CC[C@@H](n2cc(C3CC3)nn2)C1,2.9433458659963243,12,15,0.014990466646850109,0.05629165470600128,0.13434383273124695,0.018517931923270226,0.20562595408409834,-0.01614338718354702,0.06737793982028961,0.0755571648478508,0.1484375
CCS(=O)(=O)NC1=CC=C(C=C1)C(=O)N2CCC[C@@H](C2)C3=NC=NC=C3,CCS(=O)(=O)Nc1ccc(C(=O)N2CCC[C@H](c3ccncn3)C2)cc1,2.7982494002998592,13,16,0.019308049231767654,0.011912914924323559,0.17434242367744446,0.03323764353990555,0.20556338783353567,0.010271651670336723,0.029499121010303497,0.09215916693210602,0.22448979591836735
CCN(C1=CC=CC=C1)C(=O)C2=CN=C(C=N2)N(C)C3CCS(=O)(=O)C3,CCN(C(=O)c1cnc(N(C)C2CCS(=O)(=O)C2)cn1)c1ccccc1,3.071160168391449,12,16,-0.01766487956047058,0.2910045385360718,-0.06784370541572571,0.07184309512376785,0.2054959535598755,0.12820981442928314,-0.038650792092084885,0.13706766068935394,0.22285714285714286
CC(C)C(=O)NC1=NC(=CS1)CC(=O)NC2=CC=C(C=C2)N(C)C(=O)C,CC(=O)N(C)c1ccc(NC(=O)Cc2csc(NC(=O)C(C)C)n2)cc1,2.215442490547085,10,15,0.08626055717468262,0.3533603250980377,-0.234136164188385,0.17295755445957184,0.20548471808433533,0.275964617729187,-0.028055094182491302,0.14108742773532867,0.23248407643312102
CC1=CC=C(O1)C2=C(C=NN2)CNCC3=CC=C(C=C3)S(=O)(=O)N(C)C,Cc1ccc(-c2[nH]ncc2CNCc2ccc(S(=O)(=O)N(C)C)cc2)o1,2.417540342993693,11,15,-0.1349230855703354,0.22384858131408691,0.11654011905193329,-0.00024298951029777527,0.20546561479568481,-0.015053441748023033,-0.03387240692973137,0.15759168565273285,0.10554089709762533
C/C(=N/NC(=O)CC1=CSC(=N1)N2CCOCC2)/C3=CC=C(C=C3)OC,COc1ccc(/C(C)=N\NC(=O)Cc2csc(N3CCOCC3)n2)cc1,2.301683643309815,9,14,-0.02598213404417038,0.19436711072921753,0.036919061094522476,0.04482380300760269,0.20530403777956963,0.0826759934425354,-0.04256778582930565,0.1313067376613617,0.1766304347826087
CCN(C1CCS(=O)(=O)C1)C(=O)C2=CC(=NC=N2)NCC3=CC=CC=C3,CCN(C(=O)c1cc(NCc2ccccc2)ncn1)C1CCS(=O)(=O)C1,2.8846157204661793,13,16,0.03665703535079956,0.1671716868877411,0.0014488240703940392,0.07227484881877899,0.2052775463089347,0.0981857106089592,0.02519487962126732,0.09847225248813629,0.24024024024024024
