smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=NCC1=C(C(=CC=C1)OC)OC2CCCC2)NCC3(CCOCC3)N(C)C,CCNC(=NCc1cccc(OC)c1OC1CCCC1)NCC1(N(C)C)CCOCC1,3.045444930914412,16,19,0.05072377249598503,-0.25978994369506836,0.026721060276031494,-0.053889837116003036,-0.18234511092305183,-0.06654325872659683,0.029434800148010254,-0.14789718389511108,0.23985239852398524
CCC(C)NC(=O)C1=CC=CC(=C1)CN=C(NCC)N2CCC(CC2)OCCCOC,CCNC(=NCc1cccc(C(=O)NC(C)CC)c1)N1CCC(OCCCOC)CC1,3.1047036276686093,20,22,0.06221383810043335,-0.35337236523628235,0.10748741775751114,-0.09772264212369919,-0.18367110937833786,-0.144234299659729,0.0701354444026947,-0.18791358172893524,0.23346303501945526
CN=C(NCC1(CCCC1)CCOC)NC2CCN(C2)CC3=CC(=CC(=C3)OC)OC,CN=C(NCC1(CCOC)CCCC1)NC1CCN(Cc2cc(OC)cc(OC)c2)C1,3.3322418652737014,17,19,0.06269961595535278,-0.20481684803962708,-0.04208357632160187,-0.05585760623216629,-0.18420080840587616,-0.07753390073776245,0.04338579997420311,-0.1351216435432434,0.25
CCNC(=NCC1(CC1)CCOCC)NCCC2=CC=C(C=C2)NC(=O)OC(C)(C)C,CCNC(=NCC1(CCOCC)CC1)NCCc1ccc(NC(=O)OC(C)(C)C)cc1,2.8460593386650093,16,19,-0.14609354734420776,-0.1356067955493927,0.09711602330207825,-0.06322456896305084,-0.18458431959152222,-0.09641752392053604,-0.07634393870830536,-0.03544846922159195,0.22181818181818183
CN=C(NCC1CCN(CC1)CCOC)NCC2=C(C(=CC=C2)OC)OC3CCCC3,CN=C(NCc1cccc(OC)c1OC1CCCC1)NCC1CCN(CCOC)CC1,2.677743703602399,18,20,0.05681692063808441,-0.3029494285583496,0.06124529615044594,-0.10041435062885284,-0.18488721176981926,-0.1287912130355835,0.06782776117324829,-0.19832271337509155,0.22846441947565543
CC1=CC(=C(C=C1)CNC(=NC)NCC2CN(CCO2)CC(C)C)OCC3CCCO3,CN=C(NCc1ccc(C)cc1OCC1CCCO1)NCC1CN(CC(C)C)CCO1,3.5055882758244348,21,23,0.02256024442613125,-0.27424681186676025,0.06631585210561752,-0.07686018943786621,-0.18537071533501148,-0.08830203115940094,0.03314480185508728,-0.17506885528564453,0.21299638989169675
CCNC(=NCC(C1=CC=CC=C1OC)N2CCCCC2)NCCCOC3CCOC3,CCNC(=NCC(c1ccccc1OC)N1CCCCC1)NCCCOC1CCOC1,3.5171023639834695,21,22,0.0033068573102355003,-0.20341259241104126,0.014693260192871094,-0.0737910121679306,-0.18541247490793467,-0.06050614267587662,-0.004044217057526112,-0.1595129817724228,0.24199288256227758
CCNC(=NCC(C)(C)C1=CC(=C(C=C1)OC)OC)N2CCC(C2)CN3CCOCC3,CCNC(=NCC(C)(C)c1ccc(OC)c(OC)c1)N1CCC(CN2CCOCC2)C1,3.2553120192770013,17,21,-0.09658359736204147,-0.043212875723838806,-0.04583410173654556,-0.059870973229408264,-0.18563057482242584,-0.022594980895519257,-0.12025145441293716,-0.0562317818403244,0.23461538461538461
CN=C(NCC1=C(C(=C(C=C1)OC)OC)OC)NCC2(CCCCC2)N3CCCCC3,CN=C(NCc1ccc(OC)c(OC)c1OC)NCC1(N2CCCCC2)CCCCC1,2.836150203170245,16,20,0.048316001892089844,-0.267799437046051,0.03290732204914093,-0.09057649970054626,-0.18657611310482025,-0.1303425133228302,0.038317762315273285,-0.14291882514953613,0.2265625
CC(C)CN1CCOC(C1)CNC(=NC)NCC2=C(C(=CC=C2)OC)OC3CCCC3,CN=C(NCc1cccc(OC)c1OC1CCCC1)NCC1CN(CC(C)C)CCO1,3.238517405463848,19,21,0.07311593741178513,-0.41638851165771484,0.1564861685037613,-0.08391261100769043,-0.18678640574216843,-0.14520582556724548,0.11166708171367645,-0.21164903044700623,0.21611721611721613
CC(C)(C)C1C(CCCO1)CNC(=NC)NC2CCN(C2)C3=CC(=CC(=C3)OC)OC,CN=C(NCC1CCCOC1C(C)(C)C)NC1CCN(c2cc(OC)cc(OC)c2)C1,3.877062100083025,17,19,0.021041538566350937,-0.23663517832756042,0.028794841840863228,-0.04664400964975357,-0.18679879792034626,-0.10783816874027252,0.050249531865119934,-0.10770945250988007,0.21933085501858737
CC/C(=C(/C1=C(N=CC=C1)[C@H](C)OC)\NCC)/CC(C)(C)COC(=O)[C@@H]2CCCNN2,CCN/C(=C(\CC)CC(C)(C)COC(=O)[C@@H]1CCCNN1)c1cccnc1[C@H](C)OC,4.3224188219441135,20,23,-0.024136966094374657,-0.4234846234321594,0.2584541141986847,-0.07060419768095016,-0.1891674753278494,-0.20138323307037354,0.11524787545204163,-0.14735010266304016,0.308411214953271
CCNC(=NCC1(CCOC1)CCO)NCC(C2=CC=C(C=C2)OC)N3CCCCC3,CCNC(=NCC1(CCO)CCOC1)NCC(c1ccc(OC)cc1)N1CCCCC1,3.6703777485988534,19,20,0.10109557211399078,-0.2808973491191864,-0.009474191814661026,-0.03176754340529442,-0.18927596881985664,-0.015493378043174744,0.057514868676662445,-0.19801576435565948,0.25842696629213485
CC(C)(C)OC(=O)NC1=CC=C(C=C1)CCNC(=NC)NCC2(CCCC2)CCOC,CN=C(NCCc1ccc(NC(=O)OC(C)(C)C)cc1)NCC1(CCOC)CCCC1,2.763377443655447,15,18,-0.10906410217285156,-0.15357109904289246,0.07243893295526505,-0.06281602382659912,-0.19019626826047897,-0.11456635594367981,-0.053833071142435074,-0.030941754579544067,0.23484848484848486
CCNC(=NCC(C)(CN1CCOCC1)O)NCC2(CCOCC2)C3=CC=CC=C3C,CCNC(=NCC(C)(O)CN1CCOCC1)NCC1(c2ccccc2C)CCOCC1,3.532992427071454,18,20,-0.027554268017411232,-0.06504950672388077,-0.09841734170913696,-0.07621508836746216,-0.19102111645042896,-0.00563017837703228,-0.0989915132522583,-0.11811470985412598,0.2926829268292683
CCNC(=NCC(C1=CC=CC(=C1)C)N2CCOCC2)NCCCOCC3CCOC3,CCNC(=NCC(c1cccc(C)c1)N1CCOCC1)NCCCOCC1CCOC1,3.5760900224788195,21,22,0.06824268400669098,-0.10990513116121292,-0.14940935373306274,-0.06321708112955093,-0.1910718008875847,0.00925137847661972,-0.03203193098306656,-0.16262370347976685,0.25196850393700787
C1CCC(C1)COC2CCN(CC2)C(=NCCN3CCOCC3)NCCC4=CC=CO4,c1coc(CCNC(=NCCN2CCOCC2)N2CCC(OCC3CCCC3)CC2)c1,2.8554575497562436,17,18,0.060414545238018036,-0.17374581098556519,-0.0783068984746933,-0.06567184627056122,-0.19163816422224045,-0.03342980518937111,0.0072456542402505875,-0.16563788056373596,0.27692307692307694
CCNC(=NCC1=CC(=CC=C1)OCC(=O)N(C)C)NCC2CCCOC2C(C)(C)C,CCNC(=NCc1cccc(OCC(=O)N(C)C)c1)NCC1CCCOC1C(C)(C)C,3.6207343854503744,18,21,-0.0433727502822876,-0.3089691400527954,0.16010481119155884,-0.05632941424846649,-0.19223707914352417,-0.1284017562866211,0.030222347006201744,-0.10649731010198593,0.26492537313432835
CCCC1=C(C(=NC(=C1C#N)N(CC)C[C@@H](C(C)C)NC(=O)COCC)C(C)C)CO,CCCc1c(C#N)c(N(CC)C[C@H](NC(=O)COCC)C(C)C)nc(C(C)C)c1CO,3.619889629016659,17,22,-0.015339653939008713,-0.3114747405052185,0.13317815959453583,-0.021051647141575813,-0.1936362348496914,-0.0738382562994957,0.0705157145857811,-0.16591018438339233,0.3366013071895425
CCNC(=NCC1=C(C=C(C=C1)C)OC2CCOC2)NCC3CCN(CC3)CCOC,CCNC(=NCc1ccc(C)cc1OC1CCOC1)NCC1CCN(CCOC)CC1,3.256609851444833,20,22,-0.05828569456934929,-0.15459659695625305,0.016264189034700394,-0.10275769978761673,-0.19661810249090195,-0.0713128075003624,-0.04954185709357262,-0.16431280970573425,0.21739130434782608
CC(C)CCN1CC2=C(C=CC=C2OCCCCCNC(=O)C1)C(=O)NCCN(C)C,CC(C)CCN1CC(=O)NCCCCCOc2cccc(C(=O)NCCN(C)C)c2C1,3.0755494800920484,19,22,-0.06794661283493042,-0.265639066696167,0.13640987873077393,-0.1073947548866272,-0.1971758008003235,-0.16596762835979462,-0.012341851368546486,-0.10630358755588531,0.3064516129032258
CCNC(=NCC1=CC=CC=C1CN2CCOCC2)N3CCC(CC3)OCCCOC,CCNC(=NCc1ccccc1CN1CCOCC1)N1CCC(OCCCOC)CC1,2.7205995615905625,18,20,-0.07153403759002686,-0.01757470704615116,-0.10884875059127808,-0.07837194949388504,-0.1979574952274561,0.004366327077150345,-0.12585635483264923,-0.11161956191062927,0.20967741935483872
CN=C(NCCCOCC1CCOCC1)NCC(C2=CC(=CC=C2)OC)N3CCCC3,CN=C(NCCCOCC1CCOCC1)NCC(c1cccc(OC)c1)N1CCCC1,3.1339229199148235,19,20,0.02369656413793564,-0.13744819164276123,-0.08579596877098083,-0.05949777364730835,-0.19954759627580643,-0.03327697142958641,-0.010401582345366478,-0.14919273555278778,0.26153846153846155
CCNC(=NCC1=C(C=C(C=C1)OC)OC2CCCC2)NCC3(CCOCC3)N(C)C,CCNC(=NCc1ccc(OC)cc1OC1CCCC1)NCC1(N(C)C)CCOCC1,2.998952968943799,16,19,-0.01630793884396553,-0.22411832213401794,0.0407625287771225,-0.06786531209945679,-0.19966373220086098,-0.08955295383930206,-0.0040075043216347694,-0.12717437744140625,0.2397003745318352
CCNC(=NCCCN1CCCCCC1=O)NCCC2=CC(=C(C=C2)OCC)OCC,CCNC(=NCCCN1CCCCCC1=O)NCCc1ccc(OCC)c(OCC)c1,2.536774576549675,21,24,-0.12475316226482391,-0.1702580749988556,0.09528884291648865,-0.038940973579883575,-0.19972239434719086,-0.11004544049501419,-0.028336599469184875,-0.039222873747348785,0.3020408163265306
CCNC(=NCC(C1=CC=C(C=C1)OC)N2CCCCC2)NCCOCC3CCCO3,CCNC(=NCC(c1ccc(OC)cc1)N1CCCCC1)NCCOCC1CCCO1,3.4053228204500794,19,20,0.04852696508169174,-0.19647282361984253,-0.051803164184093475,-0.055088333785533905,-0.19974902272224426,-0.008000925183296204,0.003922662232071161,-0.19868166744709015,0.26666666666666666
CCC(CC)(CCO)CN=C(NCC)NCCC1=CC=C(C=C1)OCC(=O)NC2CC2,CCNC(=NCC(CC)(CC)CCO)NCCc1ccc(OCC(=O)NC2CC2)cc1,2.8418071518782586,18,19,0.05194834619760513,-0.31837424635887146,0.06598347425460815,-0.08479353040456772,-0.20044242590665817,-0.11333374679088593,0.03455185890197754,-0.1663404405117035,0.316
CCN(CC)C(C1=CC=CC=C1)C(=O)NCCCN2CCN(CC2)C(=O)OC(C)(C)C,CCN(CC)C(C(=O)NCCCN1CCN(C(=O)OC(C)(C)C)CC1)c1ccccc1,2.700321801355388,13,16,-0.0012698601931333542,-0.15687336027622223,-0.04357503727078438,-0.10105066746473312,-0.20171825774013996,-0.07852116972208023,-0.05417662113904953,-0.11710702627897263,0.3183673469387755
CCC(CC)COC1=CC(=C(C(=C1)N2CCN(CC2)C(=O)O)C)NCCN3CCCC3,CCC(CC)COc1cc(NCCN2CCCC2)c(C)c(N2CCN(C(=O)O)CC2)c1,2.596070836469531,15,18,0.15889130532741547,-0.30908575654029846,-0.05185524746775627,-0.09263763576745987,-0.20204969868063927,-0.07362594455480576,0.07445171475410461,-0.25033044815063477,0.2529182879377432
CCNC(=NCC(CCO)CC(C)C)NCCC1=CC=C(C=C1)OCC(=O)NC2CC2,CCNC(=NCC(CCO)CC(C)C)NCCc1ccc(OCC(=O)NC2CC2)cc1,3.141009957545629,20,20,0.07993141561746597,-0.40660810470581055,0.12441836297512054,-0.07223499566316605,-0.20225832611322403,-0.12037263810634613,0.07642923295497894,-0.18800264596939087,0.3185483870967742
CCNC(=NCC1=CC(=CC=C1)OCCN(C)C2CCOCC2)N(C)CC3CCOC3,CCNC(=NCc1cccc(OCCN(C)C2CCOCC2)c1)N(C)CC1CCOC1,3.4279067745217553,20,22,0.011268548667430878,-0.20862986147403717,-0.00647665373980999,-0.05398762971162796,-0.20383796654641628,-0.04039497673511505,-0.0024828771129250526,-0.16189497709274292,0.22988505747126436
CC.CC1(CC2CN(CC1N(C2)C3=CC=C(C=C3)N4CCOCC4)C(=O)NCCO)C,CC.CC1(C)CC2CN(C(=O)NCCO)CC1N(c1ccc(N3CCOCC3)cc1)C2,4.326030541359173,16,18,0.15769296884536743,-0.24863463640213013,-0.11308042705059052,-0.040003471076488495,-0.2040220946073532,0.018426798284053802,0.026937618851661682,-0.20893196761608124,0.28085106382978725
CCCCCCC(=O)O.CCOCCN1C2=CC=CC=C2N=C1N3CCCN(CC3)C,CCCCCCC(=O)O.CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,2.336814193112886,21,24,-0.03603144362568855,-0.1379522830247879,-0.03017618879675865,-0.10491235554218292,-0.2041599154472351,-0.06375212222337723,-0.07282351702451706,-0.13669121265411377,0.2509090909090909
CCNC(=NCC1=CC(=CC=C1)OCCN2CCOCC2)N(C)CCC3CCOCC3,CCNC(=NCc1cccc(OCCN2CCOCC2)c1)N(C)CCC1CCOCC1,2.833899138936294,18,20,-0.08676451444625854,0.03875213861465454,-0.15631717443466187,-0.04000132903456688,-0.20432955026626587,0.04015522822737694,-0.13514579832553864,-0.07736822217702866,0.2140077821011673
CC(C1=CC=CC=C1)NC2(CCOCC2)CNC(=NC)NCCCOCC3CCCO3,CN=C(NCCCOCC1CCCO1)NCC1(NC(C)c2ccccc2)CCOCC1,3.724356463729876,20,20,0.029441241174936295,-0.2200695425271988,-0.013871832750737667,-0.0809975415468216,-0.20450013410300016,-0.09240314364433289,0.020960189402103424,-0.1561775654554367,0.26720647773279355
[HH].C[C@@H]1[C@H](C[C@H](CN1C)C(=O)N(CCC2=CC=CC=C2)C(=O)NCCN(C)C)CC(=O)C,CC(=O)C[C@H]1C[C@@H](C(=O)N(CCc2ccccc2)C(=O)NCCN(C)C)CN(C)[C@@H]1C.[HH],3.8613814799412722,19,21,0.2035830318927765,-0.4207555651664734,0.01245584711432457,-0.06965841352939606,-0.20471668615937233,-0.07956511527299881,0.10771366953849792,-0.22016671299934387,0.37264150943396224
CCNC(=NCC(C1=CC=C(C=C1)OC)N2CCCC2)NCCCOCC3CCOC3,CCNC(=NCC(c1ccc(OC)cc1)N1CCCC1)NCCCOCC1CCOC1,3.471305068970789,19,20,0.08024811744689941,-0.193789541721344,-0.09199903905391693,-0.06876278668642044,-0.2055404633283615,-0.008543293923139572,0.0028173374012112617,-0.2115085870027542,0.24344569288389514
CC(C)OC1=CC=C(C=C1)NC(=NCC(C)N2CCOCC2)NCCCOCC3CC3,CC(C)Oc1ccc(NC(=NCC(C)N2CCOCC2)NCCCOCC2CC2)cc1,3.183916886881306,17,18,-0.02677643857896328,-0.25747600197792053,0.07825379818677902,-0.11134947836399078,-0.2059986423701048,-0.1060640960931778,-0.018575016409158707,-0.17980068922042847,0.2116788321167883
CCNC(=NCC1=CC=C(C=C1)CN2CCOCC2)N3CCC(CC3)OCCCOC,CCNC(=NCc1ccc(CN2CCOCC2)cc1)N1CCC(OCCCOC)CC1,2.6518237374147393,16,18,0.007403180003166199,-0.0993226021528244,-0.11453259736299515,-0.06447793543338776,-0.20645201951265335,0.019813958555459976,-0.073506198823452,-0.15409916639328003,0.20901639344262296
CN=C(NCC1(CCCC1)CCOC)NC2CCN(CC2)C3=CC(=CC(=C3)OC)OC,CN=C(NCC1(CCOC)CCCC1)NC1CCN(c2cc(OC)cc(OC)c2)CC1,2.9038018885635033,15,17,0.09638607501983643,-0.29048702120780945,-0.012518956325948238,-0.059450387954711914,-0.20661990251392126,-0.10455650836229324,0.07894489914178848,-0.15863001346588135,0.18773946360153257
CCOC(CCNC(=NC)NCC1=CC=C(C=C1)C(=O)N2CC(OC(C2)C)C)C(C)C,CCOC(CCNC(=NC)NCc1ccc(C(=O)N2CC(C)OC(C)C2)cc1)C(C)C,3.700619147766697,16,18,0.06165625527501106,-0.3399201035499573,0.07144514471292496,-0.08364278078079224,-0.20681870356202126,-0.10634812712669373,0.050596460700035095,-0.19731003046035767,0.2749003984063745
CCNC(=NCC1=CC(=C(C=C1)OC)OC2CCCC2)NCC(C)(C)N3CCOCC3,CCNC(=NCc1ccc(OC)c(OC2CCCC2)c1)NCC(C)(C)N1CCOCC1,2.8016452766361066,16,19,-0.03486461192369461,-0.25976043939590454,0.08690594136714935,-0.08513949811458588,-0.2077191099524498,-0.09353430569171906,-0.008373421616852283,-0.16171416640281677,0.25
CN=C(NCC(C1=CC=C(C=C1)OC)N(C)C)N2CCC(CC2)OCC3CCCCO3,CN=C(NCC(c1ccc(OC)cc1)N(C)C)N1CCC(OCC2CCCCO2)CC1,3.429138837622191,17,19,0.17183484137058258,-0.31533217430114746,-0.06508815288543701,-0.03709530830383301,-0.2085854858160019,0.004663887899369001,0.07448247820138931,-0.2429511696100235,0.26136363636363635
CCNC(=NCC1(CCC1)CCOC)NC2CCN(CC2)C3=CC(=CC(=C3)OC)OC,CCNC(=NCC1(CCOC)CCC1)NC1CCN(c2cc(OC)cc(OC)c2)CC1,2.9676009063996016,16,18,0.031125709414482117,-0.26721200346946716,0.02625890076160431,-0.057982780039310455,-0.20982739329338074,-0.10192200541496277,0.049009229987859726,-0.14468103647232056,0.1865671641791045
CCC(C)NC(=O)C1=CC=CC(=C1)CN=C(NCC)NCCCOCC2CCOCC2,CCNC(=NCc1cccc(C(=O)NC(C)CC)c1)NCCCOCC1CCOCC1,3.094839445221841,21,22,-0.07476364076137543,-0.1908625364303589,0.0555659644305706,-0.09845289587974548,-0.2100602127611637,-0.12443380057811737,-0.02980392426252365,-0.11954450607299805,0.21428571428571427
CC(=O)C1=C(C=C(C=C1)OCCCN2CCN(CC2)C)OCCCN3CCN(CC3)C,CC(=O)c1ccc(OCCCN2CCN(C)CC2)cc1OCCCN1CCN(C)CC1,2.275595665573011,16,20,-0.38709762692451477,0.03826471418142319,0.13808557391166687,-0.15882587432861328,-0.2107473388314247,-0.1959090232849121,-0.2112661749124527,0.022118639200925827,0.21645021645021645
CCNC(=NCC1=C(C(=CC=C1)OC)OC2CCCC2)NCC(C)CN3CCOCC3,CCNC(=NCc1cccc(OC)c1OC1CCCC1)NCC(C)CN1CCOCC1,3.235376005290986,18,20,-0.020090434700250626,-0.22310087084770203,0.03167974203824997,-0.08327904343605042,-0.21151156350970268,-0.07456690073013306,-0.016796458512544632,-0.16897648572921753,0.2074074074074074
CCNC(=NCC(C1=CC=CC(=C1)C)N2CCOCC2)N3CCC(C3)COCCOC,CCNC(=NCC(c1cccc(C)c1)N1CCOCC1)N1CCC(COCCOC)C1,3.5594515947526997,20,22,0.12735146284103394,-0.22358793020248413,-0.11547169089317322,-0.0771758183836937,-0.2117081582546234,-0.007225967012345791,0.01988748461008072,-0.2364017367362976,0.25769230769230766
CCNC(=NCC1=CC=C(C=C1)COC2CCOCC2)NCC(C)(C)N3CCOCC3,CCNC(=NCc1ccc(COC2CCOCC2)cc1)NCC(C)(C)N1CCOCC1,2.8563560112947073,15,17,0.012285414151847363,-0.1444767713546753,-0.08014573156833649,-0.07718772441148758,-0.21233708877116442,-0.013734981417655945,-0.04601670801639557,-0.17360323667526245,0.244
CC1CN(CCO1)CC2=CC=CC(=C2)CNC(=NC)N3CCC(CC3)OCCCOC,CN=C(NCc1cccc(CN2CCOC(C)C2)c1)N1CCC(OCCCOC)CC1,3.1671775437525262,20,22,0.1432906687259674,-0.3016163110733032,-0.05581324175000191,-0.056396547704935074,-0.21413888409733772,-0.04059746116399765,0.07233904302120209,-0.22607500851154327,0.2222222222222222
CC(C)(C)CCCCNC(=O)C1=CC(=CC=C1)C(=O)NCCNC(=O)CCCN(C)C,CN(C)CCCC(=O)NCCNC(=O)c1cccc(C(=O)NCCCCC(C)(C)C)c1,2.2369324818829384,18,21,-0.04924760013818741,-0.22218339145183563,0.05708353593945503,-0.09385813772678375,-0.214347455650568,-0.1660996675491333,-0.031882502138614655,-0.04914295673370361,0.29107981220657275
CCNC(=NCC(C1=CC=CC=C1OC)N2CCCC2)N3CCC(C3)COCCOC,CCNC(=NCC(c1ccccc1OC)N1CCCC1)N1CCC(COCCOC)C1,3.509908517829622,20,22,0.06862898170948029,-0.3126974105834961,0.02951947972178459,-0.106230728328228,-0.21454894915223122,-0.083955317735672,0.03920973837375641,-0.25271302461624146,0.23404255319148937
CN=C(NCCCOCC1CCOCC1)NCC(C2=CC=CC=C2OC)N3CCCC3,CN=C(NCCCOCC1CCOCC1)NCC(c1ccccc1OC)N1CCCC1,3.144544897936802,19,20,0.009184819646179676,-0.1651444137096405,-0.06007811799645424,-0.09730777144432068,-0.21603771205991507,-0.06925942748785019,-0.026662472635507584,-0.16606363654136658,0.2546816479400749
C1CCC(CC1)CC(CC(=O)N2CCOCC2)C(=O)NCCC(C#N)N3CCCCC3,N#CC(CCNC(=O)C(CC(=O)N1CCOCC1)CC1CCCCC1)N1CCCCC1,3.448463902445007,16,18,0.045586489140987396,-0.21555522084236145,-0.0461476668715477,-0.012707401067018509,-0.21611639857292175,-0.019239384680986404,0.028084315359592438,-0.13657045364379883,0.35233160621761656
CN=C(NCC1CCN(CC1)CCOC)NCC2=C(C=C(C=C2)OC)OC3CCCC3,CN=C(NCc1ccc(OC)cc1OC1CCCC1)NCC1CCN(CCOC)CC1,2.641720626679321,18,20,0.007745012640953064,-0.29196691513061523,0.06752730906009674,-0.11395478248596191,-0.21669459342956543,-0.15076978504657745,0.04443530738353729,-0.19257238507270813,0.22813688212927757
CN=C(NCC1=CC(=CC=C1)OCCN(C)C)N2CCC(CC2)OCC3CCCCO3,CN=C(NCc1cccc(OCCN(C)C)c1)N1CCC(OCC2CCCCO2)CC1,3.1674406206756025,19,21,0.1254546046257019,-0.3541659712791443,0.011945042759180069,-0.05959617346525192,-0.2167663238942623,-0.07442915439605713,0.09313787519931793,-0.23163175582885742,0.21509433962264152
CN=C(NCCCOCC1CCCO1)NCC(C2=CC=CC=C2OC)N3CCCCC3,CN=C(NCCCOCC1CCCO1)NCC(c1ccccc1OC)N1CCCCC1,3.3539368525718043,21,22,-0.01731472834944725,-0.19074484705924988,-0.0089345071464777,-0.09467983990907669,-0.21699408255517483,-0.08609969913959503,-0.012401815503835678,-0.17054544389247894,0.2536764705882353
CC(C)NC(=O)C1CCCC(C1)NC(=O)CCNC(=O)NC23CC4CC(C2)CC(C4)C3,CC(C)NC(=O)C1CCCC(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1,4.398875167189985,17,17,-0.08494703471660614,-0.24215248227119446,0.10931102931499481,-0.04893665388226509,-0.2177884876728058,-0.15571102499961853,0.029840655624866486,-0.0715712234377861,0.2751322751322751
CCNC(=NCC1(CCOCC1)N2CCCC2)N(C)CCC3=CC(=C(C=C3)OC)OC,CCNC(=NCC1(N2CCCC2)CCOCC1)N(C)CCc1ccc(OC)c(OC)c1,3.016459796947256,16,20,-0.009407686069607735,-0.22934135794639587,0.02063157595694065,-0.05945970118045807,-0.21811746805906296,-0.06564296036958694,-0.023233562707901,-0.12754663825035095,0.2952755905511811
CC1=CC(=CC=C1)C(CNC(=NC)NCCCOCC2CCOCC2)N3CCOCC3,CN=C(NCCCOCC1CCOCC1)NCC(c1cccc(C)c1)N1CCOCC1,3.2002520830593726,19,20,0.03345900774002075,-0.10016947239637375,-0.15146662294864655,-0.06613155454397202,-0.21817708760499954,-0.008495965972542763,-0.04884910583496094,-0.14565899968147278,0.27346938775510204
CCCCOCCOCCNC(=NC)NCC1=CC(=CC=C1)NC(=O)C2CCCCC2,CCCCOCCOCCNC(=NC)NCc1cccc(NC(=O)C2CCCCC2)c1,2.4808313959100907,21,22,0.029013745486736298,-0.22994433343410492,-0.01886541023850441,-0.057071007788181305,-0.21979599818587303,-0.07222643494606018,0.042344775050878525,-0.175692617893219,0.22641509433962265
CC(=N)N(CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@](C4)(C)O)CO)C)N=N,CC(=N)N(CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@]4(CO)[C@H]3CC[C@]12C)N=N,5.201778671423364,23,24,-0.060274336487054825,-0.33354347944259644,0.17388904094696045,-0.034901391714811325,-0.2199287749826908,-0.13700519502162933,0.049150362610816956,-0.10233739763498306,0.23423423423423423
CC(=O)C1=C(C=CC=C1OCCCN2CCN(CC2)C)OCCCN3CCN(CC3)C,CC(=O)c1c(OCCCN2CCN(C)CC2)cccc1OCCCN1CCN(C)CC1,2.3294260890820873,9,12,-0.39466360211372375,0.040712036192417145,0.13392043113708496,-0.14036597311496735,-0.22003113478422165,-0.16735871136188507,-0.22065351903438568,0.020250491797924042,0.21645021645021645
CC(C)NC(=O)N(C[C@H]1CCCO1)CC2=C(C=CC(=C2)NC(=O)CC(C)(C)C)N(C)C,CC(C)NC(=O)N(Cc1cc(NC(=O)CC(C)(C)C)ccc1N(C)C)C[C@H]1CCCO1,3.03729248880747,16,20,-0.05992219224572182,-0.2098296582698822,0.04969420284032822,-0.09213202446699142,-0.2200576476752758,-0.12750890851020813,-0.02108413726091385,-0.11456522345542908,0.3007518796992481
CC(C)NC(=O)N(CC1CCCO1)CC2=C(C=CC(=C2)NC(=O)CC(C)(C)C)N(C)C,CC(C)NC(=O)N(Cc1cc(NC(=O)CC(C)(C)C)ccc1N(C)C)CC1CCCO1,3.03729248880747,16,20,-0.06389664113521576,-0.21830908954143524,0.05765358358621597,-0.09542785584926605,-0.22455214709043503,-0.13432446122169495,-0.023836538195610046,-0.11201071739196777,0.3007518796992481
CCN(CC)C(CNC(=O)C1CCN(CC1)C(=O)N(CC)CC)C2=CC(=CC=C2)OC,CCN(CC)C(=O)N1CCC(C(=O)NCC(c2cccc(OC)c2)N(CC)CC)CC1,2.8390506027865143,15,18,0.24519780278205872,-0.4331091046333313,-0.03720372915267944,-0.06309406459331512,-0.22511503100395203,-0.041403330862522125,0.12269711494445801,-0.2969023883342743,0.3292181069958848
CN=C(NCC1=CC(=CC=C1)OCCCOC)NCC2(CCCCC2)N3CCOCC3,CN=C(NCc1cccc(OCCCOC)c1)NCC1(N2CCOCC2)CCCCC1,2.7999258506860816,18,20,0.0678940862417221,-0.15596860647201538,-0.13728846609592438,-0.04828378185629845,-0.22536298632621765,0.005054892040789127,-0.015490308403968811,-0.17388643324375153,0.25
CCNC(=NCC1=C(C=C(C=C1)C)OCC2CCOC2)NCC(C)N3CCOCC3C,CCNC(=NCc1ccc(C)cc1OCC1CCOC1)NCC(C)N1CCOCC1C,3.92073560170732,22,24,0.010607468895614147,-0.25327053666114807,0.016133669763803482,-0.0956791490316391,-0.22652939800173044,-0.07895369827747345,0.002491263672709465,-0.207186758518219,0.23220973782771537
CC(C)CN(CC(C)C)C1CCN([C@H](C1)C(=O)NCCN)C(=O)C2=CC(=CC=C2)OC,COc1cccc(C(=O)N2CCC(N(CC(C)C)CC(C)C)C[C@@H]2C(=O)NCCN)c1,3.2279588345717043,17,19,0.05567113310098648,-0.35814598202705383,0.07593289017677307,-0.09959354996681213,-0.22654195874929428,-0.11995798349380493,0.007397189736366272,-0.18151302635669708,0.34763948497854075
