smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1([C@@H]([C@@H](C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3)C5=CC=CC=C5C=C4)O)O)C,COc1cc2c(c3[nH]c4c(ccc5ccccc54)c(=O)c13)[C@@H](O)[C@@H](O)C(C)(C)O2,3.526302898141613,14,22,-0.09256647527217865,0.4226594567298889,-0.02197139337658882,0.14185331761837006,0.30812158808112144,0.16228166222572327,-0.001168781891465187,0.22869840264320374,0.24
CC1=CC=CC=C1OC2=NC=CC(=C2)OC3=CC=CC=C3C(=COC)C(=O)OC,COC=C(C(=O)OC)c1ccccc1Oc1ccnc(Oc2ccccc2C)c1,2.4714628825962954,15,23,0.32610708475112915,0.052676137536764145,-0.07109448313713074,0.1143953949213028,0.30768873915076256,0.18763093650341034,0.13098761439323425,0.01856653019785881,0.2222222222222222
CC(C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)O,CC(OC(=O)c1cccc(O)c1)C(=O)Nc1ccc(OCc2ccccc2)cc1,2.2429678070837724,14,19,0.40976616740226746,0.08887840807437897,-0.19110199809074402,0.1927981823682785,0.3075425773859024,0.2859063744544983,0.2703273296356201,-0.0502341166138649,0.4834123222748815
C[C@@H](C(=O)C1=CC=C(C=C1)NC(=O)C)OC(=O)C2=CC3=CC=CC=C3C=C2OC,COc1cc2ccccc2cc1C(=O)O[C@@H](C)C(=O)c1ccc(NC(C)=O)cc1,2.413015855688448,13,21,0.31922104954719543,0.03574990853667259,-0.04749441519379616,0.09640641510486603,0.30747654289007187,0.21194900572299957,0.13627001643180847,-0.05742793530225754,0.42735042735042733
C[C@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)OC(=O)C3=C(C=CC(=C3)OC)O,COc1ccc(O)c(C(=O)O[C@H](C)C(=O)Nc2ccccc2-c2ccccc2)c1,2.3258447279002468,15,21,0.19541430473327637,0.23208671808242798,-0.120382159948349,0.10566188395023346,0.30711886286735535,0.21088236570358276,0.09341859817504883,0.04308585077524185,0.42677824267782427
C[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)NC3=CC4=C(C=C3C(=O)C)OCO4,COc1ccc2cc([C@H](C)C(=O)Nc3cc4c(cc3C(C)=O)OCO4)ccc2c1,2.709037035592555,14,23,0.26772087812423706,0.2400135099887848,-0.20092323422431946,0.10928909480571747,0.3068111538887024,0.27248144149780273,0.018275387585163116,0.042950209230184555,0.33613445378151263
COC(=O)C1(CC1)OC(=O)CC2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3,COC(=O)C1(OC(=O)Cc2ccc(OCc3ccc4ccccc4n3)cc2)CC1,2.4006339669336434,12,20,0.21700173616409302,0.13115808367729187,-0.04154447466135025,0.10480663180351257,0.30661534518003464,0.20236532390117645,0.09002093225717545,0.02321372553706169,0.3065134099616858
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)NC3=CC4=C(C=C3C(=O)C)OCO4,COc1ccc2cc(C(C)C(=O)Nc3cc4c(cc3C(C)=O)OCO4)ccc2c1,2.709037035592555,14,23,0.25670015811920166,0.2575376033782959,-0.20777955651283264,0.107211634516716,0.3064582049846649,0.2746862769126892,0.009061971679329872,0.04803462699055672,0.33613445378151263
COC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2CC3=CC=CC=C3)O,COc1ccc(C(=O)OCC(=O)Nc2ccccc2Cc2ccccc2)c(O)c1,1.8987876277306803,15,21,0.2669568657875061,0.12236014008522034,-0.08290998637676239,0.0990586131811142,0.30640701949596405,0.1851343959569931,0.11888010799884796,0.027371149510145187,0.45454545454545453
CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC(C3=CC=CC=C3)C(=O)O,CCOc1ccc(NC(=O)c2ccc(OC(C(=O)O)c3ccccc3)cc2)cc1,2.25651701931732,12,17,0.29270410537719727,0.15372627973556519,-0.14011210203170776,0.1791202425956726,0.3063182830810547,0.2335727959871292,0.2292475402355194,0.0043854787945747375,0.49295774647887325
CCOC(=O)C1=CC(=CN(C1=O)CCC2=CC=CC=C2)C(=O)C3=CC=CC=C3O,CCOC(=O)c1cc(C(=O)c2ccccc2O)cn(CCc2ccccc2)c1=O,2.181705259232295,14,21,0.34110167622566223,-0.008724908344447613,-0.026640109717845917,0.12810459733009338,0.3057366581633687,0.15832138061523438,0.21430851519107819,-0.011730101890861988,0.2264808362369338
COC1=C(C=C(C=C1)N2C3=CC=CC=C3C(=O)C4=CC(=C(C=C42)OC)OC)OC,COc1ccc(-n2c3ccccc3c(=O)c3cc(OC)c(OC)cc32)cc1OC,2.055176741408655,13,23,0.16392557322978973,0.12046423554420471,0.02104313112795353,0.09576420485973358,0.305432939901948,0.12341431528329849,0.08330166339874268,0.09967803955078125,0.14345991561181434
COC1=CC(=C(C=C1)OC)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4CC4,COc1ccc(OC)c(C(=O)COC(=O)c2cc(C3CC3)nc3ccccc23)c1,2.1335966288382977,13,22,0.38032662868499756,-0.12149085849523544,0.04651600122451782,0.09599126130342484,0.30535177141427994,0.167036235332489,0.23297838866710663,-0.11483652144670486,0.2981132075471698
COC1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2COC3=CC=CC=C3,COc1ccccc1NC(=O)COC(=O)c1ccccc1COc1ccccc1,1.7729819544882588,15,21,0.4188995957374573,0.055430326610803604,-0.1691947728395462,0.11035703122615814,0.3051351495087147,0.18487060070037842,0.20917031168937683,-0.02922196500003338,0.47641509433962265
COC1=CC=CC=C1N=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)C(=O)O)OC,COc1ccccc1N=Cc1ccc(OCc2ccc(C(=O)O)cc2)c(OC)c1,2.0653084803720123,14,21,0.22141686081886292,0.24939171969890594,-0.16589459776878357,0.1249581128358841,0.3049139827489853,0.2329281121492386,0.04711528122425079,0.08849160373210907,0.32857142857142857
CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,COc1ccc(C)cc1NC(=O)COC(=O)c1ccc(Oc2ccccc2)cc1,1.757229889083785,12,19,0.5291123986244202,0.0576728880405426,-0.2821047902107239,0.12576517462730408,0.3046804964542389,0.26657721400260925,0.16627469658851624,-0.07653211057186127,0.47393364928909953
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(C(C(=O)O)NC(=O)C3=CC=CC=C3)O,O=C(NC(C(=O)O)C(O)c1cccc(OCc2ccccc2)c1)c1ccccc1,2.589336427129359,16,19,0.2404026836156845,0.09401233494281769,-0.029951490461826324,0.12658308446407318,0.3044635280966759,0.16449704766273499,0.18300341069698334,0.020582986995577812,0.2766798418972332
C1COC(CN1C(=O)C2=CC3=CC=CC=C3C=C2)OC(=O)OCC4=CC=CC=C4,O=C(OCc1ccccc1)OC1CN(C(=O)c2ccc3ccccc3c2)CCO1,2.6567737842957886,15,21,0.39216485619544983,-0.089913509786129,0.002173490822315216,0.09987016022205353,0.30442483723163605,0.14305129647254944,0.22006765007972717,-0.053378790616989136,0.225
CC1=CC2=C(C=C1)N(C3CC(=O)C4(C3C24)C(=O)OC)C(=O)OCC5=CC=CC=C5,COC(=O)C12C(=O)CC3C1C2c1cc(C)ccc1N3C(=O)OCc1ccccc1,3.86593858606153,13,21,0.2844892144203186,-0.05227476358413696,0.07153509557247162,0.03933417797088623,0.30374954640865326,0.08148136734962463,0.11122073233127594,0.02476729080080986,0.38405797101449274
C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)CC3=CC=CC4=CC=CC=C43,C[C@@H](OC(=O)Cc1cccc2ccccc12)C(=O)NCc1ccc2c(c1)OCO2,2.5207817287043195,16,23,0.10960280895233154,0.29640889167785645,-0.1023344099521637,0.1417892724275589,0.3036772906780243,0.24152478575706482,0.026661964133381844,0.12162786722183228,0.284
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC(=O)COCCOC3=CC=CC=C3,O=C(COCCOc1ccccc1)Oc1ccc(NC(=O)c2ccccc2)cc1,1.8202127948243927,12,17,0.48869654536247253,-0.09080995619297028,-0.09440045058727264,0.1636648029088974,0.3034861385822296,0.20862418413162231,0.30460965633392334,-0.10332375764846802,0.5181347150259067
CC1=CC(=CC(=O)O1)OC2CN(C2)C(=O)COC3=CC=C(C=C3)C4=CC=CC=C4,Cc1cc(OC2CN(C(=O)COc3ccc(-c4ccccc4)cc3)C2)cc(=O)o1,2.2623108900105677,11,18,0.11916065216064453,0.17899078130722046,0.005057583563029766,0.15992838144302368,0.30320901703089476,0.1750742793083191,0.09289765357971191,0.13188177347183228,0.2339622641509434
CNC(=O)C1=C(C(=C(C=C1)C(=O)O)OCC2=CC=CC=C2)OCC3=CC=CC=C3,CNC(=O)c1ccc(C(=O)O)c(OCc2ccccc2)c1OCc1ccccc1,1.999979657387767,13,19,0.40509092807769775,-0.10614883154630661,0.004261179827153683,0.11598289757966995,0.3032032763585448,0.15268081426620483,0.27488571405410767,-0.09502945840358734,0.2857142857142857
COC1=CC(=C(C=C1)OC)C(=O)COC2=CC=CC=C2C(=O)NC3=CC=CC=C3,COc1ccc(OC)c(C(=O)COc2ccccc2C(=O)Nc2ccccc2)c1,1.8114767843571844,14,21,0.33694782853126526,0.14241817593574524,-0.17669206857681274,0.12915486097335815,0.30267393589019775,0.2274419367313385,0.13022516667842865,0.01700397953391075,0.411214953271028
C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)CC3=CC=CC4=CC=CC=C43,C[C@H](OC(=O)Cc1cccc2ccccc12)C(=O)NCc1ccc2c(c1)OCO2,2.5207817287043195,16,23,0.11380098015069962,0.29003429412841797,-0.10127462446689606,0.14142584800720215,0.3025606498122215,0.24017776548862457,0.030544262379407883,0.11735989153385162,0.284
COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)C3=C(C=CC(=C3)OC)OC,COc1ccc(NC(=O)c2ccc(C(=O)c3cc(OC)ccc3OC)cc2)cc1,1.7409332142041514,11,19,0.3040142059326172,0.078394815325737,-0.0798773318529129,0.09247833490371704,0.3025316894054413,0.1614915281534195,0.14612403512001038,0.0063954731449484825,0.357487922705314
COC1=CC(=C(C=C1)C(=O)OC)OCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,COC(=O)c1ccc(OC)cc1OCC(=O)Nc1ccccc1-c1ccccc1,1.834988554514739,14,21,0.40874364972114563,0.01780295930802822,-0.1241728663444519,0.0891663059592247,0.30237374268472195,0.1778697669506073,0.1670689880847931,-0.04419880360364914,0.4663677130044843
C1=CC=C(C=C1)COC2=C(C=CC(=C2)CNC(=O)OCC3=CC=CC=C3)C(=O)O,O=C(NCc1ccc(C(=O)O)c(OCc2ccccc2)c1)OCc1ccccc1,1.8520863500926534,14,19,0.3143332600593567,0.015134606510400772,-0.02737705409526825,0.09435801953077316,0.3020908124744892,0.12807270884513855,0.21394330263137817,-0.02652011066675186,0.38461538461538464
COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,COc1ccc(NC(=O)COC(=O)c2ccc(OCc3ccccc3)cc2)cc1,1.6460819544882597,11,17,0.3670632243156433,-0.06233331188559532,-0.002663111314177513,0.12339244782924652,0.3020668011158705,0.15214014053344727,0.25832319259643555,-0.06449805945158005,0.5102040816326531
C1CN(CCC12CC(=O)C3=CC=CC=C3O2)C(=O)C=CC4=CC5=C(C=C4)OCO5,O=C1CC2(CCN(C(=O)C=Cc3ccc4c(c3)OCO4)CC2)Oc2ccccc21,2.9969167707211266,13,21,0.04532621055841446,0.3668360412120819,-0.11023928225040436,0.14277026057243347,0.301922969520092,0.24348041415214539,-0.04809137433767319,0.1926538497209549,0.21908127208480566
COC(=O)/C=C/C1=CC(=CC=C1)C2=CC=CC3=C2OC(=CC3=O)N4CCOCC4,COC(=O)/C=C/c1cccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c1,2.54626162481793,13,21,0.20012399554252625,0.16938158869743347,-0.06789705157279968,0.09432035684585571,0.30160853266716003,0.15696898102760315,0.06711235642433167,0.09735032171010971,0.22996515679442509
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)C(=O)C3=CC(=O)C4=CC=CC=C4O3,COc1ccc(C(=O)C2CCN(C(=O)c3cc(=O)c4ccccc4o3)CC2)cc1,2.0954513904739596,11,19,0.266221284866333,0.016921477392315865,0.018358074128627777,0.0805918276309967,0.30150083638727665,0.15999940037727356,0.12485440820455551,-0.01827983185648918,0.1751592356687898
CCC1=C2C(=CC=C1)C(=CN2)C(=O)[C@H](C3=CC=CC=C3)OC(=O)C4=COCCO4,CCc1cccc2c(C(=O)[C@@H](OC(=O)C3=COCCO3)c3ccccc3)c[nH]c12,3.1193212891438806,14,21,0.11863792687654495,0.11386992037296295,0.06854735314846039,0.08837898820638657,0.3010552003979683,0.10228145867586136,0.11504611372947693,0.07204590737819672,0.24731182795698925
COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=CC3=CC=CC=C32,COC(=O)[C@H](Cc1ccccc1)NC(=O)COC(=O)c1cccc2ccccc12,2.3128575197807155,15,21,0.28141871094703674,-0.0452360063791275,0.06460262835025787,-0.013064496219158173,0.3007853329181671,0.06988269090652466,0.10807394236326218,-0.04854213446378708,0.25101214574898784
COC1=CC=CC(=C1OC)C(=O)OCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3,COc1cccc(C(=O)OCc2ccc(C(=O)Nc3ccccc3)cc2)c1OC,1.7704971736064898,12,19,0.4709617495536804,-0.08805114030838013,-0.08263170719146729,0.08795218914747238,0.300278902053833,0.1520443558692932,0.22618678212165833,-0.09090180695056915,0.46078431372549017
C1CC1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(O3)COC4=CC=CC=C4,O=C(O[C@@H](C(=O)NC1CC1)c1ccccc1)c1ccc(COc2ccccc2)o1,2.5388460144186062,13,18,0.4544333219528198,-0.16475239396095276,0.010340306907892227,0.09951117634773254,0.3000212348997593,0.13019567728042603,0.3213139772415161,-0.14469918608665466,0.2777777777777778
COC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)OC,COc1ccc(C(=O)OCC(=O)Nc2ccccc2-c2ccccc2)cc1OC,1.7468219187408742,14,21,0.3486361801624298,-0.06950560212135315,0.020860493183135986,0.10930675268173218,0.29999107122421265,0.13262298703193665,0.20590046048164368,-0.03130773827433586,0.4636363636363636
CC1=C(C(=C(C=C1O)O)C(=O)N2CCOC3=CC=CC=C32)OCC4=CC=CC=C4,Cc1c(O)cc(O)c(C(=O)N2CCOc3ccccc32)c1OCc1ccccc1,2.4152808622070463,14,21,0.2585705518722534,0.12476764619350433,-0.08395058661699295,0.18841779232025146,0.2993876114487648,0.23556581139564514,0.16261154413223267,0.055320605635643005,0.3548387096774194
COC1=C(C(=CC=C1)OC)C(=O)OC2=C(C=C(C=C2)/C=C/C3=CC=CC=N3)OC,COc1cc(/C=C/c2ccccn2)ccc1OC(=O)c1c(OC)cccc1OC,2.2196964321792425,13,20,0.28192901611328125,0.13192322850227356,-0.11575892567634583,0.08772338926792145,0.298093318939209,0.19316907227039337,0.06685265898704529,0.0452730618417263,0.2553191489361702
CC1=CC(=CC=C1)OCC(=O)NC2=CC=CC(=C2)COC3=CC4=C(C=C3)OCO4,Cc1cccc(OCC(=O)Nc2cccc(COc3ccc4c(c3)OCO4)c2)c1,1.9689921613402301,16,23,0.42467546463012695,0.2036767452955246,-0.3305905759334564,0.19818247854709625,0.29776163399219513,0.320461630821228,0.15321390330791473,0.035659775137901306,0.5
COC1=CC2=C(C=C1)OCC(O2)C(=O)CC3=CC(=C(C=C3)C4=CC=NC=C4)OC,COc1ccc2c(c1)OC(C(=O)Cc1ccc(-c3ccncc3)c(OC)c1)CO2,2.7998608495834407,13,21,0.06134665757417679,0.3204782009124756,-0.08412657678127289,0.09593580663204193,0.2976982817053795,0.1682942509651184,-0.030008487403392792,0.18580524623394012,0.27309236947791166
CCCOC1=CC=C(C=C1)/C=C/C(=O)OC2=CC=CC(=C2)/C=C(/C#N)\C(=O)OC,CCCOc1ccc(/C=C/C(=O)Oc2cccc(/C=C(/C#N)C(=O)OC)c2)cc1,2.3613168915024634,13,21,0.2980298697948456,-0.08233819901943207,0.08140362799167633,0.13012659549713135,0.29709529876708984,0.13921108841896057,0.22409528493881226,-0.029882047325372696,0.32727272727272727
CC1=CC(=CC=C1)C2COC3=C(C2C4=CC(=C(C=C4)O)[N+](=O)[O-])C=CC(=C3)OC,COc1ccc2c(c1)OCC(c1cccc(C)c1)C2c1ccc(O)c([N+](=O)[O-])c1,3.1294532629529517,16,23,0.15261808037757874,0.20387592911720276,-0.059510961174964905,0.08834798634052277,0.2969830483198166,0.13034093379974365,-0.004681948572397232,0.17629379034042358,0.25984251968503935
C1=CC=C(C=C1)C=CC(=O)C2=C(N(C(=C2O)O)CCCC(=O)O)C3=CC=CC=C3,O=C(O)CCCn1c(O)c(O)c(C(=O)C=Cc2ccccc2)c1-c1ccccc1,2.4895643586694423,14,19,0.1021849513053894,0.223521888256073,-0.029872391372919083,0.1577349156141281,0.2958344481885433,0.2068728804588318,0.09298545867204666,0.08981379121541977,0.16292134831460675
CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=CC=C2OC3=CC=CC=C3,COc1ccc(C)cc1NC(=O)COC(=O)c1ccccc1Oc1ccccc1,1.8135303524758122,14,21,0.5102795362472534,0.08623340725898743,-0.3015899658203125,0.1210256814956665,0.29492297768592834,0.26628828048706055,0.1459410935640335,-0.055772870779037476,0.45248868778280543
COC1=CC=CC(=C1)C(=O)COC2=CC=C(C=C2)N3C(=O)[C@H]4CC=CC[C@@H]4C3=O,COc1cccc(C(=O)COc2ccc(N3C(=O)[C@H]4CC=CC[C@@H]4C3=O)cc2)c1,2.9234257691126775,11,17,0.3774321377277374,0.019690224900841713,-0.10299614071846008,0.06444263458251953,0.29412622191011906,0.2003292441368103,0.09442855417728424,-0.03767630457878113,0.37142857142857144
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)COC(=O)C3=C(C=C(C=C3)O)O,O=C(OCC(=O)N(Cc1ccccc1)Cc1ccccc1)c1ccc(O)cc1O,1.9654043098437466,10,14,0.3519822955131531,-0.11303544789552689,0.05495452880859375,0.1332545280456543,0.29390137642621994,0.15272264182567596,0.2597213387489319,-0.06312481313943863,0.29694323144104806
CN(CC#C)CC1=CC2=CC=CC=C2OC3=CC=CC=C31.C(=C\C(=O)O)\C(=O)O,C#CCN(C)CC1=Cc2ccccc2Oc2ccccc21.O=C(O)/C=C\C(=O)O,2.8481196223759273,15,21,0.0034839846193790436,0.27981287240982056,0.010576453991234303,0.11850900948047638,0.2938733110204339,0.15131190419197083,-0.02377741038799286,0.2080373764038086,0.2163265306122449
COC1=CC=CC(=C1)C2CC3=C(C(CC(=O)N3)C4=CC5=C(C=C4)OCO5)C(=O)C2,COc1cccc(C2CC(=O)C3=C(C2)NC(=O)CC3c2ccc3c(c2)OCO3)c1,3.1881657797044944,15,23,0.11322571337223053,0.18234962224960327,-0.002060310449451208,0.03946901857852936,0.2935150251723826,0.1327822506427765,-0.00926930457353592,0.09141084551811218,0.2078853046594982
COC(=O)C1=CC=CC=C1C2=CC=C(C=C2)NC(=O)[C@@H]3[C@H]4C[C@@H]5[C@@H]3C(=O)O[C@@H]5C4,COC(=O)c1ccccc1-c1ccc(NC(=O)[C@@H]2[C@H]3C[C@@H]4[C@@H]2C(=O)O[C@@H]4C3)cc1,4.175622773814403,15,21,0.0391974076628685,0.4581593871116638,-0.2038557529449463,0.10493455082178116,0.29350104182958603,0.23634089529514313,-0.09337747097015381,0.20261964201927185,0.3483606557377049
COC1=CC=CC(=C1)C(=O)COC2=CC=C(C=C2)N3C(=O)C4CC=CCC4C3=O,COc1cccc(C(=O)COc2ccc(N3C(=O)C4CC=CCC4C3=O)cc2)c1,2.9234257691126775,11,17,0.35189807415008545,0.045855384320020676,-0.10430266708135605,0.07135146111249924,0.2934507913887501,0.2090473771095276,0.07869590073823929,-0.019372200593352318,0.37142857142857144
COC1=CC=C(C=C1)C(=O)COC2=CC=CC=C2N3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,COc1ccc(C(=O)COc2ccccc2N2C(=O)[C@H]3CC=CC[C@H]3C2=O)cc1,2.9398643233295445,14,21,0.3025153875350952,0.013513769023120403,-0.02276790700852871,0.0844656303524971,0.2932612495496869,0.18038882315158844,0.1066361665725708,-0.011157860048115253,0.35039370078740156
COC1=CC(=CC(=C1OC)OC)C(=C)C2=CC(=C(C=C2)O)C3=CC(=CC=C3)N=O,C=C(c1cc(OC)c(OC)c(OC)c1)c1ccc(O)c(-c2cccc(N=O)c2)c1,2.567692271948575,12,20,0.2013944387435913,0.12831947207450867,-0.036799050867557526,0.1366259753704071,0.29291485995054245,0.18430714309215546,0.08772050589323044,0.09198974072933197,0.2897196261682243
CC(=O)OC(C1=CC=CC=C1)C(=O)N(C2=CC=CC=C2OCC3=CC=CC=C3)O,CC(=O)OC(C(=O)N(O)c1ccccc1OCc1ccccc1)c1ccccc1,2.7085789284924857,14,19,0.1798688918352127,0.1845661699771881,-0.07203427702188492,0.13490137457847595,0.2924007847905159,0.20223623514175415,0.09682218730449677,0.07089980691671371,0.4189723320158103
COC(=O)C1C(C(N2C1C3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4)C(=O)OC,COC(=O)C1C(C(=O)OC)C2c3ccccc3C=CN2C1C(=O)c1ccccc1,3.707297122646895,15,21,0.2054625004529953,-0.09445668011903763,0.1800401657819748,0.03211778402328491,0.29104598611593246,0.03317408263683319,0.14184856414794922,0.008088387548923492,0.1551155115511551
COC1=CC=CC(=C1)COC(=O)CNC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,COc1cccc(COC(=O)CNC(=O)c2ccc(Oc3ccccc3)cc2)c1,1.8096693171256213,13,19,0.4215283989906311,0.06220712885260582,-0.19278393685817719,0.10810676217079163,0.29095159098505974,0.18842251598834991,0.18603473901748657,-0.026226811110973358,0.38425925925925924
COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)OCC(=O)NCC3=CC=CO3,COc1ccccc1/C=C(/C(=O)OCC(=O)NCc1ccco1)c1ccccc1,2.1892698665761703,15,21,0.2787889838218689,0.08168163895606995,-0.06972549855709076,0.12694905698299408,0.2907451242208481,0.1834588646888733,0.15654371678829193,0.02394830249249935,0.2508710801393728
COC1=CC(=CC(=C1)/C=C(\C2=CC=C(CC=C2)OC3=CC=CC=N3)/C(=O)O)OC,COc1cc(/C=C(/C(=O)O)C2=CC=C(Oc3ccccn3)CC=C2)cc(OC)c1,3.101441195849307,14,20,0.14788231253623962,0.19225993752479553,-0.04940154403448105,0.07431961596012115,0.2907407060265541,0.16102181375026703,0.01112840324640274,0.10221268236637115,0.24727272727272728
COC1=C(C=CC(=C1)/C=C/C(=O)N2CCC(C3=CC=CC=C32)C(=O)O)OCC#C,C#CCOc1ccc(/C=C/C(=O)N2CCC(C(=O)O)c3ccccc32)cc1OC,3.0060978235850495,16,23,0.03401050716638565,0.32990217208862305,-0.07365093380212784,0.12155978381633759,0.29026174545288086,0.17672982811927795,0.0036439597606658936,0.17196786403656006,0.32616487455197135
C1=CC=C(C=C1)/C=C/C(=O)C2=C(C(=O)N(C2C3=CC=CC=C3)CCCC(=O)O)O,O=C(O)CCCN1C(=O)C(O)=C(C(=O)/C=C/c2ccccc2)C1c1ccccc1,2.63175016880081,14,19,0.12500925362110138,0.06262105703353882,0.1026025339961052,0.10584372282028198,0.2902328446507454,0.11345286667346954,0.13996580243110657,0.04003772884607315,0.15806451612903225
CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=C(C=C2)C(=O)OC)C3=CC=CC=C3)C,CCOC(=O)C1=C(C)N(c2ccccc2)C(=O)/C1=C/c1ccc(C(=O)OC)cc1,2.189603383059687,10,19,0.45986220240592957,-0.10674931854009628,-0.0638037696480751,0.1083994209766388,0.2893091142177582,0.19383233785629272,0.21731603145599365,-0.0879707857966423,0.2689873417721519
CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)OCCOC3=CC=CC=C3,CC(=O)Nc1ccc(OC(=O)c2cccc(OCCOc3ccccc3)c2)cc1,1.8143143720706743,13,19,0.6379400491714478,-0.13757282495498657,-0.2114391326904297,0.15392211079597473,0.2889280915260315,0.2505146861076355,0.31617307662963867,-0.17703111469745636,0.5240641711229946
C[C@@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)OC(=O)C3=C(C=CC(=C3)OC)O,COc1ccc(O)c(C(=O)O[C@@H](C)C(=O)Nc2ccccc2-c2ccccc2)c1,2.3258447279002468,15,21,0.19599005579948425,0.21074989438056946,-0.11784768104553223,0.10037082433700562,0.2888922691345215,0.20115970075130463,0.09618902206420898,0.031767621636390686,0.42677824267782427
CC1=CC=CC=C1CC(C2=CC=CC=C2C)OC(=O)OC3=CC=C(C=C3)[N+](=O)[O-],Cc1ccccc1CC(OC(=O)Oc1ccc([N+](=O)[O-])cc1)c1ccccc1C,2.684049793566288,14,21,0.19186249375343323,0.2578608989715576,-0.16087740659713745,0.1043298989534378,0.2888459861278534,0.24911737442016602,-0.026384996250271797,0.09234066307544708,0.35319148936170214
COC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,COc1ccc(C(=O)OCC(=O)Nc2ccc(OCc3ccccc3)cc2)cc1,1.6460819544882597,11,17,0.42365583777427673,-0.1179594099521637,-0.016902044415473938,0.12836571037769318,0.2887943834066391,0.15569519996643066,0.29829907417297363,-0.10204221308231354,0.5102040816326531
CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=C(C=C2)C(=O)OC)C3=CC=CC=C3)C,CCOC(=O)C1=C(C)N(c2ccccc2)C(=O)C1=Cc1ccc(C(=O)OC)cc1,2.189603383059687,10,19,0.4582865834236145,-0.1017010360956192,-0.06814341247081757,0.11366467922925949,0.28844213485717773,0.19720980525016785,0.21668004989624023,-0.08176083862781525,0.2689873417721519
COC1=C(C=C2C=C(C=CC2=C1)CNC(=O)C34C5C6C3C7C4C5C67C(=O)O)OC,COc1cc2ccc(CNC(=O)C34C5C6C3C3C4C5C63C(=O)O)cc2cc1OC,3.099830212327979,12,19,-0.0036704353988170624,0.2197284996509552,0.07218362390995026,0.05818066745996475,0.2882416881620884,0.07467811554670334,0.039988793432712555,0.12297549843788147,0.26785714285714285
COC1=CC=C(C=C1)C(=O)COC2=CC=CC=C2N3C(=O)C4CC=CCC4C3=O,COc1ccc(C(=O)COc2ccccc2N2C(=O)C3CC=CCC3C2=O)cc1,2.9398643233295445,11,17,0.27469995617866516,0.03228157013654709,-0.01887034811079502,0.08968283236026764,0.28811117820441723,0.18108606338500977,0.09169350564479828,0.010233883745968342,0.35039370078740156
COC(=O)C1=CC=CC=C1C2=CC=C(C=C2)NC(=O)[C@@H]3[C@@H]4C[C@@H]5[C@H]3C(=O)O[C@@H]5C4,COC(=O)c1ccccc1-c1ccc(NC(=O)[C@@H]2[C@@H]3C[C@@H]4[C@H]2C(=O)O[C@@H]4C3)cc1,4.175622773814403,15,21,0.026657868176698685,0.4325964152812958,-0.171278715133667,0.08994720876216888,0.28797556832432747,0.22286316752433777,-0.0959630161523819,0.18161478638648987,0.3483606557377049
