smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C1=CC=CC=C1)N2CCCN(CC2)C3=C(C=CC=N3)C#N,CC(c1ccccc1)N1CCCN(c2ncccc2C#N)CC1,2.5487801573260285,13,17,0.45468151569366455,-0.0888255387544632,0.10382930934429169,0.24432207643985748,0.46968528628349304,0.25587791204452515,0.39272448420524597,-0.030040135607123375,0.5204081632653061
CC1=CC(=NC(=N1)N2CCCCC2CCC3=CC=CC=C3)C#N,Cc1cc(C#N)nc(N2CCCCC2CCc2ccccc2)n1,2.82971861886449,12,17,0.3220134377479553,0.03059525042772293,0.11695204675197601,0.1935531049966812,0.46956073492765427,0.22064104676246643,0.24884118139743805,0.056082241237163544,0.395
CC1CNCCN1C2=CC=CC(=C2)C3=NC4=CC=CC=C4N3C,CC1CNCCN1c1cccc(-c2nc3ccccc3n2C)c1,2.6970331998059365,15,19,0.13583704829216003,0.12434588372707367,0.20834267139434814,0.1414109170436859,0.46852560341358185,0.09190630912780762,0.19165897369384766,0.16027626395225525,0.3674418604651163
CCCN1CC2=C(C1)NC3=C(C=CC=C3C2N)C4=CN=CC=C4,CCCN1CC2=C(C1)C(N)c1cccc(-c3cccnc3)c1N2,3.382886931149219,15,19,0.28706789016723633,0.05596911162137985,0.12545129656791687,0.16207295656204224,0.46848829835653305,0.16891232132911682,0.21924032270908356,0.08235291391611099,0.32669322709163345
CC1=NC=C(C=C1)C2=CC(=CN3C2C(C=N3)C#N)CCC(C)C,Cc1ccc(C2=CC(CCC(C)C)=CN3N=CC(C#N)C23)cn1,4.417663877141887,13,18,0.24698835611343384,0.23744553327560425,-0.016041623428463936,0.22388461232185364,0.46839226596057415,0.2613120377063751,0.14952324330806732,0.19199445843696594,0.2596491228070175
C1CC2(CCC3=C2NN=C3)CN(C1)CC4=CC=CC5=C4NC=C5,c1cc(CN2CCCC3(CCc4cn[nH]c43)C2)c2[nH]ccc2c1,3.937747921501513,15,19,0.11299046128988266,0.39432260394096375,-0.03916732221841812,0.1682904213666916,0.4681457430124283,0.22332122921943665,0.04454723000526428,0.2617456912994385,0.3562231759656652
C1CC1C2=CC(=NC=N2)N3CC4CN(CC4C3)C5=CC=CC=C5,c1ccc(N2CC3CN(c4cc(C5CC5)ncn4)CC3C2)cc1,3.181531419780244,10,13,0.08649181574583054,0.033288732171058655,0.3472689986228943,0.11814671754837036,0.4670495465397835,0.07275961339473724,0.18372726440429688,0.10202457010746002,0.4019138755980861
CCC/C=C(\C)/C1=NN2C(=CC(=CC2=N1)C3=CC=CC(=C3)C)N,CCC/C=C(\C)c1nc2cc(-c3cccc(C)c3)cc(N)n2n1,2.837387820311111,13,19,0.25311270356178284,0.2892412543296814,-0.07544064521789551,0.22761371731758118,0.4669133126735687,0.2332136631011963,0.1610492765903473,0.23771320283412933,0.18248175182481752
CCC1=NC=C(C=N1)CN2CCC3=C(C2C)NC4=CC=CC=C34,CCc1ncc(CN2CCc3c([nH]c4ccccc34)C2C)cn1,2.9690253926876817,13,18,0.01883055828511715,0.36823874711990356,0.07979077100753784,0.17442204058170319,0.46686007641255856,0.1599455028772354,0.08578665554523468,0.2556339502334595,0.3183856502242152
CC1=CC(=CC=C1)C2=CNC3=C2C(=NC=N3)N4CCCCCC4,Cc1cccc(-c2c[nH]c3ncnc(N4CCCCCC4)c23)c1,2.2942363793086766,11,16,0.22325892746448517,0.031092509627342224,0.21232125163078308,0.18737629055976868,0.4666726887226105,0.1610269397497177,0.23062507808208466,0.10613711178302765,0.441747572815534
CC.CC1=CC=CC=C1CN2C=CC3=C2C=CC(=C3)C(=N)N=N,CC.Cc1ccccc1Cn1ccc2cc(C(=N)N=N)ccc21,2.693891421325482,14,18,0.22428572177886963,0.2495661973953247,-0.007230067625641823,0.174251526594162,0.4666218515485525,0.18987210094928741,0.18044331669807434,0.16767114400863647,0.2663316582914573
CCC1=CC(=CC=C1)NC(=NCCC2=CC3=CC=CC=C3N2)N,CCc1cccc(NC(N)=NCCc2cc3ccccc3[nH]2)c1,2.2901586019060964,16,19,0.1612374186515808,0.043967537581920624,0.26029980182647705,0.08079949021339417,0.4655047580599785,0.06725109368562698,0.16463539004325867,0.10024183988571167,0.387434554973822
CC1=CNC2=NC=C(N=C12)C3=CC(=CC=C3)N4CCC(C4)(C)C,Cc1c[nH]c2ncc(-c3cccc(N4CCC(C)(C)C4)c3)nc12,2.672715996750057,12,18,0.19146831333637238,0.009974084794521332,0.2610452175140381,0.1274019181728363,0.4624876156449318,0.11354950070381165,0.20844100415706635,0.07406175136566162,0.4807692307692308
CCN1CCN(CC1)C2=CC=C(C=C2)C3=CN4C(=C3)C=CC=N4,CCN1CCN(c2ccc(-c3cc4cccnn4c3)cc2)CC1,2.3038981440145587,11,15,0.13488087058067322,0.025396179407835007,0.30209478735923767,0.10254333913326263,0.4623718373477459,0.049890823662281036,0.21354417502880096,0.09076307713985443,0.40860215053763443
CC1CN(CCN1)C2=CC3=C(C=C2)C=NN3C4=CC=CC(=C4)C,Cc1cccc(-n2ncc3ccc(N4CCNC(C)C4)cc32)c1,2.822301626901229,15,19,0.1330457329750061,0.08365148305892944,0.24534329771995544,0.1395842283964157,0.462040513753891,0.08542875945568085,0.21152573823928833,0.1292356252670288,0.4482758620689655
CCCNC1=NC(=NC2=C1C=CC(=C2)C3=C(C=CC=C3C)C)N,CCCNc1nc(N)nc2cc(-c3c(C)cccc3C)ccc12,2.205660246346614,11,16,0.08027579635381699,0.2479490041732788,0.13305652141571045,0.18170499801635742,0.46128132194280624,0.17567285895347595,0.10633070766925812,0.2239944040775299,0.375
CN1C2=CC=CC=C2N=C3C1=CC(=N[C@H]4CCCC[C@@H]4N)C=C3,Cn1c2cc(=N[C@H]3CCCC[C@@H]3N)ccc-2nc2ccccc21,3.5796638064892328,15,19,0.10246674716472626,0.12439322471618652,0.23428764939308167,0.21129409968852997,0.46114762127399445,0.15004862844944,0.15090051293373108,0.23410648107528687,0.2412280701754386
CC1=CC(=C(C=C1)C)N=NC2=C(N=C3N2C=CC(=C3)C)C(C)C,Cc1ccc(C)c(N=Nc2c(C(C)C)nc3cc(C)ccn23)c1,2.830366455666141,11,18,0.07039061188697815,0.4464738070964813,-0.0557500496506691,0.17102910578250885,0.4611143693327904,0.19015206396579742,0.09334515035152435,0.24058601260185242,0.24166666666666667
CCCC1=NC=C2CN(CCC2=N1)CC3=CC4=CC=CC=C4N3,CCCc1ncc2c(n1)CCN(Cc1cc3ccccc3[nH]1)C2,2.4830205422046028,14,19,0.0707472488284111,0.273078054189682,0.11706326901912689,0.1778067946434021,0.46088857203722,0.18454912304878235,0.07076158374547958,0.24717317521572113,0.3150684931506849
CN1C2=CC=CC=C2N=C3C1=CC(=N[C@H]4CCCC[C@H]4N)C=C3,Cn1c2cc(=N[C@H]3CCCC[C@H]3N)ccc-2nc2ccccc21,3.5796638064892328,15,19,0.10714778304100037,0.11651013791561127,0.23621048033237457,0.21105742454528809,0.4598684012889862,0.1484328806400299,0.1539994180202484,0.23155464231967926,0.2412280701754386
CC1=CC(=C(C(=C1)C)N=C(C)C2=CC=C(N2C)C(=NC#N)C)C,CC(=NC#N)c1ccc(C(C)=Nc2c(C)cc(C)cc2C)n1C,3.115650194810062,8,16,0.13185974955558777,0.39794957637786865,-0.07008795440196991,0.15149366855621338,0.4597213715314865,0.2108895480632782,0.06554197520017624,0.22769400477409363,0.21951219512195122
CCC1=C(N=C2N1C=C(C=C2)N3CCNCC3)C4=CC=CC=C4,CCc1c(-c2ccccc2)nc2ccc(N3CCNCC3)cn12,2.370037963019083,11,15,0.072261281311512,0.26117199659347534,0.1257505565881729,0.14275629818439484,0.45918383449316025,0.12120427936315536,0.12462830543518066,0.20803731679916382,0.325
CC1=CN(C(=N1)[C@H]2CCCN2CC3=CC4=C(C=C3)N=CC=C4)C,Cc1cn(C)c([C@H]2CCCN2Cc2ccc3ncccc3c2)n1,2.9508435327565667,14,19,0.4281475245952606,0.1720254123210907,-0.14146041870117188,0.20620152354240417,0.45871251821517944,0.278806209564209,0.2504558265209198,0.07560601085424423,0.33760683760683763
CN(CC1=CC=CC=C1)[C@@H]2CCCN(C2)C3=NC=C(C=C3)C#N,CN(Cc1ccccc1)[C@@H]1CCCN(c2ccc(C#N)cn2)C1,2.5972954271308506,13,17,0.42223483324050903,-0.1447027325630188,0.18003204464912415,0.2014058232307434,0.4575641453266144,0.21534480154514313,0.3475334644317627,-0.03742673993110657,0.625
CC1=CN(C(=N1)[C@@H]2CCCN2CC3=CC4=C(C=C3)N=CC=C4)C,Cc1cn(C)c([C@@H]2CCCN2Cc2ccc3ncccc3c2)n1,2.9508435327565667,14,19,0.4301210641860962,0.16789454221725464,-0.14053255319595337,0.20558063685894012,0.45748305320739746,0.27839571237564087,0.2521282434463501,0.07220570743083954,0.33760683760683763
CC1=C(N=C(C=C1)NCC2CCCN2CC3=CC=CC=C3)C#N,Cc1ccc(NCC2CCCN2Cc2ccccc2)nc1C#N,2.7852084007244216,13,17,0.30131977796554565,0.08659124374389648,0.06938682496547699,0.19047404825687408,0.45729784667491913,0.22471657395362854,0.23267701268196106,0.06582285463809967,0.5050505050505051
CC1=CC2=C(C=C1)NC3=CC=CC=C3C(=N2)N4CCN(CC4)C,Cc1ccc2c(c1)N=C(N1CCN(C)CC1)c1ccccc1N2,2.3268075112057502,12,17,0.10751013457775116,0.03635893762111664,0.31320682168006897,0.10074380785226822,0.45707589387893677,0.06842213869094849,0.1686282604932785,0.11019806563854218,0.22767857142857142
CCCCC1=NN=C(N1CC2=CC=C(C=C2)N)C3=CC=CC=C3,CCCCc1nnc(-c2ccccc2)n1Cc1ccc(N)cc1,1.9657101518486915,11,15,-0.1323336362838745,0.4357719421386719,0.15347206592559814,0.1740485429763794,0.4569103717803955,0.11535520106554031,-0.010155728086829185,0.3943021297454834,0.1634980988593156
CCCN1CCC(C1)N2C=CN=C2C3=CC4=C(C=C3)N=CC=C4,CCCN1CCC(n2ccnc2-c2ccc3ncccc3c2)C1,2.7977505362008834,15,19,0.39563772082328796,0.10763207077980042,-0.04689549654722214,0.18684981763362885,0.45637429505586624,0.2444743514060974,0.2859601676464081,0.027049368247389793,0.27510917030567683
CC1=NC=CC(=C1)N2CCN(CC2)CC3=CC=CC4=C3NC=C4,Cc1cc(N2CCN(Cc3cccc4cc[nH]c34)CC2)ccn1,2.3439807232000778,13,17,0.16773557662963867,-0.07314459979534149,0.36100292205810547,0.11808937788009644,0.45559389889240265,0.10619060695171356,0.20371180772781372,0.03073577955365181,0.6
CC1=CC(=CC=C1)NC2CCN(CC2)C3=NC4=CC=CC=C4N3,Cc1cccc(NC2CCN(c3nc4ccccc4[nH]3)CC2)c1,2.1047497277249665,14,17,0.13988326489925385,0.14486148953437805,0.17073243856430054,0.09302947670221329,0.45547719299793243,0.1000392958521843,0.13719668984413147,0.12463610619306564,0.5808383233532934
CC1=CC=C(C=C1)NCC2=C(C=CC(=C2)N3CCNCC3)C#N,Cc1ccc(NCc2cc(N3CCNCC3)ccc2C#N)cc1,2.2150979819290573,11,15,0.2633117437362671,0.03460535779595375,0.15738362073898315,0.11815027892589569,0.455300722271204,0.12644463777542114,0.2411293238401413,0.033189404755830765,0.45
CC1=CC(=CC(=C1)NC(=NCCC2=CC3=CC=CC=C3N2)N)C,Cc1cc(C)cc(NC(N)=NCCc2cc3ccccc3[nH]2)c1,2.372743269477331,13,16,0.12481530010700226,0.17011024057865143,0.1603282392024994,0.08078186213970184,0.4552537798881531,0.11954338103532791,0.08363837003707886,0.13971459865570068,0.387434554973822
CCC1=NC=C(C=N1)CN2CCC3=C([C@@H]2C)NC4=CC=CC=C34,CCc1ncc(CN2CCc3c([nH]c4ccccc34)[C@@H]2C)cn1,2.9690253926876817,13,18,0.031034618616104126,0.33596813678741455,0.08701378852128983,0.16636459529399872,0.4540165439248085,0.15436741709709167,0.09422948956489563,0.23292401432991028,0.3183856502242152
CC1(CC1)C2=NC(=C(C(=C2)C3=CC=CC(=C3)CN(C)C)C#N)N,CN(C)Cc1cccc(-c2cc(C3(C)CC3)nc(N)c2C#N)c1,2.70195515758922,10,17,0.39957737922668457,0.15391133725643158,-0.10086435079574585,0.21397341787815094,0.4526243656873703,0.27224016189575195,0.24667394161224365,0.06845884025096893,0.3073770491803279
CCN1CCN(CC1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,CCN1CCN(c2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,1.9063750670914814,11,15,0.03482317179441452,0.021563248708844185,0.3959009051322937,0.11395600438117981,0.4522873256355524,0.0195621345192194,0.18869829177856445,0.1406230628490448,0.4166666666666667
CCC1=CC2=C(C=C1)N=CN=C2N(CC)CCC3=CC=NC=C3,CCc1ccc2ncnc(N(CC)CCc3ccncc3)c2c1,2.33015125403009,12,17,0.3755607604980469,-0.015611745417118073,0.09158729016780853,0.14398707449436188,0.45153630524873734,0.15497566759586334,0.3067079484462738,-0.009899127297103405,0.453551912568306
CC(C)C1=NC=CC(=N1)CN2CCC3=C(C2)NC4=CC=CC=C34,CC(C)c1nccc(CN2CCc3c([nH]c4ccccc34)C2)n1,2.4469817936397362,13,18,-0.018318841233849525,0.2884370982646942,0.1804550588130951,0.1687655746936798,0.4505733158439398,0.15429507195949554,0.06945150345563889,0.23673295974731445,0.3287037037037037
CN1C2=CC=CC=C2N=C3C1=CC(=N[C@@H]4CCCC[C@@H]4N)C=C3,Cn1c2cc(=N[C@@H]3CCCC[C@@H]3N)ccc-2nc2ccccc21,3.5796638064892328,15,19,0.10216869413852692,0.10986942052841187,0.2382948398590088,0.20769459009170532,0.45033295452594757,0.14364615082740784,0.15328732132911682,0.22611376643180847,0.2412280701754386
CC(C)(C)C1=CC=C(C=C1)CC2=NC(=NN2)C3=CC(=CC=C3)N,CC(C)(C)c1ccc(Cc2nc(-c3cccc(N)c3)n[nH]2)cc1,2.218609595459041,10,15,0.15661156177520752,0.028093529865145683,0.26540911197662354,0.11943196505308151,0.45011420361697674,0.09572862088680267,0.20577126741409302,0.07468066364526749,0.1896551724137931
CC1CCCC=C1C2=CC3=C(C=C2C)C=NN3C4=CN(N=C4)C,Cc1cc2cnn(-c3cnn(C)c3)c2cc1C1=CCCCC1C,3.503136550186899,13,19,-0.03341418504714966,0.3952556252479553,0.08800911158323288,0.169899120926857,0.44985055178403854,0.16750994324684143,0.017178144305944443,0.3098834455013275,0.1948529411764706
CC1CCCN(C1)CC2=C(NC3=C2C=CC=N3)C4=CC=NC=C4,CC1CCCN(Cc2c(-c3ccncc3)[nH]c3ncccc23)C1,2.855605061087763,13,17,0.18267959356307983,0.14222173392772675,0.12488552927970886,0.16522175073623657,0.44978685677051544,0.19505111873149872,0.15919823944568634,0.10799646377563477,0.34234234234234234
CN1C2=CC=CC=C2N=C3C1=CC(=N[C@@H]4CCCC[C@H]4N)C=C3,Cn1c2cc(=N[C@@H]3CCCC[C@H]3N)ccc-2nc2ccccc21,3.5796638064892328,15,19,0.10681314021348953,0.10254247486591339,0.2401100993156433,0.20731815695762634,0.44946571439504623,0.1419440507888794,0.15625742077827454,0.22377841174602509,0.2412280701754386
CN(C)C1=CC=C(C=C1)C2=C(C(=NC3=C2CCCCC3)N)C#N,CN(C)c1ccc(-c2c(C#N)c(N)nc3c2CCCCC3)cc1,2.357064743388035,9,16,0.5076476335525513,-0.0363636389374733,-0.022016866132616997,0.2465713620185852,0.449267128482461,0.2696017026901245,0.31823623180389404,0.03437471389770508,0.3938053097345133
CC1=CC2=NC3=C(C=C(C=C3)N(C)C)N=C2C=C1N4CCCC4,Cc1cc2nc3ccc(N(C)C)cc3nc2cc1N1CCCC1,2.2721194932535536,9,16,0.576447606086731,-0.17486926913261414,0.04676801711320877,0.17159296572208405,0.4483463540673256,0.22880297899246216,0.38773906230926514,-0.13084553182125092,0.6643835616438356
CC1CCCCC1NC2=CC=CC(=N2)C3=C4C=CC=CN4N=C3,CC1CCCCC1Nc1cccc(-c2cnn3ccccc23)n1,3.152371012540425,16,19,-0.04786062613129616,0.38323789834976196,0.11208327859640121,0.13824810087680817,0.447460550814867,0.15524178743362427,-0.018717501312494278,0.2991636395454407,0.31140350877192985
CC1CN(CCN1C2=CC=CC=C2)CN3C4=CC=CC=C4C=N3,CC1CN(Cn2ncc3ccccc32)CCN1c1ccccc1,2.6340788167438696,14,17,-0.004813171923160553,0.13320769369602203,0.3169795870780945,0.09098168462514877,0.44537410885095596,0.05808005481958389,0.1219051405787468,0.13900279998779297,0.41624365482233505
CC(C)CNC(=NCC1=CC=C(C=C1)C2=CC=CC=C2C#N)N,CC(C)CNC(N)=NCc1ccc(-c2ccccc2C#N)cc1,2.2606039149856674,12,16,0.21480831503868103,0.13319453597068787,0.09694336354732513,0.12048842012882233,0.44494621455669403,0.12595976889133453,0.17826804518699646,0.11502785980701447,0.22772277227722773
CCC1C=CCC2C1C3CC4=CC=CC=C4N3C=C5N2CN=N5,CCC1C=CCC2C1C1Cc3ccccc3N1C=C1N=NCN12,4.853914982597461,16,19,0.08952273428440094,0.12985695898532867,0.225379079580307,0.11896693706512451,0.4447587728500366,0.09198852628469467,0.13638879358768463,0.15482553839683533,0.34854771784232363
CC1CCN(CC1)C2=NC(=C(C=C2)C)C3=NC4=CC=CC=C4N3,Cc1ccc(N2CCC(C)CC2)nc1-c1nc2ccccc2[nH]1,2.2933948820438683,12,17,-0.19495850801467896,0.16409021615982056,0.47181934118270874,0.0730782002210617,0.44095104932785034,-0.05288234353065491,0.04216901957988739,0.2964763045310974,0.4532710280373832
CN(CC1=CC=CC=C1)[C@H]2CCCN(C2)C3=NC=C(C=C3)C#N,CN(Cc1ccccc1)[C@H]1CCCN(c2ccc(C#N)cn2)C1,2.5972954271308506,13,17,0.4146050214767456,-0.1519624888896942,0.17783474922180176,0.19440218806266785,0.44047728180885315,0.2072077989578247,0.3419964909553528,-0.04372832551598549,0.625
CC1=C(C(=CC=C1)N=NC2=C(N=C3N2C=CC=C3C)C(C)C)C,Cc1cccc(N=Nc2c(C(C)C)nc3c(C)cccn23)c1C,2.823975590281526,11,18,0.051799193024635315,0.49225732684135437,-0.10416850447654724,0.18211981654167175,0.43988801538944244,0.19575455784797668,0.07007800042629242,0.2756109833717346,0.2459016393442623
CCNC(=NCC1=CC=C(C=C1)C#N)NC(C)C2=CC=CC=C2,CCNC(=NCc1ccc(C#N)cc1)NC(C)c1ccccc1,2.7055267599771096,12,15,0.18331560492515564,0.16751746833324432,0.08885575085878372,0.1629883050918579,0.4396888241171837,0.13637979328632355,0.20427390933036804,0.14378060400485992,0.20512820512820512
CCC1=C(C(=CC=C1)CC)NC(=NCC2=CC(=CC=C2)C#N)N,CCc1cccc(CC)c1NC(N)=NCc1cccc(C#N)c1,2.3714796546306385,11,15,0.36171120405197144,0.1559949666261673,-0.07822052389383316,0.2017669975757599,0.4394856467843056,0.25763359665870667,0.23159673810005188,0.08182431757450104,0.2894736842105263
CCN(CC)C1=CC=C(C=C1)C=NC2=NC3=CC=CC=C3N2C,CCN(CC)c1ccc(C=Nc2nc3ccccc3n2C)cc1,2.3604495631836233,10,15,0.10152330994606018,0.046802110970020294,0.2909216284751892,0.10603693127632141,0.4392470493912697,0.04786492511630058,0.18522244691848755,0.12249885499477386,0.3902439024390244
CC1=C(C(=CC=C1)N)C2CN(CCN2C)C3=CC=CC=C3C#N,Cc1cccc(N)c1C1CN(c2ccccc2C#N)CCN1C,2.921496808390234,14,19,0.35466229915618896,0.015967149287462234,0.06845007836818695,0.1266346126794815,0.43907952681183815,0.18855047225952148,0.250413179397583,-0.023263197392225266,0.38578680203045684
CCC(C)C1=CC=C(C=C1)CNC2=CC=CC(=C2)C3=NC=NN3,CCC(C)c1ccc(CNc2cccc(-c3ncn[nH]3)c2)cc1,2.6127349219643747,14,17,0.008226044476032257,0.17833548784255981,0.252493292093277,0.11339902877807617,0.43905482441186905,0.06830516457557678,0.11937183141708374,0.18209713697433472,0.2318181818181818
CC1=NC2=C(N1)C=C(C=C2)CC3=CC4=C(CC3)NC(=N4)C(C)C,Cc1nc2ccc(CC3=Cc4nc(C(C)C)[nH]c4CC3)cc2[nH]1,3.078983129617191,12,18,-0.01913592591881752,0.3513783812522888,0.10635080933570862,0.17784999310970306,0.4385932646691799,0.13216960430145264,0.06374464929103851,0.3048761785030365,0.23504273504273504
CCCN(CCC)C1=NC(=NC2=C1C=CC=N2)C3=CC=CC=C3,CCCN(CCC)c1nc(-c2ccccc2)nc2ncccc12,2.2588084296902515,9,14,0.12054862082004547,0.1846493035554886,0.1318088322877884,0.1354944109916687,0.43700675666332245,0.14197544753551483,0.14324438571929932,0.13262861967086792,0.3737864077669903
CC1CN(CCCN1C2=NC=C(C=C2)C#N)CC3=CC=CC=C3,CC1CN(Cc2ccccc2)CCCN1c1ccc(C#N)cn1,2.574279812894341,13,17,0.378936231136322,-0.22725775837898254,0.2850779891014099,0.16595402359962463,0.4367564618587494,0.12650929391384125,0.37383121252059937,-0.0696057602763176,0.5842696629213483
CCCCC1=CC=C(C=C1)N(CN2C=NC=N2)C3=CC=CC=C3,CCCCc1ccc(N(Cn2cncn2)c2ccccc2)cc1,2.2936764245575443,12,15,-0.02064426802098751,0.40379923582077026,0.05336281657218933,0.20279331505298615,0.4365177843719721,0.18052378296852112,0.04214978963136673,0.3286180794239044,0.24766355140186916
CC1=CC=CC=C1CNC2CCN(CC2)C3=NC=C(C=C3)C#N,Cc1ccccc1CNC1CCN(c2ccc(C#N)cn2)CC1,2.1313948820438693,13,17,0.3366437554359436,-0.06930084526538849,0.1688464879989624,0.11360020190477371,0.4361893981695175,0.11695179343223572,0.30427056550979614,-0.0316954180598259,0.6242774566473989
CN1C=C(C2=CC=CC=C21)CN3CCN(CC3)C4=CC=CC=N4,Cn1cc(CN2CCN(c3ccccn3)CC2)c2ccccc21,2.01336918473854,13,17,0.06597279757261276,0.1466897875070572,0.22181062400341034,0.11465898901224136,0.4344732090830803,0.11632638424634933,0.1038113459944725,0.13888922333717346,0.46938775510204084
C/C(=C\C1=CC=CC=C1)/C=NN2CCN(CC2)C3=CC=CC=N3,C/C(C=NN1CCN(c2ccccn2)CC1)=C\c1ccccc1,2.393315791073382,12,15,0.18441537022590637,0.00801047496497631,0.24169708788394928,0.1253664493560791,0.43412293307483196,0.10422755777835846,0.2165856957435608,0.060352157801389694,0.3523809523809524
CC(C1=CC2=CC=CC=C2N1)N3CCN(CC3)C4=CC=CC=N4,CC(c1cc2ccccc2[nH]1)N1CCN(c2ccccn2)CC1,2.7199595859746406,14,17,-0.004944693297147751,0.07757578045129776,0.3605386018753052,0.09227712452411652,0.4331696890294552,0.040293022990226746,0.11361528187990189,0.14860329031944275,0.40384615384615385
C1CCN(C(C1)CNC2=C(C=CC=N2)C#N)CC3=CC=CC=C3,N#Cc1cccnc1NCC1CCCCN1Cc1ccccc1,2.5821048348434186,14,17,0.2949889600276947,-0.11926152557134628,0.25739389657974243,0.21567869186401367,0.43312133103609085,0.19204868376255035,0.2996944189071655,0.017402825877070427,0.5769230769230769
CC1=CC=C(C=C1)NC(=NCCCC2=CNC3=CC=CC=C32)N,Cc1ccc(NC(N)=NCCCc2c[nH]c3ccccc23)cc1,2.089837821194271,14,17,0.059399574995040894,0.3293306529521942,0.04413851350545883,0.10253049433231354,0.43286874145269394,0.18432500958442688,0.000872485339641571,0.1901056468486786,0.45054945054945056
CCCCN(CC1=NC=CN1)C(=C)C2=CC=NC3=CC=CC=C23,C=C(c1ccnc2ccccc12)N(CCCC)Cc1ncc[nH]1,2.642568016372227,15,19,0.019302699714899063,0.19864985346794128,0.2147214710712433,0.12570422887802124,0.43267402425408363,0.0931437760591507,0.10747158527374268,0.19289100170135498,0.37185929648241206
CC1CCN(CC1)CC2=C(NC3=C2N=CC=C3)C4=CN=CC=C4,CC1CCN(Cc2c(-c3cccnc3)[nH]c3cccnc23)CC1,2.3802067412996255,13,17,0.23877935111522675,0.14504516124725342,0.04827535152435303,0.1586465835571289,0.4320998638868332,0.19446107745170593,0.1819334626197815,0.08493342995643616,0.3532110091743119
CC1=CC2=C(C=C1)N=C(N2)CN3CCN(CC3)C4=CC=CC=C4,Cc1ccc2nc(CN3CCN(c4ccccc4)CC3)[nH]c2c1,1.9207221259150096,11,15,0.0346442386507988,0.12868675589561462,0.2665998339653015,0.048444151878356934,0.42993082851171494,0.07216861844062805,0.07127001881599426,0.09955967962741852,0.49710982658959535
CCN(CC)C1=NC(=C2C=C(C=NC2=N1)C3=CC=C(C=C3)C)C,CCN(CC)c1nc(C)c2cc(-c3ccc(C)cc3)cnc2n1,2.34236864871348,8,15,0.11799038201570511,0.14599375426769257,0.16568587720394135,0.1606822907924652,0.429670013487339,0.13088609278202057,0.16865359246730804,0.1507340669631958,0.3014354066985646
C1CCN(CC1)CC2=C(N=C3N2C=CC=C3)C4=CC(=CC=C4)N,Nc1cccc(-c2nc3ccccn3c2CN2CCCCC2)c1,2.21733321188786,13,17,0.300844669342041,0.029771247878670692,0.09862735867500305,0.15703555941581726,0.42924327589571476,0.20614933967590332,0.21055278182029724,0.022045589983463287,0.3138075313807531
CN1C=CN2C1=NC3=C2CN(C34CCCCC4)C5=CC=CC=C5,Cn1ccn2c3c(nc12)C1(CCCCC1)N(c1ccccc1)C3,3.6336917126714727,10,15,-0.02597501501441002,0.3283436894416809,0.12660005688667297,0.13809216022491455,0.42896873131394386,0.15707087516784668,0.004277453292161226,0.26106706261634827,0.32567049808429116
C#CC1=C(NC=C1)N=CCNC2=CC=C(C=C2)N3CCCCC3,C#Cc1cc[nH]c1N=CCNc1ccc(N2CCCCC2)cc1,3.0635144336073186,12,15,0.13535691797733307,-0.07676483690738678,0.3702956438064575,0.13683438301086426,0.4288877248764038,0.0718035027384758,0.19624310731887817,0.11273624002933502,0.4947916666666667
CC1=C2C(=CC=C1)C(=NC=N2)N(C)CC3=CC(=CC=C3)N(C)C,Cc1cccc2c(N(C)Cc3cccc(N(C)C)c3)ncnc12,2.286849832145432,12,18,0.34319865703582764,0.02779661864042282,0.05769982933998108,0.11484552174806595,0.42869510501623154,0.19471314549446106,0.22621484100818634,-0.034419603645801544,0.44086021505376344
CC1=C(C=C(C=C1)C2=NC(=C3C=CC=NC3=C2)NCCCN)C,Cc1ccc(-c2cc3ncccc3c(NCCCN)n2)cc1C,2.160905507239569,14,19,0.35042306780815125,0.04635923355817795,0.03184270113706589,0.17059512436389923,0.4286250025033951,0.18776419758796692,0.2753753662109375,0.0333675816655159,0.4
CCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)N4CCCC4)C,CCc1ccc(-n2nc3cc(C)c(N4CCCC4)cc3n2)cc1,2.1953661794032246,9,15,0.26823949813842773,0.02067420445382595,0.13939307630062103,0.13075362145900726,0.4283067788928747,0.10161639750003815,0.26513150334358215,0.04349241778254509,0.4472361809045226
CC1CCCC(C1)NC2=CC=CC(=N2)C3=C4C=CC=CN4N=C3,CC1CCCC(Nc2cccc(-c3cnn4ccccc34)n2)C1,3.1740239537168957,16,19,-0.023465219885110855,0.3541993498802185,0.0973971039056778,0.1427266001701355,0.42813123390078545,0.16512739658355713,-0.015218958258628845,0.2846071720123291,0.3141592920353982
C1CCC2=C(C1)NC(=N2)C3CCCN3CC4=CC=C(C=C4)C#N,N#Cc1ccc(CN2CCCC2c2nc3c([nH]2)CCCC3)cc1,2.986681305431654,12,17,0.35213565826416016,0.3375219702720642,-0.262708455324173,0.25321686267852783,0.4269491732120514,0.34727942943573,0.18455258011817932,0.1505436897277832,0.31336405529953915
