smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C2CC(C1=O)C3=CC=CC=C23)C,CC1(C)C(=O)C2CC1c1ccccc12,4.120947728939488,8,12,0.3765002489089966,-0.20662623643875122,-0.1246623769402504,0.0658368468284607,0.045211635529994965,0.09163918346166611,0.188960462808609,-0.12130162119865417,0.9101123595505618
C=CC1=CC=C(C=C1)C2CC(C=C2)O,C=Cc1ccc(C2C=CC(O)C2)cc1,3.420995399919362,10,11,-0.06669019162654877,0.0790521502494812,0.032564207911491394,0.09716862440109253,0.04492616653442383,0.04661240428686142,0.03142872452735901,0.08922361582517624,0.3858267716535433
CC(C)C1=C(CC2=CC=CC=C21)C=O,CC(C)C1=C(C=O)Cc2ccccc21,2.6802640176448005,8,12,0.3206050992012024,-0.1695890724658966,-0.10651738941669464,-0.00851871632039547,0.044498637318611145,0.05219947174191475,0.13395532965660095,-0.1473369598388672,0.37142857142857144
C1C[C@]2(C[C@H]2C3=CC=CC=C31)CC=O,O=CC[C@@]12CCc3ccccc3[C@@H]1C2,3.518658232940001,10,13,0.4861098527908325,-0.2676308751106262,-0.1741846799850464,0.036410268396139145,0.04429429769515991,0.10111994296312332,0.23090477287769318,-0.215139701962471,0.7096774193548387
C1C(CC12CC(=O)C2)C3=CC=CC=C3,O=C1CC2(C1)CC(c1ccccc1)C2,2.725369455428064,6,9,0.5733592510223389,-0.24161656200885773,-0.2875835597515106,0.09038401395082474,0.04415912926197052,0.18747353553771973,0.30305391550064087,-0.25978702306747437,0.735632183908046
C1CCC2=C(C1)C=CC3=C2CCC3=O,O=C1CCc2c1ccc1c2CCCC1,2.250962762052362,8,13,0.290214478969574,0.059245746582746506,-0.30533918738365173,0.07783420383930206,0.04412103816866875,0.15937823057174683,0.05347257852554321,-0.026399537920951843,0.5242718446601942
CC1=CC=C(C=C1)C2=C(C(=O)CC2)C,CC1=C(c2ccc(C)cc2)CCC1=O,2.1740024791832617,6,11,0.3017754554748535,-0.18275627493858337,-0.07493589073419571,0.05828665569424629,0.04408328980207443,0.06809982657432556,0.1735977828502655,-0.11499914526939392,0.42748091603053434
CC1CC2=C(C=C1)OC3=C2CCC=C3,CC1C=Cc2oc3c(c2C1)CCC=C3,4.292967521527069,9,13,0.0948069766163826,-0.08639596402645111,0.03565934672951698,0.029980218037962914,0.04407035931944847,-0.029426144436001778,0.11182355880737305,-0.002853047102689743,0.2608695652173913
C1C2CC(C1C(=O)C2)C3=CC=CC=C3,O=C1CC2CC1C(c1ccccc1)C2,3.8747731927899745,9,11,0.5010131597518921,-0.2941742539405823,-0.16319914162158966,0.06382966041564941,0.043639764189720154,0.12158318608999252,0.29976147413253784,-0.24668742716312408,0.7471264367816092
C1CC2(CC2C3=CC=CC=C31)CC=O,O=CCC12CCc3ccccc3C1C2,3.518658232940001,10,13,0.43610626459121704,-0.2668241858482361,-0.12565305829048157,0.03470417857170105,0.04362902045249939,0.08070944994688034,0.20855435729026794,-0.18623337149620056,0.7096774193548387
CC(=O)C1=CC=C(C=C1)C2CCC=C2,CC(=O)c1ccc(C2C=CCC2)cc1,2.6333863489191884,8,11,0.010066837072372437,0.05734395608305931,-0.02382945641875267,0.1711145043373108,0.04358133673667908,0.08987675607204437,0.09042201936244965,0.1062764897942543,0.45217391304347826
C1CCC2=C(C1)C=CC=C2/C=C/C=O,O=C/C=C/c1cccc2c1CCCC2,2.4584558202137146,10,13,0.1284199357032776,0.17096897959709167,-0.25589507818222046,0.07059431076049805,0.043493837118148804,0.1287541687488556,-0.02060839906334877,0.052832841873168945,0.4716981132075472
C1C[C@H](CC=C1)C(=O)C2=CC=CC=C2,O=C(c1ccccc1)[C@H]1CC=CCC1,2.4894553264051176,9,11,0.0740104615688324,0.1150253564119339,-0.14564424753189087,0.12232845276594162,0.04339157044887543,0.11034465581178665,0.05571379512548447,0.06355153024196625,0.4954954954954955
C1CCC2(C1)CC(=O)C3=CC=CC=C23,O=C1CC2(CCCC2)c2ccccc21,2.6940204295946106,7,11,0.5640184879302979,-0.03369634971022606,-0.4871186912059784,0.15574966371059418,0.0432034470140934,0.2719920873641968,0.2013268768787384,-0.14785638451576233,0.693069306930693
C=CC1=CC=C(C=C1)C2C=CCC2O,C=Cc1ccc(C2C=CCC2O)cc1,3.3614777076116704,10,11,-0.035518575459718704,0.05365998297929764,0.024753976613283157,0.08048352599143982,0.04289538413286209,0.020002957433462143,0.05354014039039612,0.0734616369009018,0.3798449612403101
C[C@]1(C2C1C(=O)CC2)C3=CC=CC=C3,C[C@@]1(c2ccccc2)C2CCC(=O)C21,3.343797881377009,8,11,0.3653109073638916,-0.07750508189201355,-0.2455139458179474,0.06731535494327545,0.042291879653930664,0.15160779654979706,0.13742738962173462,-0.1363266408443451,0.7204301075268817
CC1=C(C(=CC=C1)CC2=CC=CO2)C,Cc1cccc(Cc2ccco2)c1C,1.959012893384445,9,13,0.08825511485338211,-0.23365971446037292,0.187152698636055,-0.06298767775297165,0.04174809902906418,-0.15189483761787415,0.13254019618034363,-0.058565232902765274,0.18045112781954886
C1C2C=CC1C(=C2)C(C3C=CC=C3)O,OC(C1=CC2C=CC1C2)C1C=CC=C1,5.658958183409112,11,11,0.02226707898080349,-0.11140261590480804,0.13053691387176514,0.10412737727165222,0.04140137694776058,0.00459626130759716,0.11767119914293289,0.04331223666667938,0.1076923076923077
CCC1=CC(=CC2=C(C=CC=C12)C)O,CCc1cc(O)cc2c(C)cccc12,1.9567740768163997,9,13,0.1314278244972229,0.027835693210363388,-0.11801660060882568,-0.026043813675642014,0.041246917098760605,0.036732710897922516,0.01339685171842575,-0.0520118847489357,0.2912621359223301
C/C(=C\C1=CC=CC=C1C=C)/C(=O)C,C=Cc1ccccc1/C=C(\C)C(C)=O,2.4930983994573204,9,13,0.14292249083518982,0.04035604000091553,-0.14229275286197662,0.05678402632474899,0.04098577797412872,0.07915423065423965,0.08271825313568115,-0.027069855481386185,0.3389830508474576
CC1=CC(=C2C=C(C=C(C2=C1)C)O)C,Cc1cc(C)c2cc(O)cc(C)c2c1,1.997074512817644,8,13,0.12405572831630707,-0.10064697265625,0.017291899770498276,-0.0113978311419487,0.040700655430555344,-0.010025028139352798,0.0855669304728508,-0.06965118646621704,0.19047619047619047
C/C=C/C=C/C=C/C#CC#CCCO,C/C=C/C=C/C=C/C#CC#CCCO,3.763512893384446,10,13,-0.04037405177950859,0.18478968739509583,-0.10384121537208557,0.05211295187473297,0.04057442024350166,0.06542183458805084,-0.026962321251630783,0.0722726359963417,0.03333333333333333
C=CC[C@H]1C(=O)CCC2=CC=CC=C12,C=CC[C@H]1C(=O)CCc2ccccc21,2.907342887380727,10,13,0.3544335961341858,-0.2326469123363495,-0.08132623136043549,0.02388136461377144,0.04046045243740082,0.03281514346599579,0.1974884271621704,-0.14684350788593292,0.7789473684210526
C=CC[C@@H]1C(=O)CCC2=CC=CC=C12,C=CC[C@@H]1C(=O)CCc2ccccc21,2.907342887380727,10,13,0.35475629568099976,-0.23390018939971924,-0.08125047385692596,0.02503322809934616,0.03960563242435455,0.032546814531087875,0.19722455739974976,-0.1447700709104538,0.7789473684210526
CC1=CC=C(C=C1)C#CC(CC=C)O,C=CCC(O)C#Cc1ccc(C)cc1,3.0300593962564673,8,11,-0.03791125863790512,-0.002907301764935255,0.08040614426136017,0.01724979095160961,0.03958758385851979,-0.07007463276386261,0.07511761784553528,0.05341658741235733,0.21705426356589147
C=CCC1(CC=CC2=CC=CC=C21)O,C=CCC1(O)CC=Cc2ccccc21,3.376125195073035,11,13,0.09796430170536041,-0.04319291561841965,-0.015588141977787018,0.0772383064031601,0.03918324410915375,0.03576159477233887,0.09832513332366943,0.011392700485885143,0.3925925925925926
CC(=O)C12CC(C1)(C2)C3=CC=CC=C3,CC(=O)C12CC(c3ccccc3)(C1)C2,3.0394679100408206,5,9,0.39437806606292725,-0.20614314079284668,-0.14926749467849731,0.023738624528050423,0.03896743059158325,0.08459864556789398,0.19430887699127197,-0.19808875024318695,0.7701149425287356
CC12CC1C(=CC3=CC=CC=C23)CO,CC12CC1C(CO)=Cc1ccccc12,3.71947347684244,10,13,0.24899142980575562,-0.13667094707489014,-0.07365863025188446,0.02220955304801464,0.03866185247898102,0.000569608062505722,0.13706739246845245,-0.0779130756855011,0.4411764705882353
CC1=CC(=C(C(=C1)C)C2=C(C2=O)C)C,Cc1cc(C)c(-c2c(C)c2=O)c(C)c1,2.1180690472306,4,10,0.10030069202184677,-0.14038029313087463,0.0786600410938263,-0.032759711146354675,0.03858043998479843,-0.05321255326271057,0.0865643247961998,-0.06234777346253395,0.15384615384615385
CCC(C#C/C=C/C1=CC=CC=C1)O,CCC(O)C#C/C=C/c1ccccc1,3.054153656611497,9,11,-0.032730791717767715,0.32627546787261963,-0.25522124767303467,0.07942799478769302,0.038323428481817245,0.11656072735786438,-0.04704207926988602,0.1173119992017746,0.2153846153846154
CC(C)C1=CC2=C(C=C1)C(=CC=C2)O,CC(C)c1ccc2c(O)cccc2c1,1.7794900531477609,9,12,-0.016376633197069168,0.037105292081832886,0.017116863280534744,-0.006066202186048031,0.03784552216529846,-0.012687296606600285,-0.020647820085287094,0.04406370595097542,0.3564356435643564
CC1=CC=CC=C1/C=C/C(=O)C2CC2,Cc1ccccc1/C=C/C(=O)C1CC1,2.0603149052187657,9,12,0.2168378382921219,-0.05563380569219589,-0.1236945390701294,0.044980380684137344,0.0375094935297966,0.057901427149772644,0.12104126065969467,-0.06118611991405487,0.4224137931034483
CCCC1=CC2=C(C=C1)C=C(C=C2)O,CCCc1ccc2cc(O)ccc2c1,1.7055348164613697,10,13,0.11229704320430756,0.09990297257900238,-0.17476308345794678,0.02285383641719818,0.03743693232536316,0.06805849075317383,0.002504844218492508,0.00828866008669138,0.36363636363636365
C1C[C@H]2[C@H](C[C@@H]1C2=O)C3=CC=CC=C3,O=C1[C@@H]2CC[C@H]1[C@@H](c1ccccc1)C2,3.6674928926023576,9,11,0.3870059549808502,-0.07655137032270432,-0.2731581926345825,0.12210558354854584,0.037296392023563385,0.18960759043693542,0.19098201394081116,-0.11534596979618073,0.7471264367816092
CC1=CC2=C(C=C1C)OC(=C2)C3CC3,Cc1cc2cc(C3CC3)oc2cc1C,2.2945882779998303,7,12,0.11736023426055908,0.015928616747260094,-0.09600669890642166,0.008991966024041176,0.037282152101397514,0.027298016473650932,0.03561944514513016,-0.005028785206377506,0.30656934306569344
CC1(CC2=CC=CC=C2C(=C1)C=C)O,C=CC1=CC(C)(O)Cc2ccccc21,3.4347292187416736,10,13,0.024973928928375244,0.02622976154088974,-0.013963955454528332,0.015940017998218536,0.03723973501473665,0.016089487820863724,0.016783863306045532,0.014764058403670788,0.3197278911564626
C1C/C(=C/C2=CC=CC=C2)/CC(=O)C1,O=C1CCC/C(=C/c2ccccc2)C1,2.3368055387878233,8,11,0.3640275299549103,-0.08120331913232803,-0.2456793487071991,0.11045730113983154,0.03714486211538315,0.13807862997055054,0.19790947437286377,-0.1017787903547287,0.35398230088495575
CC1=CC2=C(C=C1)C3C(=C(C2O3)C)C,CC1=C(C)C2OC1c1ccc(C)cc12,4.379029385744221,8,13,-0.045135077089071274,0.0832301676273346,-0.0011005913838744164,-0.025133389979600906,0.036994499154388905,-0.04519592970609665,-0.01573018729686737,0.04848593473434448,0.3150684931506849
C1CC(C1)C2=CC=CC(=C2)C#CCO,OCC#Cc1cccc(C2CCC2)c1,2.1962182779998294,9,12,0.13763201236724854,0.14610524475574493,-0.24687252938747406,0.080306276679039,0.03686472773551941,0.11784188449382782,0.032117921859025955,0.031097717583179474,0.42727272727272725
C#CC1=CC=C(C=C1)OC2CCCC2,C#Cc1ccc(OC2CCCC2)cc1,2.06482655192103,6,9,-0.03118073008954525,0.29798752069473267,-0.23027154803276062,0.10408853739500046,0.036535242572426796,0.16498510539531708,-0.0572446770966053,0.08917716145515442,0.2196969696969697
C1C=C(CC1=O)CCC2=CC=CC=C2,O=C1CC=C(CCc2ccccc2)C1,2.341692217962308,8,11,0.30462589859962463,-0.20220091938972473,-0.06593704223632812,0.0497809499502182,0.03648793697357178,0.06628837436437607,0.19960129261016846,-0.1476505696773529,0.5288461538461539
CC1CC(=CC(=O)C1)C2=CC=CC=C2,CC1CC(=O)C=C(c2ccccc2)C1,2.6006609643038043,8,11,0.29892200231552124,-0.10633322596549988,-0.15619197487831116,0.023676563054323196,0.036396801471710205,0.057567231357097626,0.15114891529083252,-0.13011613488197327,0.48360655737704916
C1C=CC=C1C[C@H](C2=CC=CC=C2)O,O[C@H](CC1=CC=CC1)c1ccccc1,2.925737502765344,10,11,-0.11052824556827545,0.10370934009552002,0.04314839839935303,0.04735606908798218,0.036329492926597595,-0.023954015225172043,0.021916929632425308,0.0971534475684166,0.3282442748091603
C=CCC(/C=C/C1=CC=CC=C1)C=O,C=CCC(C=O)/C=C/c1ccccc1,3.118327118149958,10,11,0.035533323884010315,-0.058231472969055176,0.05852671340107918,0.03903930261731148,0.03582856431603432,-0.03484749421477318,0.0909351110458374,0.024007100611925125,0.3577981651376147
C1C=CCOC1/C=C/C2=CC=CC=C2,C1=CCC(/C=C/c2ccccc2)OC1,3.0728726676005076,10,11,-0.05028267577290535,0.08086545020341873,0.005052713677287102,0.016667883843183517,0.035635488107800484,-0.019036956131458282,0.00752811785787344,0.06274997442960739,0.21481481481481482
C[C@H]1CC2=C(C1=O)C=C3CCCC3=C2,C[C@H]1Cc2cc3c(cc2C1=O)CCC3,2.894355195073036,8,13,0.30614161491394043,-0.18619924783706665,-0.0844731479883194,0.038226447999477386,0.03546921908855438,0.045861974358558655,0.1350003182888031,-0.08486796170473099,0.5047619047619047
C1CC(=CC=C1CC2=CC=CC=C2)O,OC1=CC=C(Cc2ccccc2)CC1,2.4741154825026452,9,11,-0.08722206205129623,0.03744302690029144,0.0849761813879013,0.02870018035173416,0.035197146236896515,-0.06337837874889374,0.03700658679008484,0.0907319039106369,0.34108527131782945
CC(C(C#C)C1=CC=CC=C1)C(=O)C,C#CC(c1ccccc1)C(C)C(C)=O,3.2307561691501316,8,11,-0.10796729475259781,0.2724956274032593,-0.1294327676296234,0.08036216348409653,0.035095565021038055,0.12533314526081085,-0.06450487673282623,0.08483223617076874,0.66
CCC1=C2CCCC3=C2C(=CC=C3)O1,CCc1oc2cccc3c2c1CCC3,2.4804948446039585,8,13,0.17375196516513824,0.09356005489826202,-0.23234879970550537,0.0036493386141955853,0.0349632203578949,0.09881096333265305,-0.03192637860774994,-0.005687262862920761,0.30344827586206896
C1[C@@H]2C=C[C@H]1[C@@H]3[C@H]2[C@H]4CC(=O)[C@@H]5[C@H]4[C@H]35,O=C1C[C@@H]2[C@@H]3[C@H]([C@@H]4[C@H]1[C@H]24)[C@@H]1C=C[C@H]3C1,5.6476780677734375,12,13,0.36383241415023804,-0.3323458135128021,0.0033052079379558563,0.14395859837532043,0.03479180857539177,0.11802936345338821,0.31813839077949524,-0.18055696785449982,0.25742574257425743
CCCC1=C2C=CC=C(C2=CC=C1)O,CCCc1cccc2c(O)cccc12,1.723392893384446,10,13,0.2650371789932251,0.040175970643758774,-0.27073216438293457,0.037511859089136124,0.0344809852540493,0.10769820213317871,0.0739937499165535,-0.07069173455238342,0.34951456310679613
CC1CC2=C(C1)C=C(C=C2)/C=C/C=O,CC1Cc2ccc(/C=C/C=O)cc2C1,2.964316348919189,10,13,0.271708220243454,-0.19760526716709137,-0.03972673416137695,0.031075632199645042,0.03437621891498566,0.030209984630346298,0.15727582573890686,-0.10383820533752441,0.4716981132075472
CC1=CC(=C2C=CC(=CC2=C1)OC)C,COc1ccc2c(C)cc(C)cc2c1,1.6748592839169891,8,13,0.17439228296279907,-0.05000820383429527,-0.0900437980890274,0.020360015332698822,0.034340281039476395,0.045257583260536194,0.08365705609321594,-0.06612132489681244,0.17699115044247787
C1CCCC2=C(CC1)C=CC3=C2C3=O,O=c1c2ccc3c(c12)CCCCCC3,2.1848591973244087,8,13,0.20844905078411102,-0.047224774956703186,-0.12701070308685303,0.10613252222537994,0.03421357274055481,0.08695860207080841,0.10348643362522125,0.02375183254480362,0.43243243243243246
C1=CC=C(C=C1)CC#CCCCC=O,O=CCCCC#CCc1ccccc1,2.3847605106452345,8,11,0.1506383717060089,0.13491135835647583,-0.25154078006744385,0.05189595744013786,0.034008949995040894,0.10046587884426117,0.06363348662853241,-0.017052896320819855,0.43564356435643564
CCOC1=CC=CC2=C1C3CC2C=C3,CCOc1cccc2c1C1C=CC2C1,4.083164960863286,10,13,0.1595519632101059,-0.22370696067810059,0.09731638431549072,0.058260079473257065,0.03316138684749603,0.004166009370237589,0.15455880761146545,-0.07262182235717773,0.39436619718309857
CC1=CC(OC(=C1)C)C2=CC=CC=C2,CC1=CC(c2ccccc2)OC(C)=C1,3.1370713489191884,8,11,-0.04344268888235092,0.26268309354782104,-0.1861150860786438,0.04186025261878967,0.033125318586826324,0.08486972749233246,-0.035051535815000534,0.055317915976047516,0.23417721518987342
CC(=O)C1=C(CCC1)C2=CC=CC=C2,CC(=O)C1=C(c2ccccc2)CCC1,2.079903662615216,7,11,0.14790385961532593,0.1980554163455963,-0.3128652572631836,0.10222405195236206,0.03309401869773865,0.15432539582252502,0.023267613723874092,0.045605503022670746,0.42748091603053434
CCC1=C(C=CC2=CC=CC=C21)CO,CCc1c(CO)ccc2ccccc12,1.8217178933844451,10,13,0.2850593328475952,-0.18177661299705505,-0.07045102119445801,-0.0340806245803833,0.03283169865608215,-0.004883210174739361,0.1527254730463028,-0.15418115258216858,0.3564356435643564
C/C(=C/C1=CC=CC=C1)/[C@@H](CC#C)O,C#CC[C@@H](O)/C(C)=C\c1ccccc1,3.044878331167709,9,11,-0.1319359689950943,0.3331371545791626,-0.16844460368156433,0.08118132501840591,0.03275658190250397,0.11877409368753433,-0.05725309997797012,0.10849365592002869,0.22058823529411764
CC1CC=CC2=C1OC3C2C=CC=C3,CC1CC=CC2=C1OC1C=CC=CC21,4.707643950795395,11,13,0.11305500566959381,-0.09634179621934891,0.015891045331954956,0.04831138625741005,0.03260425478219986,-0.0034034717828035355,0.134110689163208,-0.02876134403049946,0.10759493670886076
CC(C#C)C(C1=CC=CC=C1)C(=O)C,C#CC(C)C(C(C)=O)c1ccccc1,3.184637545668351,8,11,-0.07809166610240936,0.25523310899734497,-0.14456576108932495,0.036338597536087036,0.03257568180561066,0.07868526875972748,-0.061034202575683594,0.06335721909999847,0.7216494845360825
C/C/1=C\C=C/C=C/C2C=CC=CC2O1,C/C1=C\C=C/C=C/C2C=CC=CC2O1,4.712447607799321,12,13,0.02859300933778286,-0.07348430901765823,0.07691972702741623,0.038569994270801544,0.032028427347540855,-0.04134256765246391,0.10540182888507843,0.012992536649107933,0.08904109589041095
CC1=CCC(CC1=O)C2=CC=CC=C2,CC1=CCC(c2ccccc2)CC1=O,2.590165579688419,8,11,0.3716534674167633,-0.24835219979286194,-0.09162341058254242,0.03480779379606247,0.03167785704135895,0.06174537539482117,0.21670043468475342,-0.1914518177509308,0.5357142857142857
C1=CC=C(C=C1)CC2=CC=CC=C2.O,O.c1ccc(Cc2ccccc2)cc1,1.183106989585717,5,5,-0.0007258504629135132,-0.01411890797317028,0.04642118886113167,0.004523482173681259,0.031576430425047874,-0.02661159262061119,0.05223078280687332,-0.0012321500107645988,0.21505376344086022
CCCC1=CC2=C(C=C1)C=CC(=C2)O,CCCc1ccc2ccc(O)cc2c1,1.7528125087690611,10,13,0.13695283234119415,0.11053617298603058,-0.21626046299934387,0.037363823503255844,0.03122854232788086,0.08676621317863464,0.011875167489051819,0.007493957877159119,0.36363636363636365
C\1C=CCOC/C1=C\C2=CC=CC=C2,C1=CC/C(=C/c2ccccc2)COC1,2.777014651626205,9,11,-0.0402567982673645,0.0291886068880558,0.04226506128907204,0.010620739310979843,0.031196869909763336,-0.04185761511325836,0.04425477236509323,0.037125397473573685,0.2028985507246377
C=CCC(CO)(C#C)C1=CC=CC=C1,C#CC(CO)(CC=C)c1ccccc1,3.3268215264339815,9,11,-0.022029880434274673,0.16567526757717133,-0.11292870342731476,0.073509082198143,0.030716683715581894,0.0826248973608017,0.012571912258863449,0.048160456120967865,0.4
C1CC2=C(C=C1)C(CC=C2)CC=C=O,O=C=CCC1CC=CC2=C1C=CCC2,4.495080842352585,10,13,0.1340145617723465,-0.12953786551952362,0.02607814595103264,0.07447199523448944,0.030554842203855515,-0.013202957808971405,0.15869128704071045,0.005217751022428274,0.13157894736842105
C1C=C[C@@H]2[C@H]1[C@@H](C3=CC=CC=C[C@@H]23)O,O[C@@H]1C2=CC=CC=C[C@H]2[C@@H]2C=CC[C@@H]21,4.753890460363774,13,13,0.0398290641605854,-0.10222065448760986,0.09213476628065109,0.0794646367430687,0.029743175953626633,-0.011680299416184425,0.1132517009973526,0.03248147666454315,0.109375
CC(=CCC1=CC2=CC=CC=C2O1)C,CC(C)=CCc1cc2ccccc2o1,2.325537893384446,8,12,0.3403315842151642,0.022588886320590973,-0.33329305052757263,-0.02134125493466854,0.029627420008182526,0.07898180186748505,0.04845678061246872,-0.1142708957195282,0.18493150684931506
CC(=O)CCC#CCC1=CC=CC=C1,CC(=O)CCC#CCc1ccccc1,2.2370782779998297,7,11,0.08980801701545715,0.12903465330600739,-0.18929722905158997,0.07577650249004364,0.029545441269874573,0.09342965483665466,0.05458299070596695,0.027399171143770218,0.4752475247524752
CC1=CC2=C(C=C1)C(=O)CCC23CC3,Cc1ccc2c(c1)C1(CCC2=O)CC1,2.8125327690375315,7,12,0.3198135495185852,-0.2696812152862549,-0.021095696836709976,0.002750121057033539,0.029036637395620346,-0.018808849155902863,0.21404871344566345,-0.15369956195354462,0.6355140186915887
C1CCC(=O)C=C(C1)C2=CC=CC=C2,O=C1C=C(c2ccccc2)CCCC1,1.9263650134594918,8,11,0.14514851570129395,0.2628689706325531,-0.379372239112854,0.11173781752586365,0.028645247220993042,0.2000161111354828,-0.02058299258351326,0.05895499512553215,0.45081967213114754
CC#CC#C.CC1=C(C=C(C=C1)O)C,C#CC#CC.Cc1ccc(O)cc1C,2.600928818540371,8,13,-0.0900607779622078,0.11166373640298843,0.006879366934299469,0.019209660589694977,0.02848232537508011,0.022462528198957443,-0.03793109580874443,0.05615554749965668,0.24528301886792453
CC1=CC(=C2CCC(=C)C(=O)C2=C1)C,C=C1CCc2c(C)cc(C)cc2C1=O,2.647242529011976,7,13,-0.05183272436261177,-0.042923592031002045,0.12299258261919022,0.018217962235212326,0.0282362662255764,-0.07643388211727142,0.04442150518298149,0.07012742757797241,0.43548387096774194
C1[C@H]2[C@@H]1[C@H]3[C@@H](C[C@H]2C4=CC=CC=C34)O,O[C@@H]1C[C@H]2c3ccccc3[C@H]1[C@@H]1C[C@@H]12,4.42494307868696,12,13,0.2805267572402954,-0.14186379313468933,-0.11055395007133484,0.0015571080148220062,0.02810901403427124,0.03622860088944435,0.1202312558889389,-0.11679460853338242,0.5412844036697247
COC1CC=C(C=C1)C2=CC=CC=C2,COC1C=CC(c2ccccc2)=CC1,2.8668778404764126,9,11,-0.0616585910320282,0.04653069004416466,0.04322569817304611,0.03690964728593826,0.02809779718518257,-0.029117561876773834,0.028802815824747086,0.07371988892555237,0.25170068027210885
C1CC2CCC1C3=CC=CC=C3C2=O,O=C1c2ccccc2C2CCC1CC2,2.743851103484092,8,11,0.36056026816368103,-0.031122345477342606,-0.30138856172561646,0.12339524924755096,0.02804936096072197,0.17587214708328247,0.16142714023590088,-0.07869759947061539,0.6633663366336634
C=CC1=CC=C(C=C1)[C@@H]2C[C@H](C=C2)O,C=Cc1ccc([C@H]2C=C[C@H](O)C2)cc1,3.420995399919362,10,11,-0.0673966333270073,0.0614609569311142,0.03392508253455162,0.09737180918455124,0.027989406138658524,0.03816160187125206,0.03543993458151817,0.08502127230167389,0.3858267716535433
CCC(=O)C1=CC=CC2=C1C=CCC2,CCC(=O)c1cccc2c1C=CCC2,2.565612893384447,9,13,0.16218878328800201,0.015666840597987175,-0.15039613842964172,0.04420056939125061,0.027459485456347466,0.0851777195930481,0.026659633964300156,-0.014123376458883286,0.384
