smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C1=NN(C(=C1CN[C@H]2C[C@@H]2C3=CC=C(C=C3)F)OC)C,COc1c(CN[C@H]2C[C@@H]2c2ccc(F)cc2)c(C(C)C)nn1C,3.2893547795087503,11,15,0.29102039337158203,0.10725322365760803,-0.18307512998580933,0.06532327830791473,0.21519848704338074,0.17419889569282532,0.06596909463405609,-0.013880356214940548,0.2268370607028754
COCCN1C=NC=C1CN2CCCC[C@@H]2C3=CC=C(C=C3)F,COCCn1cncc1CN1CCCC[C@@H]1c1ccc(F)cc1,2.753244451241068,13,16,0.11548314243555069,0.1578359603881836,-0.05834343284368515,0.048811525106430054,0.21497566998004913,0.10522493720054626,0.05382390320301056,0.04148315638303757,0.25524475524475526
COCCN1C=NC=C1CN2CCCC[C@H]2C3=CC=C(C=C3)F,COCCn1cncc1CN1CCCC[C@H]1c1ccc(F)cc1,2.753244451241068,13,16,0.11481504142284393,0.1596737653017044,-0.06063491106033325,0.04891611635684967,0.2138538956642151,0.1060590147972107,0.053162697702646255,0.04120287299156189,0.25524475524475526
CC(C)C1=NN(C(=C1CN[C@H]2C[C@H]2C3=CC=C(C=C3)F)OC)C,COc1c(CN[C@H]2C[C@H]2c2ccc(F)cc2)c(C(C)C)nn1C,3.2893547795087503,11,15,0.2921594977378845,0.10323788225650787,-0.18214018642902374,0.06516296416521072,0.21325719356536865,0.17424745857715607,0.0671834647655487,-0.01709640957415104,0.2268370607028754
CC1=C(C=CC(=C1)C2=NN(C(=O)C(=C2)CN(C)C)CC(C)C)F,Cc1cc(-c2cc(CN(C)C)c(=O)n(CC(C)C)n2)ccc1F,2.3748005670185,10,16,0.23724564909934998,-0.06676611304283142,0.041167765855789185,-0.021945558488368988,0.21164730191230774,0.013650663197040558,0.10562531650066376,-0.03939616680145264,0.16408668730650156
CC(C)N1C=C2C=CC=C(C2=N1)C(=O)CCC3(CCNCC3)F,CC(C)n1cc2cccc(C(=O)CCC3(F)CCNCC3)c2n1,3.1233002463466146,11,15,0.02257782220840454,0.3974721431732178,-0.2087622433900833,0.15393267571926117,0.211287721991539,0.20791196823120117,-0.019893493503332138,0.18321768939495087,0.225
CC1=CN(N=C1)C[C@@H]2CCCCN2C[C@H](C3=CC=C(C=C3)F)O,Cc1cnn(C[C@@H]2CCCCN2C[C@@H](O)c2ccc(F)cc2)c1,3.07916360818008,14,16,0.045023657381534576,0.10455916821956635,0.060251571238040924,0.07360967993736267,0.20983439683914185,0.03871282935142517,0.09941712766885757,0.09175679832696915,0.3178294573643411
CN1C=CN=C1C2CCCN(C2)CCCOC3=CC=C(C=C3)F,Cn1ccnc1C1CCCN(CCCOc2ccc(F)cc2)C1,2.6282095488300463,13,16,0.19123029708862305,0.1141093373298645,-0.09759064018726349,0.04947518929839134,0.20774899423122406,0.13399359583854675,0.0733211562037468,-0.014931200072169304,0.21722846441947566
C1C[C@@H]2CC(C[C@@H](C1)N2C3CC3)NC(=O)NC4=CC=CC=C4F,O=C(Nc1ccccc1F)NC1C[C@H]2CCC[C@H](C1)N2C1CC1,3.664281149680032,13,14,0.16068074107170105,0.09651720523834229,-0.05048172175884247,0.06648127734661102,0.20671622455120087,0.1185266375541687,0.0680987685918808,0.033814769238233566,0.4512820512820513
CC(C)N1CCO[C@@H]2[C@@H]1CN(CC2)CC3=CC(=C(C=C3)F)C#N,CC(C)N1CCO[C@H]2CCN(Cc3ccc(F)c(C#N)c3)C[C@@H]21,3.352509084242479,13,17,0.14412711560726166,0.15498751401901245,-0.09257964789867401,0.04230552911758423,0.2065349817276001,0.12224426120519638,0.013690536841750145,0.04949188977479935,0.3217391304347826
C=CCN(CC=C)C(=O)CN1CCN(CC1)C2=CC=C(C=C2)F,C=CCN(CC=C)C(=O)CN1CCN(c2ccc(F)cc2)CC1,2.220499062914662,8,11,0.17847119271755219,0.022044219076633453,0.00521114282310009,0.056589510291814804,0.20572655461728573,0.0947272926568985,0.10563953965902328,-0.007412552833557129,0.47513812154696133
CN(CC#N)CC(=O)N(CC1=CC=C(C=C1)F)C2CCCCC2,CN(CC#N)CC(=O)N(Cc1ccc(F)cc1)C1CCCCC1,2.3099026132105216,10,14,0.1267610788345337,0.22110207378864288,-0.14431405067443848,0.11063690483570099,0.2035491019487381,0.16949765384197235,0.023463593795895576,0.09943803399801254,0.4221105527638191
CN1C=CN=C1CCN2CCCC(C2)COC3=CC=CC=C3F,Cn1ccnc1CCN1CCCC(COc2ccccc2F)C1,2.6857330849953733,15,18,0.006806043907999992,0.29833364486694336,-0.10176706314086914,0.048787474632263184,0.2033726256340742,0.15253612399101257,-0.05361718684434891,0.09075866639614105,0.24528301886792453
CC(C)N(CC1=CN(N=C1)C)C(=O)CC(C)C2=CC=C(C=C2)F,CC(CC(=O)N(Cc1cnn(C)c1)C(C)C)c1ccc(F)cc1,2.7225373493876983,11,15,-0.0079639982432127,0.27577364444732666,-0.06472796201705933,0.08285769820213318,0.20308168418705463,0.09493991732597351,-0.021458599716424942,0.17631737887859344,0.3373493975903614
CCC1=NC=CN1C2CCCN(C2)CCOC3=CC(=CC=C3)F,CCc1nccn1C1CCCN(CCOc2cccc(F)c2)C1,2.7609817646739057,15,18,-0.006420052610337734,0.2062426507472992,0.002486127894371748,0.027051296085119247,0.2023087260313332,0.088041752576828,-0.03026733547449112,0.0904097631573677,0.19649122807017544
CC1(CCCCC1C(=O)NCCC2=CNC3=C2C=CC(=C3)F)N,CC1(N)CCCCC1C(=O)NCCc1c[nH]c2cc(F)ccc12,3.2654657706330115,15,18,0.008475951850414276,0.3903946578502655,-0.19662922620773315,0.12057739496231079,0.20224138349294662,0.2197212427854538,-0.06737549602985382,0.15336081385612488,0.4485981308411215
CC1=CC(=C2C=CC=C(C2=N1)F)NCCN3CCC(CC3)OC,COC1CCN(CCNc2cc(C)nc3c(F)cccc23)CC1,2.301420891854953,12,16,0.021869150921702385,0.4116889238357544,-0.23486661911010742,0.0772797018289566,0.19869145564734936,0.20120301842689514,-0.05606813728809357,0.11118432134389877,0.3826086956521739
CC(CN(C)C(=O)C1CCCN(C1)CC2=CC(=CC=C2)F)C#N,CC(C#N)CN(C)C(=O)C1CCCN(Cc2cccc(F)c2)C1,2.9840405968164436,14,18,0.042717646807432175,0.22992528975009918,-0.07482801377773285,0.04837937280535698,0.1978149227797985,0.09144209325313568,-0.02637246996164322,0.13966180384159088,0.42574257425742573
CC1=C(NC2=C1C=CC=C2F)C(=O)NCCN3CCCCCC3,Cc1c(C(=O)NCCN2CCCCCC2)[nH]c2c(F)cccc12,2.222548164582225,11,15,0.01615387201309204,0.13379883766174316,0.04676925390958786,0.07616830617189407,0.19672196358442307,0.10895577073097229,-0.003958132117986679,0.10583208501338959,0.30268199233716475
CC1=NC=CC(=N1)C2=CC(=C(C=C2)OC[C@](C)(CC(C)C)N)F,Cc1nccc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)n1,3.025306580156929,12,17,-0.03964759036898613,0.2024732530117035,0.03386235609650612,0.06567301601171494,0.19668801873922348,0.0959482342004776,0.006798103451728821,0.10318902134895325,0.18439716312056736
CN(CCCO)C1CCN(CC1)C2=C3C=CC(=CC3=NC=C2)F,CN(CCCO)C1CCN(c2ccnc3cc(F)ccc23)CC1,2.334563549197611,13,16,0.08907200396060944,0.10714046657085419,-0.001412130892276764,0.0621839240193367,0.19480033963918686,0.07682214677333832,0.07474929094314575,0.05462293326854706,0.4411764705882353
CCCCCCCC(=O)NCC1=CC(=C(C=C1)N2C=CN=C2)F,CCCCCCCC(=O)NCc1ccc(-n2ccnc2)c(F)c1,2.108122290456352,15,18,0.20444907248020172,-0.04001350328326225,0.0296412892639637,0.06054721772670746,0.19407685846090317,0.058268412947654724,0.12425282597541809,0.0025137700140476227,0.285140562248996
CC(CC1=NOC(=N1)C2(CCCCC2)C3=CC=C(C=C3)F)NC,CNC(C)Cc1noc(C2(c3ccc(F)cc3)CCCCC2)n1,3.138034452284801,10,14,0.1612786203622818,0.10092493891716003,-0.06840955466032028,0.1312277764081955,0.19379400461912155,0.14218071103096008,0.09441283345222473,0.0738230049610138,0.2328767123287671
CC(CC1=CN(C2=C1C=C(C=C2)F)C)NC(=O)/C=C/CN(C)C,CC(Cc1cn(C)c2ccc(F)cc12)NC(=O)/C=C/CN(C)C,3.038985701036049,13,17,0.22992892563343048,0.16229726374149323,-0.19887450337409973,0.06165745109319687,0.19335168600082397,0.18542641401290894,0.010114230215549469,0.017128219828009605,0.3375
CC1=NC=CC(=N1)C2=CC(=C(C=C2)OCC(C)(CC(C)C)N)F,Cc1nccc(-c2ccc(OCC(C)(N)CC(C)C)c(F)c2)n1,3.025306580156929,12,17,-0.016370650380849838,0.1654224395751953,0.044253699481487274,0.06404565274715424,0.19330548867583275,0.09445865452289581,0.02687809243798256,0.07722523808479309,0.18439716312056736
CC(C)NCC1=NC=C(C=C1)C2=CC=C(C=C2)C(C(CF)N)O,CC(C)NCc1ccc(-c2ccc(C(O)C(N)CF)cc2)cn1,3.1456619910472137,14,15,-0.11701706796884537,0.22294655442237854,0.08628089725971222,0.061072297394275665,0.1922103837132454,0.05680980905890465,0.008215857669711113,0.13438627123832703,0.19117647058823528
CC(C)C1=NN(C(=C1CNC2CCC3=C2C=CC(=C3)F)OC)C,COc1c(CNC2CCc3cc(F)ccc32)c(C(C)C)nn1C,3.0792752958162684,12,17,0.4601137638092041,-0.03826294094324112,-0.23036889731884003,0.03432627022266388,0.19148192554712296,0.1505633294582367,0.11895211040973663,-0.11621221154928207,0.2082018927444795
CCCC(C)NC(=O)C1CCCN(C1)C2=C(C(=CC=C2)F)C#N,CCCC(C)NC(=O)C1CCCN(c2cccc(F)c2C#N)C1,2.94111319297029,14,18,0.0984092429280281,0.3064071536064148,-0.21343247592449188,0.10450510680675507,0.19138392060995102,0.22599411010742188,-0.05235474929213524,0.10497591644525528,0.6275510204081632
CC(C)C1=NN(C(=C1CN[C@@H]2C[C@@H]2C3=CC=C(C=C3)F)OC)C,COc1c(CN[C@@H]2C[C@@H]2c2ccc(F)cc2)c(C(C)C)nn1C,3.2893547795087503,11,15,0.277323454618454,0.09657876193523407,-0.18295766413211823,0.05399760976433754,0.19094455242156982,0.1620418131351471,0.0585469976067543,-0.022725211456418037,0.2268370607028754
CCCN1CCC(C1)C2=NNC(=C2)CCOC3=CC=C(C=C3)F,CCCN1CCC(c2cc(CCOc3ccc(F)cc3)[nH]n2)C1,2.8381213743179927,13,16,0.12923464179039001,-0.003934358712285757,0.06508845090866089,0.04437566176056862,0.19038873398676515,0.08134885877370834,0.07118263095617294,-0.004435837268829346,0.2558139534883721
CN(CCC#N)C(=O)CN1CCC(CC1)CC2=CC(=CC=C2)F,CN(CCC#N)C(=O)CN1CCC(Cc2cccc(F)c2)CC1,2.234992790725313,12,16,0.1282416433095932,0.08297033607959747,-0.022165559232234955,0.061026543378829956,0.18904642015695572,0.11210310459136963,0.029134834185242653,0.0527576208114624,0.4842105263157895
C[C@H]1CN(CCN1C[C@@H](C)O)CC2=C3C(=CC(=C2)F)C=CC=N3,C[C@@H](O)CN1CCN(Cc2cc(F)cc3cccnc23)C[C@@H]1C,3.160618433354905,15,18,0.12076587229967117,-0.05091545730829239,0.11822830140590668,0.009360488504171371,0.18807871639728546,0.0071180141530931,0.07611816376447678,0.01242813840508461,0.29955947136563876
C[C@H]1CN(CCN1C[C@H](C)O)CC2=C3C(=CC(=C2)F)C=CC=N3,C[C@H](O)CN1CCN(Cc2cc(F)cc3cccnc23)C[C@@H]1C,3.160618433354905,15,18,0.14341425895690918,-0.05729595571756363,0.101849764585495,0.00016679055988788605,0.18796806782484055,0.005303922574967146,0.07794526219367981,0.0009950250387191772,0.29955947136563876
CC(C)C1=NN(C(=C1CN[C@@H]2C[C@H]2C3=CC=C(C=C3)F)OC)C,COc1c(CN[C@@H]2C[C@H]2c2ccc(F)cc2)c(C(C)C)nn1C,3.2893547795087503,11,15,0.2807356119155884,0.08724535256624222,-0.18147940933704376,0.05309722572565079,0.18650155514478683,0.16097767651081085,0.06090398132801056,-0.028721820563077927,0.2268370607028754
C1C[C@@H]2CC(C[C@H](C1)N2C3CC3)NC(=O)NC4=CC=CC=C4F,O=C(Nc1ccccc1F)NC1C[C@H]2CCC[C@@H](C1)N2C1CC1,3.837273246522294,16,17,0.1537594199180603,0.08434449136257172,-0.052137356251478195,0.05723602697253227,0.18596655502915382,0.1078590601682663,0.062087539583444595,0.025577398017048836,0.4512820512820513
CCN=C(NC1CC2CCC1O2)NC3CC3C4=CC=CC=C4F,CCN=C(NC1CC2CCC1O2)NC1CC1c1ccccc1F,4.97938459634305,17,18,0.12482033669948578,-0.034621115773916245,0.09562940895557404,0.03505789861083031,0.18582862988114357,0.02534659206867218,0.12057456374168396,-0.0005224067717790604,0.2992125984251969
CC(C)CN(CC(C)C)/C=C(/C#N)\C(=O)NC1=CC=C(C=C1)F,CC(C)CN(/C=C(/C#N)C(=O)Nc1ccc(F)cc1)CC(C)C,2.585932080666142,7,11,0.042653508484363556,0.015654511749744415,0.1273176670074463,0.06920409202575684,0.18562568724155426,0.05174738168716431,0.06380029767751694,0.06811404228210449,0.4055299539170507
CCCCCCNC1=C(C=C(C=C1)N2C(=NC(=CC2=O)C)C)F,CCCCCCNc1ccc(-n2c(C)nc(C)cc2=O)cc1F,2.268381359512297,13,18,0.0900326669216156,0.215249702334404,-0.12142180651426315,0.07931478321552277,0.18386056274175644,0.17006346583366394,-0.02908128872513771,0.08755563199520111,0.25259515570934254
CC1=NC=C(N1)CN2CCCC(C2)(CC3=CC=C(C=C3)F)CO,Cc1ncc(CN2CCCC(CO)(Cc3ccc(F)cc3)C2)[nH]1,3.020012773963124,13,16,-0.14430701732635498,0.4069299101829529,-0.079009510576725,0.09836716204881668,0.1836133822798729,0.14690473675727844,-0.11727666109800339,0.23134391009807587,0.3170731707317073
CCC1=NC=CN1[C@H]2CCCN(C2)CCOC3=CC=CC=C3F,CCc1nccn1[C@H]1CCCN(CCOc2ccccc2F)C1,2.7459969196681637,15,18,-0.09321923553943634,0.2490415871143341,0.02699855901300907,0.01199905015528202,0.18282091058790684,0.04995013028383255,-0.06385178864002228,0.13413339853286743,0.19655172413793104
CC(C)N1C2=C(CCCC2)C(=N1)C3=CC(=NC=C3F)OC(C)C,CC(C)Oc1cc(-c2nn(C(C)C)c3c2CCCC3)c(F)cn1,2.816483522973833,10,16,0.07904484868049622,0.3763394355773926,-0.2728448510169983,0.1022506132721901,0.1825394332408905,0.2453831136226654,-0.07103528827428818,0.09508456289768219,0.13123359580052493
COC(=NC(=C)C1(CC1)C2=CC=C(C=C2)F)CN3CCNCC3,C=C(N=C(CN1CCNCC1)OC)C1(c2ccc(F)cc2)CC1,3.076704743388035,9,13,0.4351130723953247,-0.04252784699201584,-0.21041321754455566,0.05663130432367325,0.1821720078587532,0.15490752458572388,0.15624862909317017,-0.10141485929489136,0.30303030303030304
CC1=CC(=C2C=CC(=CC2=N1)F)CN3CCN(C(C3)CCO)C,Cc1cc(CN2CCN(C)C(CCO)C2)c2ccc(F)cc2n1,2.821881187088458,14,18,0.07761270552873611,0.20108065009117126,-0.098726287484169,0.03177201375365257,0.17996706813573837,0.10001279413700104,-0.023042507469654083,0.08147666603326797,0.3146551724137931
CC(C)CNC(=NCC1=CC(=CC=C1)F)NCCC2=CC=CO2,CC(C)CNC(=NCc1cccc(F)c1)NCCc1ccco1,2.4572992135332754,15,17,0.12462596595287323,0.11971840262413025,-0.06495395302772522,0.018160739913582802,0.17939041554927826,0.06431055068969727,0.03700990229845047,0.03072969987988472,0.2916666666666667
CN=C(NCC1(CC1)C2=CC(=CC=C2)F)NC3CC4CCC3O4,CN=C(NCC1(c2cccc(F)c2)CC1)NC1CC2CCC1O2,4.7429124073614535,15,17,0.18319788575172424,0.09091277420520782,-0.09514173120260239,0.06531158089637756,0.17896892875432968,0.11098544299602509,0.0876210480928421,0.019827965646982193,0.3374485596707819
CN1C=CC=C1CNCC(C2=CC=C(C=C2)F)N3CCOCC3,Cn1cccc1CNCC(c1ccc(F)cc1)N1CCOCC1,2.734180157326028,12,14,0.2720290422439575,0.033403828740119934,-0.12672729790210724,0.02428324520587921,0.17870557308197021,0.10821269452571869,0.09684497117996216,-0.04872642457485199,0.2766798418972332
CC(C)CCN1CCCC(C1)C2=NC(=NO2)C3=CC(=CC=C3)F,CC(C)CCN1CCCC(c2nc(-c3cccc(F)c3)no2)C1,2.656314172564521,13,17,0.0761459469795227,0.24069230258464813,-0.1393555998802185,0.07628806680440903,0.17748264968395233,0.13877665996551514,-0.011152181774377823,0.10291391611099243,0.22857142857142856
CN=C(NCC1=CC=C(C=C1)F)NC2C3CCOC3C24CCC4,CN=C(NCc1ccc(F)cc1)NC1C2CCOC2C12CCC2,4.358014020696944,13,15,0.1142360270023346,0.13434302806854248,-0.0711686909198761,0.08930463343858719,0.17741036415100098,0.12119043618440628,0.07406329363584518,0.046423494815826416,0.2936170212765957
CC1=C(C(=NN1C2=CC(=CC=C2)F)CC(C)C)C(=O)NC(C)C,Cc1c(C(=O)NC(C)C)c(CC(C)C)nn1-c1cccc(F)c1,2.2852315843882245,11,16,-0.13028350472450256,0.21323880553245544,0.09362606704235077,0.07108043134212494,0.17658136785030365,0.06964074075222015,-0.0509883388876915,0.1616733968257904,0.22112211221122113
CC1=CN(N=C1)C2=C(C=C(C=C2)C(C)NCC(CCC=C)O)F,C=CCCC(O)CNC(C)c1ccc(-n2cc(C)cn2)c(F)c1,3.3382922795087504,16,18,0.26195621490478516,-0.023959852755069733,-0.06204621493816376,0.059916526079177856,0.17595014721155167,0.06976756453514099,0.17686432600021362,-0.04261959344148636,0.26071428571428573
C[C@@H](CC(=O)N(CC1=NCCN1C)C(=C)C)C2=CC=C(C=C2)F,C=C(C)N(CC1=NCCN1C)C(=O)C[C@H](C)c1ccc(F)cc1,3.4782296570800053,11,16,-0.008291700854897499,0.32383906841278076,-0.14096054434776306,0.06714289635419846,0.1745868232101202,0.13864251971244812,-0.06071233004331589,0.13913623988628387,0.35537190082644626
C[C@]1(CCCN(C1)CC2=CN(C3=C2C=C(C=C3)F)C)C(=O)NC,CNC(=O)[C@]1(C)CCCN(Cc2cn(C)c3ccc(F)cc23)C1,3.015747411200884,13,18,0.17884157598018646,0.2964889109134674,-0.3009296953678131,0.04065733402967453,0.17440079152584076,0.18650023639202118,-0.04001894220709801,0.04772759974002838,0.3360655737704918
CN1C=CN=C1CCN2CCCC(C2)COC3=CC(=CC=C3)F,Cn1ccnc1CCN1CCCC(COc2cccc(F)c2)C1,2.7013461733995072,15,18,0.055629268288612366,0.21366199851036072,-0.09707116335630417,0.04714890196919441,0.17222010344266891,0.14607223868370056,-0.0317954421043396,0.05500302091240883,0.24615384615384617
CC1=C2C(=C(C=C1)F)CCCN2CC(=O)NC(C)(C#N)C(C)C,Cc1ccc(F)c2c1N(CC(=O)NC(C)(C#N)C(C)C)CCC2,3.0582547545631673,11,17,-0.005552424117922783,0.3018958568572998,-0.12456083297729492,0.02539067529141903,0.1717825997620821,0.12198483943939209,-0.10258771479129791,0.12273514270782471,0.6298076923076923
CN(C)C(=O)N1C[C@H]([C@@H]2[C@H]1C3CCN2CC3)C4=CC=C(C=C4)F,CN(C)C(=O)N1C[C@@H](c2ccc(F)cc2)[C@@H]2[C@H]1C1CCN2CC1,4.158227415430309,10,13,0.25293731689453125,0.26447755098342896,-0.34717702865600586,0.0913194790482521,0.17023783922195435,0.230171799659729,0.011588322930037975,0.04010358825325966,0.5125628140703518
CC1COCC(N1C2=C(C=C(C=C2)N3CC=C(N=C3C)C)F)C,CC1=CCN(c2ccc(N3C(C)COCC3C)c(F)c2)C(C)=N1,3.9078062218164433,10,15,0.19387657940387726,-0.02516915649175644,0.001509305089712143,-0.0009248647838830948,0.17021672800183296,0.08169938623905182,0.07103554904460907,-0.07058680057525635,0.2737642585551331
C1COCCC1CN2CCN(CC2)CC3=CC(=C(C=C3)F)C#N,N#Cc1cc(CN2CCN(CC3CCOCC3)CC2)ccc1F,2.262689485947428,10,14,0.17009097337722778,-0.10970509052276611,0.10977311432361603,0.01125466451048851,0.1701589971780777,0.024898458272218704,0.12177784740924835,-0.058094583451747894,0.3287037037037037
CC(C)C1=NN(C(=C1CN[C@@H]2CCC3=C2C=CC(=C3)F)OC)C,COc1c(CN[C@@H]2CCc3cc(F)ccc32)c(C(C)C)nn1C,3.0792752958162684,12,17,0.39171159267425537,-0.02666226029396057,-0.195745587348938,0.02203471213579178,0.1693037450313568,0.12867286801338196,0.09094467759132385,-0.09596476703882217,0.2082018927444795
CC[C@@H](CN1CCN(CC1)CC2=C3C(=CC(=C2)F)C=CC=N3)O,CC[C@H](O)CN1CCN(Cc2cc(F)cc3cccnc23)CC1,2.6925931935435425,13,16,0.17396047711372375,-0.1349760890007019,0.1293160319328308,-0.035023078322410583,0.16830042004585266,-0.03305251896381378,0.10525873303413391,-0.04737855866551399,0.29694323144104806
C1CC1N2CCC(CC2)NC(=O)NC3CCC4=C3C=CC=C4F,O=C(NC1CCN(C2CC2)CC1)NC1CCc2c(F)cccc21,2.782998088648437,13,15,0.15151914954185486,0.008146717213094234,0.00848354771733284,0.00913454219698906,0.16814941447228193,0.03590324521064758,0.0770866870880127,-0.004778888076543808,0.3876651982378855
C[C@@]1(CCCN(C1)CC2=CN(C3=C2C=C(C=C3)F)C)C(=O)NC,CNC(=O)[C@@]1(C)CCCN(Cc2cn(C)c3ccc(F)cc23)C1,3.015747411200884,13,18,0.1786520779132843,0.29204991459846497,-0.3034534454345703,0.04036567360162735,0.16724854707717896,0.18647348880767822,-0.041572656482458115,0.04587247595191002,0.3360655737704918
CC(C)(C)NC(=O)C1CCCN(C1)CC2=C(C=C(C=C2)C#N)F,CC(C)(C)NC(=O)C1CCCN(Cc2ccc(C#N)cc2F)C1,2.684825261475611,11,16,0.19806024432182312,0.2891311049461365,-0.32088613510131836,0.017553921788930893,0.16630521416664124,0.16281822323799133,-0.014853961765766144,-0.00359441339969635,0.43478260869565216
CC(C1=CC=C(C=C1)F)N2C=NC=C2C(C)(C3CCNCC3)O,CC(c1ccc(F)cc1)n1cncc1C(C)(O)C1CCNCC1,3.558454646372656,12,14,0.08839012682437897,0.2995349168777466,-0.2219744324684143,0.1309860795736313,0.16595061123371124,0.18933996558189392,0.02330680564045906,0.10961395502090454,0.24516129032258063
CC.CC1CCC(CC1)NC(=O)C2=C3C(=NC=C2)C=C(C=N3)F,CC.CC1CCC(NC(=O)c2ccnc3cc(F)cnc23)CC1,2.4208101026441646,11,15,0.15470361709594727,-0.08589950203895569,0.09680250287055969,0.017673049122095108,0.16560661792755127,0.04121563583612442,0.10270178318023682,-0.04506896436214447,0.3191489361702128
CC(C)(C)C(=O)NCC1CCCN(C1)C2=C(C(=CC=C2)F)C#N,CC(C)(C)C(=O)NCC1CCCN(c2cccc(F)c2C#N)C1,2.8026472394975883,11,16,0.013355318456888199,0.34685343503952026,-0.1949969232082367,0.03579697012901306,0.16521183028817177,0.17634733021259308,-0.08746042847633362,0.058437544852495193,0.6082474226804123
CC1=CC(=C2C=CC(=CC2=N1)F)CN3CCN([C@H](C3)CCO)C,Cc1cc(CN2CCN(C)[C@@H](CCO)C2)c2ccc(F)cc2n1,2.821881187088458,14,18,0.07592262327671051,0.19836640357971191,-0.10950514674186707,0.030325938016176224,0.16478388011455536,0.10133994370698929,-0.026977363973855972,0.07479451596736908,0.3146551724137931
CC(C(=O)NC1(CCCCC1)C#N)N(C)CC2=CC=CC=C2F,CC(C(=O)NC1(C#N)CCCCC1)N(C)Cc1ccccc1F,2.8312539015855,12,16,0.1321556568145752,0.13064107298851013,-0.09807400405406952,0.06303958594799042,0.1647227257490158,0.08669308573007584,0.05194849520921707,0.07062619924545288,0.42990654205607476
CC1=C2CCCN(C2=C(C=C1)F)CC(=O)NC(C)(C#N)C(C)C,Cc1ccc(F)c2c1CCCN2CC(=O)NC(C)(C#N)C(C)C,3.08044879922818,11,17,-0.04258408769965172,0.3626623749732971,-0.1554437279701233,0.03500530868768692,0.1646345593035221,0.14227136969566345,-0.13804121315479279,0.15011239051818848,0.6350710900473934
CCC(CC)C1CC(CCO1)NC2=NC=NC3=C2C=C(C=C3)F,CCC(CC)C1CC(Nc2ncnc3ccc(F)cc23)CCO1,3.4227307410472125,13,16,0.046100493520498276,0.05454200878739357,0.06374775618314743,0.056836262345314026,0.16439025849103928,0.08737842738628387,0.007976483553647995,0.06116010621190071,0.29098360655737704
CC(C)C1=NN(C(=C1CN[C@H]2CCC3=C2C=CC(=C3)F)OC)C,COc1c(CN[C@H]2CCc3cc(F)ccc32)c(C(C)C)nn1C,3.0792752958162684,12,17,0.38794755935668945,-0.02534063346683979,-0.19887131452560425,0.022935127839446068,0.16373561136424541,0.13035635650157928,0.08763856440782547,-0.09650859981775284,0.2082018927444795
CN1C=CN=C1CCN2CCC[C@H](C2)COC3=CC(=CC=C3)F,Cn1ccnc1CCN1CCC[C@@H](COc2cccc(F)c2)C1,2.7013461733995072,15,18,0.06124613434076309,0.19597290456295013,-0.09379434585571289,0.03804856166243553,0.16342469304800034,0.13693207502365112,-0.030225079506635666,0.04355461895465851,0.24615384615384617
CN1CCCCCC1C(=O)N(C)CC2=CC3=C(N2)C=CC(=C3)F,CN(Cc1cc2cc(F)ccc2[nH]1)C(=O)C1CCCCCN1C,2.898870062828104,14,18,0.2058168649673462,0.14817681908607483,-0.19092848896980286,0.11474265903234482,0.16306519508361816,0.21087460219860077,0.040775783360004425,0.02532500959932804,0.35319148936170214
C1CC2CC(CC(C1)N2C3CC3)NC(=O)NC4=CC=CC=C4F,O=C(Nc1ccccc1F)NC1CC2CCCC(C1)N2C1CC1,3.664281149680032,13,14,0.11222370713949203,0.10636726021766663,-0.05641115829348564,0.045469630509614944,0.16217980906367302,0.09962582588195801,0.031579770147800446,0.03272230178117752,0.4512820512820513
CC1=CC(=C2C=C(C=CC2=N1)F)NCC(C)CN3CCOCC3,Cc1cc(NCC(C)CN2CCOCC2)c2cc(F)ccc2n1,2.727816969767318,12,16,0.10471304506063461,-0.0390736386179924,0.0961444079875946,-0.006130877882242203,0.16178381443023682,0.03739207237958908,0.05862295627593994,-0.03861198574304581,0.38636363636363635
COC1=C(C=C(C=C1)C2=CC(=CN(N2)CC3CCCC3)CN)F,COc1ccc(C2=CC(CN)=CN(CC3CCCC3)N2)cc1F,3.0532733394074008,13,16,-0.10030658543109894,0.5418906807899475,-0.2807016372680664,0.11144866049289703,0.16088245809078217,0.27890440821647644,-0.16590441763401031,0.16468048095703125,0.2644927536231884
CC1CCCCN1CCCC2=NC(=NO2)C3=CC(=C(C=C3)C)F,Cc1ccc(-c2noc(CCCN3CCCCC3C)n2)cc1F,2.6644540327043806,13,18,0.023820068687200546,0.09481237828731537,0.04187657684087753,0.037879325449466705,0.16050902381539345,0.023339703679084778,0.03520284965634346,0.08698568493127823,0.2610294117647059
CC(C)N1C2=C(CCCC2)C(=N1)C(C)(OCC3=CC=CC=N3)F,CC(C)n1nc(C(C)(F)OCc2ccccn2)c2c1CCCC2,3.4047275776210038,12,17,0.02448786422610283,0.33622506260871887,-0.2009516805410385,0.09779272973537445,0.1597612462937832,0.24428042769432068,-0.09279974550008774,0.0839870348572731,0.13559322033898305
