smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=O)C.CC(=O)C,CC(C)=O.CCNC(C)=O,1.9316165238661487,5,6,0.14443138241767883,0.05962953716516495,-0.06527478992938995,0.030559241771697998,0.13878612965345383,0.09278687089681625,0.053540945053100586,-0.026387879624962807,0.2
CCC1OCC(CO1)NC,CCC1OCC(NC)CO1,3.2774929930491403,7,6,0.5294322371482849,-0.04842786490917206,-0.34221959114074707,0.07478006184101105,0.13878478109836578,0.2239680290222168,0.11463208496570587,-0.14918524026870728,0.25
CC(C)C(C)(CN=O)CO,CC(C)C(C)(CO)CN=O,3.9903022837487185,6,6,0.15196454524993896,-0.04791678115725517,0.03441833704710007,0.06348065286874771,0.13846610113978386,0.039039209485054016,0.0935898870229721,0.02959574945271015,0.3235294117647059
CC(C)(C)OC(=O)CC[15NH2],CC(C)(C)OC(=O)CC[15NH2],2.0995795205216687,4,5,0.3370090126991272,-0.19506987929344177,-0.0035775164142251015,0.06604796648025513,0.13836161699146032,0.11279045790433884,0.17546764016151428,-0.11102550476789474,0.59375
CCO[C@@H]1CCOC[C@H]1N,CCO[C@@H]1CCOC[C@H]1N,3.5550982468368044,8,7,0.6621479988098145,-0.15830597281455994,-0.3656487464904785,0.08132173866033554,0.138193279504776,0.19082732498645782,0.20242449641227722,-0.20851841568946838,0.43478260869565216
CC(C)N(C(C)C)C(=O)O,CC(C)N(C(=O)O)C(C)C,2.3916770589832055,3,3,0.09417935460805893,0.10588961839675903,-0.061890363693237305,0.03905847668647766,0.13817860931158066,0.105500228703022,0.011173666454851627,0.023346172645688057,0.1875
CC(=C)C(=O)O.CN(C)C,C=C(C)C(=O)O.CN(C)C,2.115700135906282,4,5,-0.10229483246803284,0.09596510976552963,0.1442156881093979,0.005557296331971884,0.13788596540689468,-0.002850072458386421,-0.0019291741773486137,0.079248808324337,0.3787878787878788
C1C(CC1OCCCO)N,NC1CC(OCCCO)C1,2.554751417957565,8,6,0.21842427551746368,0.1344332993030548,-0.21499627828598022,0.15123668313026428,0.13786129653453827,0.17649149894714355,0.08656543493270874,0.0576876625418663,0.4307692307692308
COCC1CNCC1OC,COCC1CNCC1OC,3.634367477606035,8,7,0.1803758144378662,0.11559474468231201,-0.15834945440292358,0.07238411158323288,0.13762110471725464,0.17576250433921814,-0.009323213249444962,0.02089814655482769,0.345679012345679
CCC(C)(C)[C@@H](C(=O)O)N,CCC(C)(C)[C@H](N)C(=O)O,3.2055839760564107,6,6,0.317726194858551,-0.14792400598526,-0.03221365809440613,0.05620620399713516,0.1375885307788849,0.05653545260429382,0.1716877520084381,-0.08318275213241577,0.5507246376811594
CCOC([C@@H]1CN1)OCC,CCOC(OCC)[C@@H]1CN1,3.6014544888769233,6,5,0.036805324256420135,0.209870845079422,-0.1096096932888031,0.0833984985947609,0.13706647604703903,0.16643469035625458,-0.042667120695114136,0.08579500019550323,0.27710843373493976
CC(C)C(=O)C(CNC)O,CNCC(O)C(=O)C(C)C,3.351640129902565,7,6,0.13054701685905457,0.026343446224927902,-0.020026396960020065,0.06704290956258774,0.1368640661239624,0.08688430488109589,0.02760089561343193,0.054468922317028046,0.375
C(CCC(C=O)N)CCO,NC(C=O)CCCCCO,3.1436083350307706,9,7,0.36600154638290405,0.0011022426187992096,-0.2303091287612915,0.08996651321649551,0.13679466024041176,0.14388830959796906,0.1183946281671524,-0.06017661839723587,0.5818181818181818
C[C@H](C[C@@H](C)O)NC(=O)C,CC(=O)N[C@H](C)C[C@@H](C)O,3.042941873210431,8,7,0.10521318018436432,0.15100976824760437,-0.11943026632070541,0.010204908438026905,0.13679268211126328,0.1064806878566742,-0.00046029407531023026,-0.006479109637439251,0.3684210526315789
CC(C)[C@](C)(C(=O)OC)N,COC(=O)[C@](C)(N)C(C)C,3.278518591441026,5,6,0.4555239677429199,-0.2647685408592224,-0.05398936569690704,0.04349421709775925,0.13676606118679047,0.028132623061537743,0.2251492738723755,-0.12413137406110764,0.5866666666666667
COC1CCCC(C1)NO,COC1CCCC(NO)C1,3.3837768182653765,9,7,0.2584272623062134,0.12265131622552872,-0.24438908696174622,0.09365656971931458,0.13668949156999588,0.19214406609535217,0.04107647389173508,0.0013524331152439117,0.45588235294117646
CCCCC(C(=O)CO)N,CCCCC(N)C(=O)CO,2.859422141736884,8,7,0.3303014636039734,0.00517638772726059,-0.19898152351379395,0.07041457295417786,0.13649632781744003,0.11125152558088303,0.10698230564594269,-0.028179407119750977,0.48484848484848486
CC(C)N(C)CCC(=O)O,CC(C)N(C)CCC(=O)O,2.069605366675514,6,6,0.1287221908569336,-0.017185568809509277,0.02481411024928093,0.06873732805252075,0.13635073229670525,0.08003613352775574,0.04766926169395447,0.039163924753665924,0.42424242424242425
CC1(CC(CO1)(CO)N)C,CC1(C)CC(N)(CO)CO1,4.039050544103748,6,6,0.20361484587192535,0.04974457249045372,-0.1171087920665741,0.07796649634838104,0.13625062629580498,0.11762714385986328,0.07932161539793015,-0.007301369681954384,0.379746835443038
CCCC(=O)N(CC)CO,CCCC(=O)N(CC)CO,2.4295480649003665,7,7,0.25965774059295654,0.017272649332880974,-0.14071999490261078,0.04658857360482216,0.13621039502322674,0.15468169748783112,0.0612872950732708,-0.05996696650981903,0.30120481927710846
C1CCCC1.C(C(=O)O)N,C1CCCC1.NCC(=O)O,1.699403094486165,4,3,0.6114141345024109,-0.09782255440950394,-0.37779325246810913,0.04610602185130119,0.13579832762479782,0.22953057289123535,0.14749129116535187,-0.24090014398097992,0.4444444444444444
CC(=O)N(CC(C)(C)C)O,CC(=O)N(O)CC(C)(C)C,2.864500135906283,4,5,0.12514625489711761,-0.1456371247768402,0.15607653558254242,0.011793822050094604,0.13558566570281982,-0.02951233647763729,0.10913322120904922,-0.0063328491523861885,0.17045454545454544
CC(C)(C)[C@H](C(=O)NC)O,CNC(=O)[C@H](O)C(C)(C)C,2.9750224375948733,5,5,0.13841058313846588,-0.1837438941001892,0.18086600303649902,0.015874523669481277,0.1355326920747757,-0.02714790217578411,0.10552820563316345,0.002180572133511305,0.3218390804597701
CO.C1CCC(C1)(C=O)N,CO.NC1(C=O)CCCC1,3.5399284435985896,6,5,0.1776987910270691,0.19276106357574463,-0.2353246808052063,0.06170168146491051,0.13513517379760742,0.1436220109462738,-0.0015503354370594025,0.042962878942489624,0.42857142857142855
C[C@@]1(CNCCC1O)OC,CO[C@@]1(C)CNCCC1O,3.967544950133508,8,7,0.1874312311410904,0.24692094326019287,-0.29953914880752563,0.08369511365890503,0.13481302559375763,0.21945562958717346,-0.022757284343242645,0.016304101794958115,0.3448275862068966
CCN(C(=O)C(C)(C)C)O,CCN(O)C(=O)C(C)(C)C,2.854155905137052,4,5,0.05155496671795845,0.08366301655769348,-0.0006789118051528931,0.05219760537147522,0.13453907147049904,0.09544949233531952,0.02675226703286171,0.02371029369533062,0.18478260869565216
C[C@H](CC(=NC)OC)CO,CN=C(C[C@@H](C)CO)OC,3.869019774872979,7,7,0.16509728133678436,0.17355091869831085,-0.20417045056819916,0.08077127486467361,0.13447774946689606,0.17418114840984344,-0.0016477275639772415,0.028797056525945663,0.2619047619047619
CCOC1(CN1C)COC,CCOC1(COC)CN1C,4.108189328831733,6,7,0.09286980330944061,0.1273089051246643,-0.08579905331134796,0.0681266039609909,0.13437965512275696,0.12471094727516174,0.01201147772371769,0.04609498381614685,0.20353982300884957
CCNCCCC(=O)OC,CCNCCCC(=O)OC,1.8703770589832054,7,7,0.4134752154350281,0.07485062628984451,-0.35405614972114563,0.060131385922431946,0.13426969200372696,0.23417584598064423,0.031155120581388474,-0.10861136019229889,0.8363636363636363
CCC(C)NCCOC=O,CCC(C)NCCOC=O,3.0920134632358973,8,7,0.34930598735809326,-0.10356424748897552,-0.11167389154434204,0.026683036237955093,0.1340678483247757,0.1311260163784027,0.09048148989677429,-0.11751158535480499,0.39705882352941174
CC(C)C[C@H](C(=O)O)NC,CN[C@H](CC(C)C)C(=O)O,2.527517052979489,7,6,0.1098984107375145,0.1490001082420349,-0.12496413290500641,0.01564592681825161,0.133934386074543,0.10114695876836777,-0.04714539647102356,0.054515670984983444,0.5
C1CC(OCC1N)CCO,NC1CCC(CCO)OC1,3.520710334748892,9,7,0.3066505491733551,0.04463731870055199,-0.21758046746253967,0.13082930445671082,0.13370740041136742,0.16282351315021515,0.11870983242988586,0.0007370905950665474,0.44776119402985076
CCN(CC)C(=O)[C@H](C)O,CCN(CC)C(=O)[C@H](C)O,2.7713699760564108,5,5,0.1779714673757553,-0.09545175731182098,0.0511062815785408,0.01870112493634224,0.13362599164247513,0.017530420795083046,0.11036456376314163,-0.035843078047037125,0.2413793103448276
CC(C1(CCCOC1)O)N,CC(N)C1(O)CCCOC1,3.93690905269761,8,7,0.4112411439418793,-0.0302288681268692,-0.2475259006023407,0.10813508927822113,0.13348637521266937,0.1814413070678711,0.1442340910434723,-0.09073138236999512,0.37037037037037035
CC(CC(C=O)OC)NC,CNC(C)CC(C=O)OC,3.794776311080253,8,7,0.193418949842453,0.2184593826532364,-0.2784586548805237,0.06985108554363251,0.1334196776151657,0.23572157323360443,-0.07250707596540451,0.02951033040881157,0.5277777777777778
[HH].C[C@@]1(CCCN1)C(=O)OC,COC(=O)[C@@]1(C)CCCN1.[HH],3.453164945678127,7,7,0.3875649869441986,0.12039116024971008,-0.37476852536201477,0.04651334881782532,0.13318762183189392,0.2527996003627777,0.001987859606742859,-0.1060737669467926,0.5647058823529412
CC(C)COCCC(=O)N,CC(C)COCCC(N)=O,2.1208640412317266,6,6,0.26328396797180176,-0.25288212299346924,0.12230189889669418,0.0887230634689331,0.1327037438750267,0.03952205181121826,0.20431460440158844,-0.05397919937968254,0.4375
CC(C)[N+]1(CCOCC1)[O-],CC(C)[N+]1([O-])CCOCC1,3.854633469239616,4,4,0.2591193914413452,-0.06233574077486992,-0.06414858996868134,0.07239343225955963,0.13263506069779396,0.06815227121114731,0.14239230751991272,-0.027793284505605698,0.21686746987951808
CC1C(OC(N1C)OC)C,COC1OC(C)C(C)N1C,4.604047106147367,7,7,0.1450161635875702,0.06197764351963997,-0.07451307773590088,0.06312568485736847,0.13248072937130928,0.1258985698223114,0.0592341348528862,-0.017318084836006165,0.22641509433962265
CC(CN(C)C)OC(=O)C,CC(=O)OC(C)CN(C)C,2.759307206825641,5,6,-0.022217178717255592,0.1131010428071022,0.041546568274497986,0.002768593840301037,0.1324304323643446,-0.012248211540281773,0.03314458578824997,0.055856429040431976,0.4246575342465753
CC1(C[C@@H]([C@H](CO1)N)O)C,CC1(C)C[C@H](O)[C@@H](N)CO1,4.094886370251851,7,6,0.3189151883125305,0.05398017168045044,-0.2405356764793396,0.08274345844984055,0.13235968351364136,0.1720123291015625,0.07731787115335464,-0.058075666427612305,0.4
CC1(CNCCC1CO)O,CC1(O)CNCCC1CO,3.9856526424411998,9,7,0.08447887748479843,0.40012043714523315,-0.3525865375995636,0.0708116814494133,0.132012777030468,0.2197888195514679,-0.10029862076044083,0.08300444483757019,0.3116883116883117
[H][C@@]([2H])(C(C)C)[C@]([2H])(C(=O)OC)N,[2H][C@H](C(C)C)[C@@]([2H])(N)C(=O)OC,4.928381601099254,7,6,0.3027447462081909,-0.13714317977428436,-0.03375041484832764,0.03124368004500866,0.13185115158557892,0.06213045120239258,0.12752890586853027,-0.07505182176828384,0.4
C(CN)/C=C\CCOCO,NCC/C=C\CCOCO,3.1484023337084803,9,7,0.3528135418891907,0.06997574865818024,-0.29103052616119385,0.11087986081838608,0.13175876438617706,0.2162834107875824,0.11451803147792816,-0.0783781036734581,0.3333333333333333
CCC(CC)CNC(=O)O,CCC(CC)CNC(=O)O,2.287859307503915,6,5,0.09165927022695541,0.1392236053943634,-0.09923793375492096,0.06002058833837509,0.13164494186639786,0.1479090452194214,0.006003479473292828,0.007205422967672348,0.30666666666666664
CCCC(C)(C(=O)O)NC,CCCC(C)(NC)C(=O)O,2.7744050529794873,7,7,0.3606310486793518,-0.01596558466553688,-0.21302354335784912,0.03978728502988815,0.1316419206559658,0.14521834254264832,0.08976119756698608,-0.08767833560705185,0.4691358024691358
CC(CCCC[NH3+])C(=O)[O-],CC(CCCC[NH3+])C(=O)[O-],4.784602023393688,7,7,0.432592511177063,-0.0040448978543281555,-0.29728519916534424,0.10463669896125793,0.1312624141573906,0.26384323835372925,0.11806690692901611,-0.13600656390190125,0.6785714285714286
CN(C)CC[C@H]1COCO1,CN(C)CC[C@H]1COCO1,3.2389581518805874,6,6,0.02059360221028328,0.23205958306789398,-0.12141880393028259,0.08378614485263824,0.13123438134789467,0.12135052680969238,-0.01939469948410988,0.1024903878569603,0.35443037974683544
CC1(COCC(CN1)O)C,CC1(C)COCC(O)CN1,3.7863262837487177,7,6,0.21084174513816833,-0.07519654184579849,-0.004456512629985809,0.06701387465000153,0.13118869066238403,0.05472816526889801,0.12938697636127472,-0.01940338872373104,0.25882352941176473
CCCCCOC1C(O1)N,CCCCCOC1OC1N,3.309160334748892,8,7,0.3911125063896179,-0.12363208830356598,-0.13639426231384277,0.07298330217599869,0.13108615577220917,0.09725725650787354,0.16857942938804626,-0.09465321153402328,0.29545454545454547
C[C@H]1[C@H](OCC(N1)(C)C)O,C[C@@H]1NC(C)(C)CO[C@@H]1O,4.222526606938241,7,6,0.1584954708814621,-0.032390084117650986,0.004977744072675705,0.027332831174135208,0.13108313083648682,0.03733881935477257,0.08583317697048187,-0.016767878085374832,0.23255813953488372
C[C@H](CN(C)C)C(=O)OC,COC(=O)[C@H](C)CN(C)C,2.5845244375948724,5,6,0.027025064453482628,0.12433406710624695,-0.020468533039093018,0.055407650768756866,0.13089059852063656,0.05173563212156296,0.011837090365588665,0.09475325047969818,0.5507246376811594
CCCC(C(C)N)C(=O)O,CCCC(C(=O)O)C(C)N,3.19011541167197,8,7,0.35840293765068054,-0.07465198636054993,-0.1530734896659851,0.06328783929347992,0.1306774616241455,0.11827752739191055,0.13998505473136902,-0.09919948130846024,0.5846153846153846
CC(C1COCCO1)NC,CNC(C)C1COCCO1,3.647976268814827,8,7,0.39114195108413696,-0.07006831467151642,-0.1905040144920349,0.054762035608291626,0.13056962192058563,0.1445753276348114,0.1031404584646225,-0.09151886403560638,0.30952380952380953
CCCCNOC(=O)CC,CCCCNOC(=O)CC,2.566787315393462,7,7,0.4366462826728821,-0.15613141655921936,-0.15000495314598083,0.012459822930395603,0.13050991296768188,0.12529820203781128,0.14146259427070618,-0.18119361996650696,0.4383561643835616
CNC(C/C=C/OC)OC,CNC(C/C=C/OC)OC,4.106992950415385,8,7,-0.04025524482131004,0.1787857562303543,-0.008308760821819305,0.05942969769239426,0.13022175058722496,0.08903956413269043,-0.03975655511021614,0.11285889893770218,0.27058823529411763
CC(=O)COCCCNC,CNCCCOCC(C)=O,2.276725776931924,7,7,0.36953505873680115,0.0603988878428936,-0.299818754196167,0.055843111127614975,0.13011519238352776,0.1854570508003235,0.029077906161546707,-0.06360559165477753,0.4
CN(C)C1COC[C@H]1OC,CO[C@@H]1COCC1N(C)C,3.5892526424412,6,6,0.09076249599456787,0.08030427992343903,-0.041165754199028015,0.06305620819330215,0.12990102171897888,0.07117452472448349,0.051379282027482986,0.04502232372760773,0.28888888888888886
[H][C@@]([2H])(C(C)C)[C@@]([2H])(C(=O)OC)N,[2H][C@H](C(C)C)[C@]([2H])(N)C(=O)OC,4.928381601099254,7,6,0.3208828270435333,-0.11867980659008026,-0.07236866652965546,0.030932264402508736,0.1298343539237976,0.07959268242120743,0.11672065407037735,-0.08246045559644699,0.4
CO[C@H]1C[C@@H](CNC1)OC,CO[C@@H]1CNC[C@@H](OC)C1,3.3834850600236166,5,4,0.1886359304189682,0.09491407126188278,-0.1537768393754959,0.11083796620368958,0.12977316230535507,0.1890338659286499,0.031245032325387,0.018331341445446014,0.4225352112676056
C[C@]1(CNCC[C@@H]1CO)O,C[C@@]1(O)CNCC[C@@H]1CO,3.9856526424411998,9,7,0.10715039819478989,0.3463115096092224,-0.323921799659729,0.07343652844429016,0.1295401081442833,0.1948796659708023,-0.06505923718214035,0.07510853558778763,0.3116883116883117
CCOC(C)CNC(=O)C,CCOC(C)CNC(C)=O,2.721402615109664,7,7,0.1364196091890335,0.05347965285181999,-0.06058674305677414,0.029237251728773117,0.12931251898407936,0.09165650606155396,0.059102557599544525,-0.04085347801446915,0.2911392405063291
CCNC1(COC1)CCO,CCNC1(CCO)COC1,3.230859110265257,7,6,0.16831113398075104,0.3031008839607239,-0.3421122431755066,0.10504079610109329,0.12929977476596832,0.2561652660369873,-0.058937136083841324,0.0639885663986206,0.3291139240506329
C[C@H](C(C)C(=O)N(C)C)O,CC(C(=O)N(C)C)[C@@H](C)O,3.2200584116719693,6,6,0.08888889849185944,0.02720707654953003,0.012800578027963638,0.002025473862886429,0.1288965530693531,0.04487217590212822,0.0287720188498497,-0.0029581300914287567,0.3218390804597701
CCOCCC(=N)OCC,CCOCCC(=N)OCC,2.6570437256498725,7,7,0.29640668630599976,-0.13150903582572937,-0.03614094853401184,0.045297764241695404,0.12875670194625854,0.05807819962501526,0.16102944314479828,-0.08742323517799377,0.2222222222222222
CCC(CC)CC(=O)NO,CCC(CC)CC(=O)NO,2.4362634495157494,6,5,0.1631942093372345,-0.009148629382252693,-0.025482969358563423,0.05352260172367096,0.12856261059641838,0.119094118475914,0.058359235525131226,-0.03405187278985977,0.34285714285714286
CCC(COCC(=O)C)N,CCC(N)COCC(C)=O,3.0514949228019734,7,7,0.5977649092674255,-0.21898514032363892,-0.25023478269577026,0.022111479192972183,0.12854498624801636,0.13381892442703247,0.16847732663154602,-0.22472232580184937,0.44776119402985076
CC(=C)CNOCCOC,C=C(C)CNOCCOC,2.9653924435985903,7,7,0.30453094840049744,-0.13502025604248047,-0.04108486324548721,0.05799419805407524,0.12842582911252975,0.061087921261787415,0.18524229526519775,-0.0950682982802391,0.2222222222222222
CCC(C)[C@@H](CC(=O)O)N,CCC(C)[C@H](N)CC(=O)O,3.0713763347488916,8,7,0.4502902626991272,-0.15728241205215454,-0.16459506750106812,0.08722671866416931,0.12841278314590454,0.14305543899536133,0.17128339409828186,-0.13851472735404968,0.6229508196721312
CC1(CCOC1)NCCO,CC1(NCCO)CCOC1,3.6312295804520147,8,7,0.15807726979255676,0.27074867486953735,-0.3004765212535858,0.07314330339431763,0.1283494234085083,0.1887911558151245,-0.023365015164017677,0.0402466356754303,0.3291139240506329
CC[C@@H](C(=O)OC)NCC,CCN[C@@H](CC)C(=O)OC,2.552042851796056,7,7,0.37339258193969727,-0.09795228391885757,-0.14721345901489258,0.050334058701992035,0.1282268390059471,0.14537182450294495,0.09639346599578857,-0.10134020447731018,0.5789473684210527
C[C@@H](C[C@H](C)O)NC(=O)C,CC(=O)N[C@@H](C)C[C@H](C)O,3.042941873210431,8,7,0.08984285593032837,0.18272346258163452,-0.14441810548305511,-0.001782463863492012,0.12814821302890778,0.1073957085609436,-0.017510997131466866,-0.009537739679217339,0.3684210526315789
CCC(C)(C(C)C(=O)O)N,CCC(C)(N)C(C)C(=O)O,3.7309872578258156,7,7,0.34713509678840637,-0.07887467741966248,-0.1402633637189865,0.06331363320350647,0.12799705564975739,0.1254972219467163,0.15236932039260864,-0.1075369268655777,0.5373134328358209
CC(CO)C1COCCN1,CC(CO)C1COCCN1,3.8671905545291114,9,7,0.2216971218585968,0.27115243673324585,-0.36486172676086426,0.10338674485683441,0.1279878318309784,0.2458433210849762,-0.026340289041399956,0.035201817750930786,0.325
CC.C(CC(C=O)N)C=O,CC.NC(C=O)CCC=O,3.86280897605641,7,6,0.49997806549072266,-0.09714803099632263,-0.2750406265258789,0.04096412658691406,0.12778940796852112,0.17557352781295776,0.07851703464984894,-0.14661654829978943,0.45454545454545453
C[C@@H]([C@H](C(C)C)N)C(=O)O,CC(C)[C@H](N)[C@H](C)C(=O)O,3.391646873210431,7,6,0.31953078508377075,-0.18594986200332642,-0.005799570120871067,0.06898415088653564,0.12778135295957327,0.06664057821035385,0.17669838666915894,-0.08248668909072876,0.5538461538461539
CC1(N(CCO1)C)CCO,CN1CCOC1(C)CCO,3.9251467965692317,7,7,0.08232320845127106,0.3815833330154419,-0.33640897274017334,0.09309155493974686,0.1274975687265396,0.23918500542640686,-0.09237305819988251,0.08923076093196869,0.24528301886792453
CCN(CC)C(=O)C(C)O,CCN(CC)C(=O)C(C)O,2.7713699760564108,5,5,0.19288071990013123,-0.08500903844833374,0.019544675946235657,0.010725868865847588,0.12741635739803314,0.019216444343328476,0.10032184422016144,-0.04313528537750244,0.2413793103448276
CC(=O)N1CCCCC1.O,CC(=O)N1CCCCC1.O,1.774220254249478,5,5,0.3741874098777771,-0.0395040363073349,-0.2073138952255249,0.01092313602566719,0.1273694783449173,0.1372298002243042,0.11477119475603104,-0.1524980366230011,0.29577464788732394
CC(C)[C@H](C(=O)O)N(C)C,CC(C)[C@H](C(=O)O)N(C)C,2.784037822210257,5,5,0.0381133034825325,-0.043134137988090515,0.1323261857032776,0.02937459573149681,0.12730535119771957,-0.02961288020014763,0.062228020280599594,0.07278845459222794,0.4146341463414634
COC(C1CCCN1)OC,COC(OC)C1CCCN1,3.5643872727597063,7,6,0.2931501269340515,0.04984176531434059,-0.21576127409934998,0.02402130886912346,0.12723061814904213,0.17032676935195923,0.006098734214901924,-0.08052358031272888,0.36585365853658536
CC1CNC(O1)(C)CCO,CC1CNC(C)(CCO)O1,4.469232129620687,8,7,0.09757495671510696,0.33479437232017517,-0.30523601174354553,0.05704221874475479,0.1271333172917366,0.18992464244365692,-0.08645547181367874,0.07434297353029251,0.2549019607843137
CC(C)C[C@@H](CO)C(=O)N,CC(C)C[C@@H](CO)C(N)=O,2.8849915145179494,7,6,-0.029487906023859978,0.16813598573207855,-0.011629880405962467,0.04905464127659798,0.1270181993022561,0.08043647557497025,-0.03757729381322861,0.09810617566108704,0.47058823529411764
