smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CN(CCC1NC2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)Cl,O=C(c1cccc(Cl)c1)N1CCC(Nc2ccc(F)cc2)CC1,1.7981362764703377,10,14,0.25681161880493164,-0.20549756288528442,-0.02019130252301693,-0.006636662408709526,0.031122753396630287,0.046783752739429474,0.12154503911733627,-0.17257750034332275,0.4474885844748858
CC1=C(C=C(C=C1)NC(=O)N2CCC[C@H]2C3=CC(=CC=C3)F)Cl,Cc1ccc(NC(=O)N2CCC[C@H]2c2cccc(F)c2)cc1Cl,2.380058938567748,13,18,-0.047562405467033386,0.020267151296138763,0.05760880559682846,-0.029765360057353973,0.030313551425933838,0.0015577897429466248,-0.05773434042930603,0.008374717086553574,0.4214876033057851
C1C(CC12CN(C2)C3=C(C(=CC=C3)Cl)F)[C@@H](C4=CN=CC=C4)O,O[C@H](c1cccnc1)C1CC2(C1)CN(c1cccc(Cl)c1F)C2,3.572912741735628,12,16,0.06962686032056808,-0.10662077367305756,0.06678687036037445,-0.039324384182691574,0.02979295700788498,-0.014703283086419106,0.04054565355181694,-0.08499390631914139,0.42
CN1CCN(CC1C2=CC=CC=C2)C(=O)C3=C(C=CC=C3Cl)F,CN1CCN(C(=O)c2c(F)cccc2Cl)CC1c1ccccc1,2.500767577621003,11,16,0.01218000240623951,0.09055133908987045,-0.0729435458779335,-0.031115876510739326,0.02978779561817646,0.04856399446725845,-0.07501768320798874,-0.002855345606803894,0.5263157894736842
CC1CCC2=C(N1CC(=O)NC3=CC(=CC=C3)Cl)C=CC(=C2)F,CC1CCc2cc(F)ccc2N1CC(=O)Nc1cccc(Cl)c1,2.4737569267334294,13,18,0.022105619311332703,-0.02794695645570755,0.03515465930104256,-0.03840278461575508,0.02931332215666771,0.018775342032313347,-0.024001039564609528,-0.05466095358133316,0.32661290322580644
CC1C(=O)N(CCN1CC2=CC=CC=C2F)C3=CC(=CC=C3)Cl,CC1C(=O)N(c2cccc(Cl)c2)CCN1Cc1ccccc1F,2.5332996486269206,13,18,-0.2277517020702362,0.2222146987915039,0.034436456859111786,-0.07960860431194305,0.028899453580379486,-0.03917364776134491,-0.18950143456459045,0.11873628199100494,0.3201581027667984
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)CC3=CC=C(C=C3)F,O=C(Cc1ccc(F)cc1)N1CCN(c2ccccc2Cl)CC1,1.7355411715752318,9,14,0.05986054241657257,0.04537723585963249,-0.07932042330503464,0.01947888731956482,0.025917354971170425,0.07228818535804749,-0.01350904069840908,-0.010725134052336216,0.3177966101694915
CC1=C(C=C(C=C1)NC(=O)N2CCC[C@@H]2C3=CC(=CC=C3)F)Cl,Cc1ccc(NC(=O)N2CCC[C@@H]2c2cccc(F)c2)cc1Cl,2.380058938567748,13,18,-0.052454523742198944,0.021061483770608902,0.057027336210012436,-0.03265703469514847,0.025634296238422394,-0.0009978609159588814,-0.06112615764141083,0.007571876049041748,0.4214876033057851
CC1=C(C=CC=C1NC(=O)[C@@H]2C[C@H](CN2)F)C3=CC=CC=C3Cl,Cc1c(NC(=O)[C@@H]2C[C@@H](F)CN2)cccc1-c1ccccc1Cl,3.0318279008105247,14,18,-0.04835771024227142,0.12226130068302155,-0.050030115991830826,-0.0022266674786806107,0.023873474448919296,0.02977776527404785,-0.0791795551776886,0.06232037767767906,0.22569444444444445
C1[C@@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)CC4=C(C=CC=C4Cl)F,O=c1cccc2n1C[C@@H]1C[C@@H]2CN(Cc2c(F)cccc2Cl)C1,3.7917287021275836,13,18,0.0749024748802185,0.03007497265934944,-0.08254797756671906,0.004726880230009556,0.022429469972848892,0.07563059777021408,0.001606810837984085,-0.056284256279468536,0.4657039711191336
C1CN(CCN1C2=CC=CC=C2F)C(=O)CC3=CC=CC=C3Cl,O=C(Cc1ccccc1Cl)N1CCN(c2ccccc2F)CC1,1.7853705422046016,11,16,0.0848466008901596,0.05203624069690704,-0.11526592075824738,0.026226883754134178,0.021616920828819275,0.09509430825710297,-0.015736369416117668,-0.018575303256511688,0.3319327731092437
C[C@H]1C(=O)N(CCN1CC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,C[C@H]1C(=O)N(c2ccc(Cl)cc2)CCN1Cc1ccc(F)cc1,2.4322440273251456,9,14,-0.16841274499893188,0.18453209102153778,0.0043341852724552155,-0.05110771209001541,0.02045353129506111,-0.01912613958120346,-0.14157091081142426,0.0962439477443695,0.3306122448979592
C[C@H](C(=O)NC1=C(C=C(C=C1)F)Cl)NC2=CC3=C(CCC3)C=C2,C[C@@H](Nc1ccc2c(c1)CCC2)C(=O)Nc1ccc(F)cc1Cl,2.4405346782127193,13,18,0.07335694134235382,0.018459023907780647,-0.0718601644039154,0.0015345215797424316,0.019955800846219063,0.08531352877616882,-0.021547824144363403,-0.05787710100412369,0.30165289256198347
C1CN(CC1CNC(=O)C2=C(C=CC=C2Cl)F)C3=CC=CC=C3,O=C(NCC1CCN(c2ccccc2)C1)c1c(F)cccc1Cl,2.3701666201169687,12,16,0.324329674243927,-0.17196905612945557,-0.13359710574150085,0.0023770714178681374,0.01876351237297058,0.08873629570007324,0.1216374933719635,-0.18576815724372864,0.48878923766816146
CC(C(=O)NC1=C(C=C(C=C1)F)Cl)NC2=CC3=C(CCC3)C=C2,CC(Nc1ccc2c(c1)CCC2)C(=O)Nc1ccc(F)cc1Cl,2.4405346782127193,13,18,0.06404053419828415,0.0334114246070385,-0.07916277647018433,0.007286921143531799,0.01828918233513832,0.09266267716884613,-0.028135282918810844,-0.04953191429376602,0.30165289256198347
C1C2=C(C=CC(=C2)C#N)C(O1)(CCCN)C3=CC=C(C=C3)F.Cl,Cl.N#Cc1ccc2c(c1)COC2(CCCN)c1ccc(F)cc1,3.196695007354731,11,16,0.014947624877095222,-0.22821131348609924,0.2311367690563202,-0.06673870980739594,0.01787308044731617,-0.10865931212902069,0.05846183001995087,-0.0653313547372818,0.25396825396825395
CC1C(=O)N(CCN1CC2=CC=C(C=C2)F)C3=CC(=CC=C3)Cl,CC1C(=O)N(c2cccc(Cl)c2)CCN1Cc1ccc(F)cc1,2.475870062828104,11,16,-0.19806432723999023,0.17381402850151062,0.039281487464904785,-0.08266540616750717,0.015031188726425171,-0.04384008049964905,-0.17762315273284912,0.0997103676199913,0.32926829268292684
C1C(CC1C2=CC=C(C=C2)Cl)CNC3=C(C(=CC=C3)F)C(=O)N,NC(=O)c1c(F)cccc1NCC1CC(c2ccc(Cl)cc2)C1,2.205619340281526,11,15,0.3111061155796051,-0.1555222123861313,-0.14106513559818268,0.05960436910390854,0.014518767595291138,0.13134229183197021,0.1526351422071457,-0.1714279055595398,0.47555555555555556
C1CC(CC1C(=O)NC2=C(C=C(C=C2)F)C3=CC=C(C=C3)Cl)N,NC1CCC(C(=O)Nc2ccc(F)cc2-c2ccc(Cl)cc2)C1,2.7224643505146684,12,16,0.009487689472734928,-0.014310144819319248,0.018350865691900253,-0.034725748002529144,0.013528410345315933,-0.012457436881959438,-0.005018172785639763,-0.03447239100933075,0.24489795918367346
C1CCN(C1)C2=CC=C(C=C2)NC(=O)CC3=C(C=CC=C3Cl)F,O=C(Cc1c(F)cccc1Cl)Nc1ccc(N2CCCC2)cc1,1.8091481645822256,9,14,0.02683769166469574,-0.017503883689641953,0.0017775064334273338,0.020083310082554817,0.011111314408481121,0.02799171209335327,0.03438375145196915,-0.032460637390613556,0.3445378151260504
CN(C)C1=CC=CC(=C1)C(=O)N2CCCC3=C(C=CC(=C32)F)Cl,CN(C)c1cccc(C(=O)N2CCCc3c(Cl)ccc(F)c32)c1,2.2966231864353723,10,17,0.21830439567565918,0.038250312209129333,-0.24596717953681946,0.03457929193973541,0.010587528347969055,0.11874660849571228,0.018779262900352478,-0.05017806589603424,0.4489795918367347
CN(CC1=CC=CC=C1Cl)C(=O)NC2CC2C3=CC(=CC=C3)F,CN(Cc1ccccc1Cl)C(=O)NC1CC1c1cccc(F)c1,2.8647708593904078,14,18,0.16164752840995789,-0.2965346574783325,0.14467084407806396,-0.050173185765743256,0.009783715009689331,-0.07426904141902924,0.1360180675983429,-0.14837034046649933,0.5165876777251185
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)Cl,Cc1ccc(C(=O)N2CCN(c3ccc(F)cc3)CC2)cc1Cl,1.728261903151349,8,14,0.08024068176746368,0.06825011968612671,-0.13979682326316833,0.01834755763411522,0.008693978190422058,0.08001639693975449,-0.039887961000204086,0.00037531740963459015,0.4144144144144144
COC1=C(C=C(C=C1)CC(CN)C2=CNC3=C2C=C(C=C3)F)Cl,COc1ccc(CC(CN)c2c[nH]c3ccc(F)cc23)cc1Cl,2.735911482946447,13,18,0.0031441999599337578,0.11244414001703262,-0.10712704807519913,0.034325286746025085,0.008461291901767254,0.11103744059801102,-0.083375945687294,0.026161104440689087,0.40869565217391307
CC1=C(C=CC=C1Cl)N2CCN(CC2)C(=O)C3=CC=C(C=C3)F,Cc1c(Cl)cccc1N1CCN(C(=O)c2ccc(F)cc2)CC1,1.7563546842164364,8,14,0.1911618560552597,-0.031858041882514954,-0.151147723197937,-0.0094838198274374,0.00815609097480774,0.08221781253814697,0.018230685964226723,-0.10529054701328278,0.40969162995594716
CN(C)C1=NC(C2=C(C1)C=CC=C2OC)C3=C(C=CC=C3Cl)F,COc1cccc2c1C(c1c(F)cccc1Cl)N=C(N(C)C)C2,3.2459289015855006,10,17,0.0665789395570755,0.09440448880195618,-0.1547570824623108,0.003910917788743973,0.006226345896720886,0.07704254984855652,-0.03960765153169632,-0.007442200556397438,0.2978723404255319
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=C(C=CC=C4Cl)F,O=c1cccc2n1CC1CC2CN(Cc2c(F)cccc2Cl)C1,3.7917287021275836,13,18,0.07325144112110138,0.06774049997329712,-0.1354515701532364,0.002475559711456299,0.005540370941162109,0.08529312908649445,-0.019497929140925407,-0.04610174894332886,0.4657039711191336
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C(C=CC=C3Cl)F,Cc1cccc(N2CCN(C(=O)c3c(F)cccc3Cl)CC2)c1,1.864897879482708,10,16,-0.030320700258016586,0.16240790486335754,-0.12757626175880432,-0.02034415863454342,0.004510942846536636,0.060131847858428955,-0.11014255881309509,0.033487603068351746,0.4199134199134199
CC1=C(C=CC(=C1)F)NC(=O)N2CCCC2C3=CC(=CC=C3)Cl,Cc1cc(F)ccc1NC(=O)N1CCCC1c1cccc(Cl)c1,2.38225089123047,13,18,0.05696437507867813,-0.07573660463094711,0.022458873689174652,-0.01827002502977848,0.00368664413690567,0.014392614364624023,-0.013173015788197517,-0.03803696110844612,0.3951612903225806
C1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C3=CC=CC=C3F,O=C(Nc1cccc(Cl)c1N1CCCCC1)c1ccccc1F,1.8589775352115954,11,16,0.24721407890319824,-0.1378638744354248,-0.10610318183898926,-0.03663859888911247,0.0032470226287841797,0.022848006337881088,0.0846470296382904,-0.1459788680076599,0.3651452282157676
C1CC1(C2=CC=C(C=C2)Cl)NC(=O)NCCC3=CC=C(C=C3)F,O=C(NCCc1ccc(F)cc1)NC1(c2ccc(Cl)cc2)CC1,2.0584862818495733,9,13,0.2305324524641037,-0.1464737057685852,-0.0850822776556015,0.04531003162264824,-0.0010235309600830078,0.07155252993106842,0.14841604232788086,-0.13369344174861908,0.47596153846153844
CC1=CC(=C(C=C1F)Cl)C(=O)N2C[C@H]([C@@H](C2)N)C3=CC=CC=C3,Cc1cc(C(=O)N2C[C@@H](N)[C@H](c3ccccc3)C2)c(Cl)cc1F,2.8956350679702894,11,16,-0.0037357546389102936,0.09950165450572968,-0.09682206064462662,-0.041707661002874374,-0.0010561607778072357,0.040373921394348145,-0.07870829850435257,-0.020891090855002403,0.6179245283018868
C1CC1N(CC2=CC=CC=C2F)CC(=O)NC3=CC=CC=C3Cl,O=C(CN(Cc1ccccc1F)C1CC1)Nc1ccccc1Cl,1.8945904238614073,13,17,0.22104205191135406,-0.07682578265666962,-0.1478947401046753,0.03839455544948578,-0.0036784708499908447,0.09861190617084503,0.08216409385204315,-0.10191887617111206,0.33884297520661155
C1CN(CCN1CC2=CC=CC=C2Cl)C(=O)C3=CC(=CC=C3)F,O=C(c1cccc(F)c1)N1CCN(Cc2ccccc2Cl)CC1,1.71513277996684,11,16,-0.09518581628799438,0.18335354328155518,-0.09206065535545349,-0.007156237028539181,-0.0038929283618927,0.05242734029889107,-0.13859987258911133,0.07471299171447754,0.48186528497409326
CC1=C(C=CC(=C1)N2CCOCC2)C=NC3=CC(=C(C=C3)F)Cl,Cc1cc(N2CCOCC2)ccc1C=Nc1ccc(F)c(Cl)c1,2.3241621505962122,10,16,-0.05417191982269287,0.14246541261672974,-0.09291745722293854,0.016207914799451828,-0.004623964428901672,0.03744397684931755,-0.07192535698413849,0.07140244543552399,0.20689655172413793
C1CC1N(CC2=C(C=CC=C2Cl)F)C(=O)CCC3=CC=NC=C3,O=C(CCc1ccncc1)N(Cc1c(F)cccc1Cl)C1CC1,2.160984033328864,10,15,0.07855871319770813,-0.1818634569644928,0.09856923669576645,-0.04945658892393112,-0.004735507071018219,-0.06918472796678543,0.06449446082115173,-0.07583926618099213,0.5277777777777778
C[C@@H]1C(=O)N(CCN1CC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,C[C@@H]1C(=O)N(c2ccc(Cl)cc2)CCN1Cc1ccc(F)cc1,2.4322440273251456,9,14,-0.17303603887557983,0.16873589158058167,-0.001174003817141056,-0.06610111892223358,-0.005474151112139225,-0.03457055613398552,-0.14734676480293274,0.082718625664711,0.3306122448979592
C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)CC4=C(C=CC=C4Cl)F,O=c1cccc2n1C[C@@H]1C[C@H]2CN(Cc2c(F)cccc2Cl)C1,3.7917287021275836,13,18,0.06573715060949326,0.07122267782688141,-0.14619150757789612,-0.007584766484797001,-0.009231679141521454,0.07560500502586365,-0.02876456081867218,-0.04754788428544998,0.4657039711191336
C1CN(CCN1C2=CC(=C(C=C2)F)Cl)C(=O)CC3=CC=CC=C3,O=C(Cc1ccccc1)N1CCN(c2ccc(F)c(Cl)c2)CC1,1.768046066680128,9,14,0.14728723466396332,-0.0010290145874023438,-0.15828782320022583,0.03590046986937523,-0.012029603123664856,0.0959659069776535,0.02577763795852661,-0.05288856476545334,0.3135593220338983
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)F,O=C(c1ccc(F)cc1)N1CCN(Cc2ccc(Cl)cc2)CC1,1.6028446680787276,7,12,0.004774419125169516,-0.0010882792994379997,-0.01649671047925949,0.012066088616847992,-0.012810570653527975,0.017272107303142548,-0.012123115360736847,0.006817991845309734,0.44502617801047123
CC(C)(C1=C(C=C(C=C1)F)Cl)NCC(C2=CC=C(C=C2)C#N)O,CC(C)(NCC(O)c1ccc(C#N)cc1)c1ccc(F)cc1Cl,2.8510362504865974,10,15,0.08000683784484863,-0.26512569189071655,0.1691266894340515,-0.041460826992988586,-0.015992164611816406,-0.06602106243371964,0.12226510792970657,-0.15322083234786987,0.4088888888888889
CCN1C(=C(C2=CC(=NC(=C21)OCC3=CC=C(C=C3)F)Cl)C)C,CCn1c(C)c(C)c2cc(Cl)nc(OCc3ccc(F)cc3)c21,2.398736407589219,8,16,0.07810292392969131,-0.17962193489074707,0.08476881682872772,-0.06391079723834991,-0.016750194132328033,-0.0453316792845726,0.035621337592601776,-0.11421772092580795,0.20388349514563106
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)F)Cl,Cc1cccc(N2CCN(C(=O)c3ccc(F)cc3Cl)CC2)c1,1.8023409564057857,10,16,0.007682878524065018,0.1161746010184288,-0.14077876508235931,-0.015806427225470543,-0.016921285539865494,0.076009601354599,-0.10273828357458115,-0.0015301480889320374,0.4304932735426009
CC1=C(C=C(C=C1)F)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,Cc1ccc(F)cc1C(=O)N1CCN(c2cccc(Cl)c2)CC1,1.8068398913170292,10,16,0.018404651433229446,0.1556873321533203,-0.19410356879234314,0.010291112586855888,-0.02001158520579338,0.09619838744401932,-0.10587529838085175,0.03124947100877762,0.388646288209607
CNC[C@@H]([C@@H](C1=CC(=CC=C1)F)C2=CNC3=C2C=C(C=C3)Cl)O,CNC[C@H](O)[C@@H](c1cccc(F)c1)c1c[nH]c2ccc(Cl)cc12,3.201664823887449,15,18,-0.06301851570606232,-0.021972976624965668,0.06483780592679977,-0.052764762192964554,-0.02015368640422821,-0.008447914384305477,-0.05824776366353035,-0.052819885313510895,0.38961038961038963
C1C[C@H](CNC1)C(=O)CC2=CC(=C(C=N2)Cl)C3=CC(=CC=C3)F,O=C(Cc1cc(-c2cccc(F)c2)c(Cl)cn1)[C@@H]1CCCNC1,2.921472214522563,13,18,0.10611256211996078,0.002500372938811779,-0.12893758714199066,-0.045033182948827744,-0.020324652083218098,0.009299218654632568,0.01847470924258232,-0.07826530933380127,0.3700787401574803
C1CN(CCN1CC2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3F,O=C(c1ccccc1F)N1CCN(Cc2ccccc2Cl)CC1,1.7081215911556509,11,16,-0.0038203801959753036,0.12037208676338196,-0.13975943624973297,0.009375338442623615,-0.023207729682326317,0.06280183792114258,-0.07894136011600494,0.0351179875433445,0.4723618090452261
CC1=C(C=C(C=C1)Cl)NC(=O)N2CCCC2C3=CC(=CC=C3)F,Cc1ccc(Cl)cc1NC(=O)N1CCCC1c1cccc(F)c1,2.3733105362008846,13,18,-0.0163566954433918,-0.05249149352312088,0.04526451975107193,-0.048915840685367584,-0.02358366921544075,-0.019331036135554314,-0.0509389266371727,-0.031220169737935066,0.3967611336032389
CCN1CC(CC2=CC=CC=C21)C(=O)NC3=CC(=C(C=C3)Cl)F,CCN1CC(C(=O)Nc2ccc(Cl)c(F)c2)Cc2ccccc21,2.469098228508578,13,18,0.13326483964920044,-0.126886248588562,-0.030104003846645355,-0.061057593673467636,-0.023725412786006927,-0.005389034748077393,0.02469775453209877,-0.11660830676555634,0.31983805668016196
C1CNCCC1NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3F,O=C(c1ccccc1F)c1cc(Cl)ccc1NC1CCNCC1,2.155381731015792,12,16,0.12257026880979538,-0.030983712524175644,-0.11543550342321396,-0.01687812991440296,-0.023848947137594223,0.05250189080834389,0.017006084322929382,-0.09831266105175018,0.3181818181818182
C1CNCCN(C1)C(=O)C2=C(C=C(C=C2)C3=CC=C(C=C3)Cl)F,O=C(c1ccc(-c2ccc(Cl)cc2)cc1F)N1CCCNCC1,1.9478866261206864,11,16,0.18562589585781097,-0.08349066972732544,-0.12886834144592285,-0.057260964065790176,-0.026733115315437317,0.016228768974542618,0.015536726452410221,-0.12475541979074478,0.42857142857142855
C1[C@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)CC4=C(C=CC=C4Cl)F,O=c1cccc2n1C[C@H]1C[C@H]2CN(Cc2c(F)cccc2Cl)C1,3.7917287021275836,13,18,0.05668378621339798,0.0609978511929512,-0.14673584699630737,-0.016290096566081047,-0.02905420958995819,0.06588467955589294,-0.035426557064056396,-0.055387869477272034,0.4657039711191336
C1[C@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)CC4=C(C=CC=C4Cl)F,O=c1cccc2n1C[C@H]1C[C@@H]2CN(Cc2c(F)cccc2Cl)C1,3.7917287021275836,13,18,0.05332835018634796,0.06805634498596191,-0.15094643831253052,-0.014602003619074821,-0.029561743140220642,0.06887047737836838,-0.03836986422538757,-0.05275832861661911,0.4657039711191336
C1CC(C1)(CC2=CC=C(C=C2)Cl)NC(=O)NC3=CC=C(C=C3)F,O=C(Nc1ccc(F)cc1)NC1(Cc2ccc(Cl)cc2)CCC1,2.035122494867325,9,13,-0.0008243434131145477,0.00721530057489872,-0.03883076086640358,0.05174478888511658,-0.03243980370461941,0.04970500245690346,0.014799373224377632,-0.0006814990192651749,0.4104803493449782
CC1=C(C=C(C=C1)Cl)NC(=O)N2CCC[C@H]2C3=CC(=CC=C3)F,Cc1ccc(Cl)cc1NC(=O)N1CCC[C@H]1c1cccc(F)c1,2.3733105362008846,13,18,-0.004921490326523781,-0.07757534831762314,0.04981422796845436,-0.05335325747728348,-0.03268261067569256,-0.02724858932197094,-0.041850753128528595,-0.04297637566924095,0.3967611336032389
CC(C1CNC1)C(=O)NC2=C(C=C(C=C2)F)C3=CC=C(C=C3)Cl,CC(C(=O)Nc1ccc(F)cc1-c1ccc(Cl)cc1)C1CNC1,2.6487226515855014,11,15,-0.09766031056642532,0.11981797218322754,-0.05524158477783203,-0.025266367942094803,-0.033083923161029816,0.014557946473360062,-0.09941869974136353,0.03161964938044548,0.2581967213114754
C1[C@H]2CN(CC1C3=CC=CC(=O)N3C2)CC4=C(C=CC=C4Cl)F,O=c1cccc2n1C[C@H]1CC2CN(Cc2c(F)cccc2Cl)C1,3.7917287021275836,13,18,0.048167720437049866,0.05896306410431862,-0.1409791111946106,-0.015018446370959282,-0.03384832665324211,0.06721795350313187,-0.03794267401099205,-0.05725856125354767,0.4657039711191336
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)CC3=CC(=CC=C3)F,O=C(Cc1cccc(F)c1)N1CCN(c2ccc(Cl)cc2)CC1,1.7491838289178876,9,14,-0.02985316701233387,0.05968693643808365,-0.06437353044748306,-0.007433990947902203,-0.034539761021733284,0.0362548865377903,-0.06971308588981628,0.004687357693910599,0.3146551724137931
C1CCN(C1)CC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)F,O=C(Nc1ccc(Cl)cc1F)c1ccc(CN2CCCC2)cc1,1.6813397729738355,9,14,-0.03621939942240715,-0.08332018554210663,0.0831599161028862,0.020761987194418907,-0.03637966886162758,-0.06110585108399391,0.03312576189637184,0.0398947112262249,0.4107142857142857
CC1(CC(NC2=C1C=C(C=C2)C(=O)N)C3=CC(=C(C=C3)F)Cl)C,CC1(C)CC(c2ccc(F)c(Cl)c2)Nc2ccc(C(N)=O)cc21,2.949091195541545,11,17,0.2254715859889984,-0.13614121079444885,-0.12735173106193542,0.03770144283771515,-0.038021355867385864,0.08709630370140076,0.10719521343708038,-0.1408042013645172,0.4327731092436975
C1CC(CCC1=O)(CCC2C3=C(C=CC=C3Cl)C4=CN=CN24)F,O=C1CCC(F)(CCC2c3c(Cl)cccc3-c3cncn32)CC1,3.806522564172912,10,16,-0.05026715248823166,-0.07064187526702881,0.07993321865797043,-0.021526018157601357,-0.04097580909729004,-0.07573632895946503,0.02577613666653633,-0.00722009502351284,0.23333333333333334
CC1CN(CCN1C2=CC=CC=C2)C(=O)C3=C(C=CC=C3Cl)F,CC1CN(C(=O)c2c(F)cccc2Cl)CCN1c1ccccc1,2.452757636792601,11,16,-0.04793539270758629,0.04976299777626991,-0.043172091245651245,-0.06267386674880981,-0.04134448617696762,-0.0022960882633924484,-0.09980854392051697,-0.012587887234985828,0.4322033898305085
C1CNCC2=C(C=CC(=C21)C(=O)NCCC3=CC=CC=C3Cl)F,O=C(NCCc1ccccc1Cl)c1ccc(F)c2c1CCNC2,2.3016789338129957,13,18,0.14489492774009705,0.027919413521885872,-0.21462084352970123,0.014530440792441368,-0.041806502267718315,0.10292407870292664,0.005343316122889519,-0.07945381850004196,0.5276381909547738
CN(C1=CC=C(C=C1)F)C(=O)NCC2(CC2)C3=CC=CC=C3Cl,CN(C(=O)NCC1(c2ccccc2Cl)CC1)c1ccc(F)cc1,2.2659366479738328,10,15,0.340205579996109,-0.2930992543697357,-0.08962506800889969,0.0003436356782913208,-0.0425187423825264,0.029445676133036613,0.18876248598098755,-0.2172052562236786,0.44635193133047213
CC1=C(C=C(C=C1)Cl)NC(=O)N2CCC[C@@H]2C3=CC(=CC=C3)F,Cc1ccc(Cl)cc1NC(=O)N1CCC[C@@H]1c1cccc(F)c1,2.3733105362008846,13,18,-0.006777546368539333,-0.08065996319055557,0.04476598650217056,-0.05761268734931946,-0.04267152305692434,-0.02914160117506981,-0.045992664992809296,-0.048343367874622345,0.3967611336032389
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C(C3=CC=CC=C3)Cl,O=C(C(Cl)c1ccccc1)N1CCN(c2ccc(F)cc2)CC1,2.3189694173197655,8,12,0.06289903819561005,-0.09237828850746155,-0.01479803491383791,0.03717777505517006,-0.04427728522568941,0.036517512053251266,0.03280021622776985,-0.043923016637563705,0.24609375
CC1=C(C=C(C=C1)F)NC(=O)N2CCCC2C3=CC(=CC=C3)Cl,Cc1ccc(F)cc1NC(=O)N1CCCC1c1cccc(Cl)c1,2.3779415421180445,13,18,0.027680326253175735,-0.07532356679439545,-0.0006102733314037323,-0.04369474947452545,-0.048253513872623444,-0.015782052651047707,-0.04281773418188095,-0.03417006507515907,0.3951612903225806
CC1C(=O)N(CCN1CC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,CC1C(=O)N(c2ccc(Cl)cc2)CCN1Cc1ccc(F)cc1,2.4322440273251456,9,14,-0.24513915181159973,0.14568795263767242,0.04746841639280319,-0.09288491308689117,-0.051982782781124115,-0.07867339998483658,-0.17947322130203247,0.08673045039176941,0.3306122448979592
C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)F)NC2=CC3=C(CCC3)C=C2,C[C@H](Nc1ccc2c(c1)CCC2)C(=O)Nc1ccc(Cl)cc1F,2.4394376367926007,13,18,0.11750093102455139,-0.0907621756196022,-0.07935810089111328,-0.04190973937511444,-0.05261934548616409,0.03271528333425522,1.187250018119812e-05,-0.12606218457221985,0.2962962962962963
CC1=C(C=C(C=C1)Cl)N=CC2=CC(=C(C=C2)N3CCOCC3)F,Cc1ccc(Cl)cc1N=Cc1ccc(N2CCOCC2)c(F)c1,2.2801964163304778,10,16,-0.04535059630870819,0.08000657707452774,-0.08741041272878647,-0.013761809095740318,-0.05275443196296692,0.019396012648940086,-0.09122879803180695,0.03305656090378761,0.2
CC1C[C@H](NC1)C(=O)NC2=CC=CC(=C2F)C3=CC=CC=C3Cl,CC1CN[C@H](C(=O)Nc2cccc(-c3ccccc3Cl)c2F)C1,2.9870686108696987,14,18,-0.009396834298968315,0.021602917462587357,-0.06589272618293762,-0.013855628669261932,-0.05368664301931858,0.03828654810786247,-0.0684746503829956,-0.02106402814388275,0.23636363636363636
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CC3=CC=C(C=C3)Cl,O=C(Cc1ccc(Cl)cc1)N1CCN(c2ccc(F)cc2)CC1,1.6971600526941124,7,12,-0.0502171665430069,0.01689080148935318,-0.020676959306001663,-0.0025990549474954605,-0.05400332435965538,-0.003333071246743202,-0.04266294464468956,0.014316253364086151,0.3173913043478261
C1CN(CCN1CC2=CC=CC=C2F)C(=O)C3=CC=CC=C3Cl,O=C(c1ccccc1Cl)N1CCN(Cc2ccccc2F)CC1,1.6999502624843235,11,16,-0.019696198403835297,0.10459545254707336,-0.1403689980506897,-0.01518910750746727,-0.05546974390745163,0.038584429770708084,-0.09093903005123138,0.017210572957992554,0.4797979797979798
CC1=C(C=CC=C1Cl)NC(=O)N2CCC[C@H]2C3=CC=CC=C3F,Cc1c(Cl)cccc1NC(=O)N1CCC[C@H]1c1ccccc1F,2.4066818971476316,13,18,0.15747839212417603,-0.254117488861084,0.04073527082800865,-0.07547765970230103,-0.05590382590889931,-0.060320764780044556,0.06636566668748856,-0.14944197237491608,0.40551181102362205
