smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C=C(C=C1)O)NC2=C3C(=O)CC4=C(C=CC(=C4)CCC(C)C)NC3=NC=C2,Cc1ccc(O)cc1Nc1ccnc2c1C(=O)Cc1cc(CCC(C)C)ccc1N2,2.7390278788920384,17,24,0.16077890992164612,-0.017298739403486252,-0.2170446515083313,-0.042746663093566895,-0.07356448099017143,0.037770241498947144,0.012517189607024193,-0.13186728954315186,0.20955882352941177
C1COCCN1CC(C2=CC=CC=C2)N3CC(OC4=C3N=CC=C4)C5=CC=CC=C5,c1ccc(C2CN(C(CN3CCOCC3)c3ccccc3)c3ncccc3O2)cc1,3.159041923888493,15,19,0.1722034215927124,-0.24029260873794556,-0.0055402228608727455,0.08616919070482254,-0.0736294100061059,0.05117664858698845,0.1647636741399765,-0.13547053933143616,0.26129032258064516
CC1=CC=C(C=C1)[C@H](C2=CC=CC=C2)NC(=O)C[C@@H](C3=CC=CC=C3C)NC(=O)N,Cc1ccc([C@@H](NC(=O)C[C@H](NC(N)=O)c2ccccc2C)c2ccccc2)cc1,2.7836077157436954,17,21,0.23520712554454803,-0.23957331478595734,-0.06931644678115845,0.01059057004749775,-0.07368263602256775,0.04573759436607361,0.16352057456970215,-0.24080170691013336,0.3409090909090909
CN1CN(C(=O)C2=C1CCN(C2)CC#CC3=CC(=CC=C3)OC)CC4=CC=CC=C4,COc1cccc(C#CCN2CCC3=C(C2)C(=O)N(Cc2ccccc2)CN3C)c1,2.8697037409610022,15,23,0.020838454365730286,-0.16933894157409668,0.07470474392175674,0.04518705978989601,-0.07379574328660965,0.008316484279930592,0.03729090839624405,-0.038805730640888214,0.2191780821917808
CN(CC1=CN=CC=C1)CC(=O)N2CCC[C@@H](C2)C(=O)C3=CC4=CC=CC=C4C=C3,CN(CC(=O)N1CCC[C@H](C(=O)c2ccc3ccccc3c2)C1)Cc1cccnc1,2.650886917981156,19,25,0.018236523494124413,0.23522362112998962,-0.3274323344230652,0.029948702082037926,-0.07397218979895115,0.10264764726161957,-0.07467115670442581,0.0333075188100338,0.28286852589641437
CC1=C(C=C(C=C1)NCC(=O)NC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3)C,Cc1ccc(NCC(=O)Nc2ccc(C(=O)NCCc3ccccc3)cc2)cc1C,1.8095162509850589,16,21,0.04977318271994591,-0.2533499002456665,0.12958268821239471,-0.08599534630775452,-0.07399402931332588,-0.13940420746803284,0.12990616261959076,-0.17634278535842896,0.457286432160804
CCN(CC(=O)NC1=CC=C(C=C1)C(=O)NC(C)C2=CC=CC=C2)C3=CC=CC=C3,CCN(CC(=O)Nc1ccc(C(=O)NC(C)c2ccccc2)cc1)c1ccccc1,2.305040788809608,15,19,0.08018490672111511,-0.020560454577207565,-0.13388124108314514,0.014196659438312054,-0.0742567889392376,0.03956284001469612,0.03132827579975128,-0.07453542947769165,0.42452830188679247
C1CN(CCN1CC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3OC4=CC=CC=C4,O=C(CN1CCN(Cc2ccccc2)CC1)Nc1ccccc1Oc1ccccc1,1.7748423992031856,15,19,0.03857707604765892,-0.02705584652721882,-0.08581164479255676,0.05856499820947647,-0.07429041527211666,0.06987437605857849,0.02428370900452137,-0.051035940647125244,0.334841628959276
C1CN(CCN1CC(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)O,O=C(CN1CCN(c2ccc(O)cc2)CC1)N(Cc1ccccc1)c1ccccc1,1.978705676094835,13,17,0.07445037364959717,-0.23351675271987915,0.08477198332548141,0.059942737221717834,-0.07429439574480057,-0.0051055848598480225,0.11223044246435165,-0.07481423765420914,0.34545454545454546
CC1=CC=C(C=C1)CNC(=O)NCC2=CC=CC(=C2)CNC(=O)C3=CC=C(C=C3)C,Cc1ccc(CNC(=O)NCc2cccc(CNC(=O)c3ccc(C)cc3)c2)cc1,1.814401045260551,16,21,-0.0019670333713293076,-0.13276711106300354,0.06041869893670082,-0.04959899187088013,-0.07431544549763203,-0.08462190628051758,0.07344803214073181,-0.10805423557758331,0.3465909090909091
C1CCCN(CC1)CCOC2=CC3=C(C=C2)NC(=C3)C4=CC5=CC=CC=C5NC4=O,O=c1[nH]c2ccccc2cc1-c1cc2cc(OCCN3CCCCCC3)ccc2[nH]1,2.3366757613466618,16,22,-0.047070980072021484,-0.11291693150997162,0.08553048968315125,-0.03268120810389519,-0.07445742189884186,-0.057576630264520645,0.008882688358426094,-0.052527762949466705,0.11333333333333333
CCC(=O)NC(C)C1=NC2=CC=CC=C2N1CCCOC3=CC=CC4=CC=CC=C43,CCC(=O)NC(C)c1nc2ccccc2n1CCCOc1cccc2ccccc12,2.565047130182748,19,25,-0.14790014922618866,-0.03434634208679199,0.1075177937746048,-0.06296694278717041,-0.07472869753837585,-0.08254574239253998,-0.0710025206208229,-0.0034485403448343277,0.14790996784565916
CC1=CC=CC=C1C2C(C(=NC3=NNC(=C23)C4=CC=CC=C4)C)C(=O)OC(C)(C)C,CC1=Nc2n[nH]c(-c3ccccc3)c2C(c2ccccc2C)C1C(=O)OC(C)(C)C,3.4336941216906904,13,21,0.27529799938201904,-0.2913501262664795,-0.05871695280075073,-0.004980180412530899,-0.07476907968521118,0.044156551361083984,0.13556817173957825,-0.22319649159908295,0.18591549295774648
CCN1C2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=O)N3)CC4=CC=CC=C4)C(=CC1(C)C)C,CCN1c2ccc(/C=C3/NC(=O)N(Cc4ccccc4)C3=O)cc2C(C)=CC1(C)C,2.6234784283425867,14,22,0.041485745459795,-0.06163845211267471,-0.05465487390756607,-0.0643276572227478,-0.07480758056044579,0.007910965010523796,-0.03856457769870758,-0.1099894791841507,0.3137931034482759
CCNC(=O)NC(=O)[C@H](C1=CC=CC=C1)N[C@@H](C2=CC=CC=C2)C3=CC=C(C=C3)C,CCNC(=O)NC(=O)[C@@H](N[C@@H](c1ccccc1)c1ccc(C)cc1)c1ccccc1,2.795242102779369,16,19,0.2143714427947998,-0.20335251092910767,-0.0858587995171547,0.009220438078045845,-0.07483986765146255,0.003719954751431942,0.17849242687225342,-0.2050512433052063,0.30357142857142855
CC1=C(C=C(C=C1)C2=NN(C=C2/C=C/C(=O)N3CCOCC3)CC4=CC=CC=C4)C,Cc1ccc(-c2nn(Cc3ccccc3)cc2/C=C/C(=O)N2CCOCC2)cc1C,2.3004851733217446,14,21,0.0672626793384552,-0.41170284152030945,0.2695923149585724,-0.04745493084192276,-0.07484784722328186,-0.14840282499790192,0.1700078845024109,-0.16103295981884003,0.16614420062695925
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,CC(C)(C)c1ccc(C(=O)NCc2ccc(C(=O)NCc3cccnc3)cc2)cc1,1.8897162046838911,13,19,0.16921427845954895,0.09653179347515106,-0.3406238257884979,-0.052746836096048355,-0.07487775385379791,0.05239640921354294,-0.016227155923843384,-0.11626572906970978,0.35384615384615387
CC(C1=CC=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)CC3=CC=CC=C3)N(C)C,CC(NC(=O)c1cc(NC(=O)Cc2ccccc2)ccc1N(C)C)c1ccccc1,2.347935112707324,15,20,-0.028029322624206543,-0.011316521093249321,-0.03565995395183563,-0.019601209089159966,-0.0750057976692915,-0.02245895192027092,0.014456620439887047,-0.0602816641330719,0.4392523364485981
C1CN(CCN1C2=CC(=CC=C2)O)C(=O)NCC(C3=CC=CC=C3)C4=CC=CC=C4,O=C(NCC(c1ccccc1)c1ccccc1)N1CCN(c2cccc(O)c2)CC1,2.0832315502207077,13,15,0.14132481813430786,-0.24116763472557068,0.024773187935352325,0.019325818866491318,-0.07506962865591049,-0.0014923624694347382,0.1035500019788742,-0.11799991130828857,0.3377777777777778
CC1=CC=C(C=C1)CN(C)C(=O)C2=NC(=CC=C2)C(=O)N(C)CC3=CC=C(C=C3)C,Cc1ccc(CN(C)C(=O)c2cccc(C(=O)N(C)Cc3ccc(C)cc3)n2)cc1,2.102442714056872,7,11,0.09461650252342224,-0.16448915004730225,-0.0053026145324110985,-0.020257700234651566,-0.0751752620562911,-0.03523173928260803,0.06506802886724472,-0.09244143962860107,0.350253807106599
CN(C)CC(=O)N1CC2CC(C1)C3=CC=C(C(=O)N3C2)C4=CC5=CC=CC=C5C=C4,CN(C)CC(=O)N1CC2CC(C1)c1ccc(-c3ccc4ccccc4c3)c(=O)n1C2,3.889075825772247,17,24,-0.3052278757095337,0.01521497406065464,0.2146410346031189,-0.09070880711078644,-0.07537186704576015,-0.14192259311676025,-0.11845393478870392,0.04799874499440193,0.15517241379310345
COC1=CC=CC=C1C2=NC=CN=C2C3CCCN(C3)C(=O)CCC4=CC=CC=C4,COc1ccccc1-c1nccnc1C1CCCN(C(=O)CCc2ccccc2)C1,2.6899501805806256,17,23,0.018636958673596382,0.14575164020061493,-0.23978720605373383,0.00795203261077404,-0.07539860717952251,0.09410271048545837,-0.05573093146085739,-0.05009440332651138,0.16463414634146342
C/C=C\1/C=C(C(=O)N(/C1=C/C(=C)C)C)C2=C(C=CC(=C2)NC3=NOC(=C3)C4CC4)C,C=C(C)/C=c1\c(=C/C)cc(-c2cc(Nc3cc(C4CC4)on3)ccc2C)c(=O)n1C,3.4249479901061246,15,24,-0.05468250438570976,-0.14735186100006104,0.12654739618301392,-0.12698395550251007,-0.07548696920275688,-0.15314564108848572,-0.02859676256775856,-0.05721637234091759,0.13902439024390245
CC.CC(=N)C1=C(C=CC(=C1)OC2=CC(=NC=C2)C3=CC4=C(C=C3)C(=O)CCC4)N,CC.CC(=N)c1cc(Oc2ccnc(-c3ccc4c(c3)CCCC4=O)c2)ccc1N,2.717604709290555,16,24,-0.09726040065288544,-0.013750359416007996,0.03519154712557793,-0.11714363843202591,-0.0758192129433155,-0.10374648869037628,-0.08795902132987976,-0.024429278448224068,0.20833333333333334
CC1=NC(=CC=C1)CN2CCN(CC2)C(=O)OCC3=CC=C(C=C3)C4=CC=CC=C4,Cc1cccc(CN2CCN(C(=O)OCc3ccc(-c4ccccc4)cc3)CC2)n1,1.999229452318609,13,19,0.026139119639992714,-0.29969537258148193,0.19731003046035767,-0.051139965653419495,-0.07624622248113155,-0.09364472329616547,0.07774677872657776,-0.13047321140766144,0.30991735537190085
CC1=C(C=C(C=C1)NCC(=O)NC2=CC=C(C=C2)C(=O)NC(C)C3=CC=CC=C3)C,Cc1ccc(NCC(=O)Nc2ccc(C(=O)NC(C)c3ccccc3)cc2)cc1C,2.268974569720898,16,21,0.06599107384681702,-0.15688492357730865,0.014619002118706703,-0.05391431972384453,-0.07627484761178493,-0.07764358073472977,0.07188674807548523,-0.12312057614326477,0.46766169154228854
C1CCC(CC1)NC(=O)C2=CC(=CC=C2)NC(=O)CNC3=CC=CC4=CC=CC=C43,O=C(CNc1cccc2ccccc12)Nc1cccc(C(=O)NC2CCCCC2)c1,1.9414736830878407,19,23,-0.12659503519535065,0.09329516440629959,-0.04307195544242859,-0.03208214417099953,-0.07637182623147964,-0.032904304563999176,-0.08413675427436829,0.041426945477724075,0.4411764705882353
COC1CN(CC(=O)N(C1)CC2=CN=CC=C2)CC3=CC=C(C=C3)C4=CC=CC=C4,COC1CN(Cc2ccc(-c3ccccc3)cc2)CC(=O)N(Cc2cccnc2)C1,2.655688816944263,16,21,0.05081065744161606,-0.07542912662029266,-0.05178844556212425,0.02583356946706772,-0.07640691474080086,0.022889666259288788,0.026570994406938553,-0.04454202577471733,0.27800829875518673
CC1=C(C=C(C=C1)NC(=O)C2CCNC2)C(=O)N[C@H](C)C3=CC=CC4=CC=CC=C43,Cc1ccc(NC(=O)C2CCNC2)cc1C(=O)N[C@H](C)c1cccc2ccccc12,2.8385000634233766,20,25,-0.011370600201189518,0.08169650286436081,-0.1471564918756485,0.010443931445479393,-0.07683058921247721,0.037213023751974106,-0.04101398587226868,-0.0025795726105570793,0.4594594594594595
CC(=C1C2=CC=CC=C2N(C1=O)CN3CCCCC3)C4=CNC5=C4C=CC(=C5)OC,COc1ccc2c(C(C)=C3C(=O)N(CN4CCCCC4)c4ccccc43)c[nH]c2c1,2.5617620963986685,15,23,-0.010693605989217758,-0.12620428204536438,0.06003614142537117,-0.04780979081988335,-0.07686174660921097,-0.07189260423183441,0.028515011072158813,-0.07657688856124878,0.23582089552238805
CCC(=O)N(C)C1=CC(=C(C=C1)C2=NC=C(C=C2)C(=O)CCC3=C(N=CC=C3)C)C,CCC(=O)N(C)c1ccc(-c2ccc(C(=O)CCc3cccnc3C)cn2)c(C)c1,2.5340817250458816,16,25,0.044428449124097824,-0.042376406490802765,-0.07896193861961365,-0.061824336647987366,-0.07690989598631859,-0.04367930069565773,0.007513342425227165,-0.08156724274158478,0.2867132867132867
CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC=CC5=CC=CC=C54,Cn1cccc1CN(C(=O)CN(C(=O)c1cccc2ccccc12)C1CC1)C1CC1,2.441316023688417,17,23,-0.0860646590590477,0.12521204352378845,-0.11620303243398666,-0.041409023106098175,-0.07705564796924591,0.016707483679056168,-0.11773847788572311,0.003358868882060051,0.3237704918032787
CC1CC(CN(C1)C(=O)C2=CC(=C(C=C2)C)NC(=O)/C=C/C3=CC=CC=C3C#N)C,Cc1ccc(C(=O)N2CC(C)CC(C)C2)cc1NC(=O)/C=C/c1ccccc1C#N,3.0397117041082726,15,22,-0.05901286005973816,-0.13743387162685394,0.1193530261516571,-0.05772513896226883,-0.077093705534935,-0.10494892299175262,0.007775779813528061,-0.04601111635565758,0.4340425531914894
C1CN(CCN1CCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C4=CC=CC=C4O,O=C(CCN1CCN(c2ccccc2O)CC1)Nc1ccccc1-c1ccccc1,1.932940990780148,17,21,0.13365882635116577,-0.3178568482398987,0.10705355554819107,0.05889173969626427,-0.07714446634054184,-0.006116759032011032,0.15286406874656677,-0.11433224380016327,0.2222222222222222
CC1=CC=C(C=C1)N2C(=O)C(N=C2N(C)CCCC3=CC=CO3)CC4=CC=CC=C4,Cc1ccc(N2C(=O)C(Cc3ccccc3)N=C2N(C)CCCc2ccco2)cc1,3.01175906652227,15,21,-0.09291426092386246,-0.08843597769737244,0.10410428047180176,-0.0600033774971962,-0.07724595814943314,-0.0766238421201706,-0.018384091556072235,-0.06414379179477692,0.22151898734177214
CC(C)CC1=CC=C(C=C1)C#CC2=CC(=CN=C2)C(=O)N.C1=CC=CC=C1.C(=O)N,CC(C)Cc1ccc(C#Cc2cncc(C(N)=O)c2)cc1.NC=O.c1ccccc1,2.382571159707606,12,17,0.259663850069046,-0.035372864454984665,-0.3016420900821686,0.02964729443192482,-0.07735110446810722,0.0942092314362526,0.07315041124820709,-0.13257110118865967,0.2783018867924528
CCCNC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC3=CC=CC=C32)N4CCCC4,CCCNC(=O)c1cc(NC(=O)c2cccc3ccccc23)ccc1N1CCCC1,1.962946181279305,17,23,-0.08929798752069473,0.20736199617385864,-0.19544515013694763,-0.021113529801368713,-0.07738114148378372,0.00346560962498188,-0.1001434177160263,0.06340175122022629,0.4312796208530806
CCC1=C(C=C2C(=C1)CN(C2=O)[C@H]3CCC[C@@H]3O)CC4=CC=C(C=C4)N5C=CC=N5,CCc1cc2c(cc1Cc1ccc(-n3cccn3)cc1)C(=O)N([C@H]1CCC[C@@H]1O)C2,3.3839347620847784,17,23,0.029893599450588226,-0.01702331006526947,-0.0903368890285492,0.013516440987586975,-0.07746659964323044,0.007218259386718273,0.004556121304631233,-0.01704219914972782,0.37453183520599254
CCC1=CC=CC=C1NC(=O)[C@H](C)N2C(=O)C3=C(CCCC3)C(=N2)C4=CC=CC=C4,CCc1ccccc1NC(=O)[C@H](C)n1nc(-c2ccccc2)c2c(c1=O)CCCC2,2.7105141340689993,16,23,-0.08644113689661026,0.1666143238544464,-0.15773707628250122,-0.04737061262130737,-0.07756388932466507,0.016377275809645653,-0.12507277727127075,0.016781069338321686,0.1912568306010929
CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)OCC4=CN=CC=C4,Cc1cccc(CN2CCN(C(=O)c3ccc(OCc4cccnc4)cc3)CC2)c1,1.9285322495214068,15,21,0.16608598828315735,-0.14096301794052124,-0.10269519686698914,-0.012433599680662155,-0.07757222652435303,0.00565633550286293,0.07110080122947693,-0.11564938724040985,0.36363636363636365
CC(CNC(=O)C1=NC=CC(=C1)N2CCOCC2)(C3=CC=CC=C3)C4=CC=CC=C4,CC(CNC(=O)c1cc(N2CCOCC2)ccn1)(c1ccccc1)c1ccccc1,2.326061620150778,11,15,0.1144738644361496,-0.1262022703886032,-0.06586235761642456,0.009570829570293427,-0.07759076356887817,0.0019845962524414062,0.07150968909263611,-0.09511414915323257,0.3952569169960474
C=CC1=C(C2=C(N=C(C=C2C=C1)C3=CN=C(C=C3)N)C(=C)CCC4CCOCC4)O,C=Cc1ccc2cc(-c3ccc(N)nc3)nc(C(=C)CCC3CCOCC3)c2c1O,3.186892995171106,16,23,0.07339824736118317,0.018676649779081345,-0.16974078118801117,-0.0344451405107975,-0.07766588404774666,0.033289942890405655,-0.03609924018383026,-0.07313625514507294,0.1559633027522936
CCN(CC(=O)NC1=CC=CC(=C1)C(=O)N(CC)C2=CC=CC=C2)C3=CC=CC=C3,CCN(CC(=O)Nc1cccc(C(=O)N(CC)c2ccccc2)c1)c1ccccc1,2.034083156172896,16,21,-0.04906124621629715,-0.07783947885036469,0.049216657876968384,-0.042191457003355026,-0.07768406718969345,-0.043778084218502045,-0.024031000211834908,-0.04905793443322182,0.4142857142857143
CCC1=CC=C(C=C1)C2=NN3CC(N(C(=O)C3=C2)C4=C(C=CC(=C4)C)C)(C)C(=O)C,CCc1ccc(-c2cc3n(n2)CC(C)(C(C)=O)N(c2cc(C)ccc2C)C3=O)cc1,3.0535822936482813,13,23,0.14940005540847778,-0.10492455214262009,-0.12219846248626709,-0.03237536549568176,-0.0777229592204094,0.0076547227799892426,0.046294838190078735,-0.13073669373989105,0.2620320855614973
COC1=CC=CC(=C1)CN2CCNC(=O)C(C2)CC3=CC=CC=C3C4=CN=CC=C4,COc1cccc(CN2CCNC(=O)C(Cc3ccccc3-c3cccnc3)C2)c1,2.8157393414197873,20,25,0.14910125732421875,-0.1415526568889618,-0.08532068878412247,-0.002397121861577034,-0.07777208834886551,0.02662254124879837,0.08960805088281631,-0.14960195124149323,0.23272727272727273
CC(C1=CC=C(C=C1)OC)OC2=CC=CC=C2CC3=CC=C(C=C3)NC4=NCCN4,COc1ccc(C(C)Oc2ccccc2Cc2ccc(NC3=NCCN3)cc2)cc1,2.7634402155456605,16,21,0.21393682062625885,-0.28147244453430176,-0.010264762677252293,0.02317066863179207,-0.0778003865852952,-0.018958089873194695,0.16385798156261444,-0.1610587239265442,0.26136363636363635
CC1=CC=C(C=C1)CN2C(=C(C(=N2)C)C=CC(=O)NC3CCC4=C3C=CC=C4O)C,Cc1ccc(Cn2nc(C)c(C=CC(=O)NC3CCc4c(O)cccc43)c2C)cc1,2.913734569720898,16,23,0.13053041696548462,-0.11306414008140564,-0.09530404955148697,0.0015069320797920227,-0.07783777266740799,0.02578909695148468,0.051647964864969254,-0.09978951513767242,0.1951219512195122
CC1=CC=C(C=C1)C2(COC2)C3=CC=C(C=C3)N4CCC5=CN=C(N=C5C4)C(C)O,Cc1ccc(C2(c3ccc(N4CCc5cnc(C(C)O)nc5C4)cc3)COC2)cc1,3.267804116179911,13,20,-0.05271600931882858,-0.015491494908928871,-0.009691311977803707,0.014457416720688343,-0.07789881620556116,-0.004799332469701767,-0.028951672837138176,0.014546921476721764,0.3125
C1CN(CCC1N2CCOCC2)C3=CC4=C(C=C3)C(=O)C5=C(C4)NC6=CC=CC=C65,O=C1c2ccc(N3CCC(N4CCOCC4)CC3)cc2Cc2[nH]c3ccccc3c21,2.5957046291081127,14,21,-0.02281460352241993,0.0724649578332901,-0.12764275074005127,0.0351763591170311,-0.0779923964291811,0.07081527262926102,-0.04132702946662903,-0.00819544680416584,0.375
CCN(CC)C1=CC=C(C=C1)/C=N/NC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,CCN(CC)c1ccc(/C=N/NC(=O)COc2ccc(-c3ccccc3)cc2)cc1,2.0303896826055663,12,17,0.02278389409184456,-0.14345750212669373,0.042660847306251526,-0.0997868999838829,-0.07801276072859764,-0.09238213300704956,0.018626445904374123,-0.12584060430526733,0.23938223938223938
CCCCN1C(=O)/C(=C/C2=CC=CC=C2C#N)/N(C(=O)C1(C)CC3=CC=CC=C3)C,CCCCN1C(=O)/C(=C/c2ccccc2C#N)N(C)C(=O)C1(C)Cc1ccccc1,3.193488642119087,15,23,-0.019832247868180275,0.007026320323348045,-0.06523507833480835,0.018051236867904663,-0.07804100587964058,0.021635301411151886,-0.011939840391278267,-0.019398540258407593,0.21223021582733814
C1CN(CCC1NC(=O)CC2=CC=CC3=CC=CC=C32)CC(=O)NC4=CC=CC=C4,O=C(CN1CCC(NC(=O)Cc2cccc3ccccc23)CC1)Nc1ccccc1,1.9034549767941353,17,21,-0.19800306856632233,0.07904849946498871,0.04088109731674194,-0.005201328545808792,-0.07807347178459167,-0.03104560822248459,-0.08565831929445267,0.055433984845876694,0.29694323144104806
COC1=CC=C(C=C1)C2=CCN3N2[C@@H]([C@H](C3=O)N(CC=C)CC=C)C4=CC=CC=C4,C=CCN(CC=C)[C@H]1C(=O)N2CC=C(c3ccc(OC)cc3)N2[C@@H]1c1ccccc1,3.838239061634468,13,18,0.22626055777072906,-0.18695470690727234,-0.11745364218950272,0.05082804709672928,-0.07814779132604599,0.09733398258686066,0.09652400761842728,-0.14600753784179688,0.20496894409937888
C1CN(CCN1CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,O=C(CN1CCN(Cc2ccccc2)CC1)Nc1ccc(Oc2ccccc2)cc1,1.7337691062040506,13,17,0.062130287289619446,-0.0738644152879715,-0.06642217934131622,0.06652162224054337,-0.07815630733966827,0.06808868050575256,0.060818202793598175,-0.08060242235660553,0.3427230046948357
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=CN3)C(=O)N4CCN(CC4)C(=O)C5(CC5)C,Cc1cc(-c2ccc3cc[nH]c3c2)ccc1C(=O)N1CCN(C(=O)C2(C)CC2)CC1,2.447180277082081,14,22,0.08920194208621979,-0.22617225348949432,0.05865636467933655,-0.06757315248250961,-0.07831394672393799,-0.07833631336688995,0.08376255631446838,-0.1473434567451477,0.33877551020408164
CN1CCN(CC1)C2=CC=CC=C2CNC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,CN1CCN(c2ccccc2CNC(=O)c2cccc(Oc3ccccc3)c2)CC1,1.9331124942766529,16,21,0.0007141893729567528,-0.05335626006126404,-0.02575029991567135,0.001317569985985756,-0.07839237060397863,0.019300248473882675,-0.03932775557041168,-0.025748807936906815,0.43601895734597157
CC(C1=CC=C(C=C1)NC(=O)C2CC2)NC(=O)C3=CC4=C(C=C3)NC5=C4CCCC5,CC(NC(=O)c1ccc2[nH]c3c(c2c1)CCCC3)c1ccc(NC(=O)C2CC2)cc1,2.6316957083087136,16,22,-0.08106684684753418,0.18955537676811218,-0.1869116872549057,-0.002828880213201046,-0.0784231573343277,0.03763798996806145,-0.10097318142652512,0.04769805818796158,0.3782771535580524
CCCC(=O)NCC1=NC2=CC=CC=C2N1CCCOC3=CC4=CC=CC=C4C=C3,CCCC(=O)NCc1nc2ccccc2n1CCCOc1ccc2ccccc2c1,2.080511095675252,19,25,-0.0849820002913475,-0.01179360132664442,0.018312135711312294,-0.03404983878135681,-0.07846346590667963,-0.040366388857364655,-0.02715587615966797,-0.03264939785003662,0.1554054054054054
CC1=C(C=C(C=C1)C(=O)CCC(=O)N2CCN(CC2)C3=NC4=CC=CC=C4C=C3)C,Cc1ccc(C(=O)CCC(=O)N2CCN(c3ccc4ccccc4n3)CC2)cc1C,2.092707127550355,15,23,-0.18327653408050537,-0.043009087443351746,0.1477130949497223,-0.08671508729457855,-0.07857252657413483,-0.1468559205532074,-0.04773545265197754,0.004804819822311401,0.30739299610894943
CCC(C)C1=CC=C(C=C1)N2C=C3C=CC=C(C3=C2O)NCC4=CC(=NC=C4)OC,CCC(C)c1ccc(-n2cc3cccc(NCc4ccnc(OC)c4)c3c2O)cc1,3.07958014480245,17,23,0.2993585169315338,-0.10271887481212616,-0.2754034996032715,-0.029037103056907654,-0.07876385748386383,0.0606771819293499,0.08028118312358856,-0.1785932183265686,0.2147887323943662
CCC1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CN=C(C=C4)C,CCc1ccc(Oc2ccc(C(=O)N3CCN(c4ccc(C)nc4)CC3)cc2)cc1,2.0042697887063596,12,19,0.04590478166937828,-0.1622178852558136,0.03743424639105797,-0.07475137710571289,-0.07887885719537735,-0.07810118794441223,0.022517234086990356,-0.10467797517776489,0.4127659574468085
CC(C(=O)N1CCC(CC1)C2=CNC3=CC=CC=C32)NC(=O)/C=C/C4=CC=CC=C4,CC(NC(=O)/C=C/c1ccccc1)C(=O)N1CCC(c2c[nH]c3ccccc23)CC1,2.710514504188053,17,21,0.02367275208234787,-0.092345230281353,-0.010356069542467594,-0.03723369538784027,-0.07902854774147272,-0.010264541953802109,-0.011953314766287804,-0.08431889116764069,0.19852941176470587
CCC(=O)N(C)C1=CN=C(C=C1)C2=CC=C(C=C2)C(=O)CCC3=C(N=C(C=C3)C)C,CCC(=O)N(C)c1ccc(-c2ccc(C(=O)CCc3ccc(C)nc3C)cc2)nc1,2.458618538232697,14,23,-0.11414677649736404,0.04371798411011696,-0.008604483678936958,-0.09639438986778259,-0.07903327606618404,-0.09356734156608582,-0.07547372579574585,-0.009067902341485023,0.2867132867132867
C1CCC(C1)CC2=C3N=C(CN3C=C(N2)C4=CC=C(C=C4)O)CC5=CC=C(C=C5)O,Oc1ccc(CC2=NC3=C(CC4CCCC4)NC(c4ccc(O)cc4)=CN3C2)cc1,3.1843516551158135,14,19,0.14158424735069275,-0.1461448222398758,-0.07458428293466568,0.01624268665909767,-0.07914485782384872,0.025074630975723267,0.07586374878883362,-0.11300572752952576,0.17363344051446947
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C#CC4=CC=CC=C4,O=C(C#Cc1ccccc1)CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1,3.1460472085526545,13,19,-0.05701218545436859,0.047911807894706726,-0.07004748284816742,0.01584881916642189,-0.07914786040782928,0.03250744193792343,-0.08055254817008972,0.0340704470872879,0.27238805970149255
CCC1=C(C=C2C(=C1)CN(C2=O)C3CCCC3O)CC4=CC=C(C=C4)N5C=CC=N5,CCc1cc2c(cc1Cc1ccc(-n3cccn3)cc1)C(=O)N(C1CCCC1O)C2,3.3839347620847784,17,23,0.017240580171346664,-0.0008599050343036652,-0.0959121435880661,0.014429586008191109,-0.0795314684510231,0.00937221385538578,-0.0035774363204836845,-0.01067516952753067,0.37453183520599254
CC1=C2C(=CC=C1)C(=CC(=N2)N3CCN(CC3)C(=O)/C=C/C4=CC=C(C=C4)OC)C,COc1ccc(/C=C/C(=O)N2CCN(c3cc(C)c4cccc(C)c4n3)CC2)cc1,2.23290587531422,13,21,-0.15286651253700256,-0.2745950520038605,0.34788963198661804,-0.09536876529455185,-0.079571932554245,-0.2114970088005066,0.025274012237787247,-0.04916747659444809,0.2545454545454545
