smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(N=C(N=C1C)SC2=CC=CC(=C2CN)F)C,Cc1nc(Sc2cccc(F)c2CN)nc(C)c1C,2.5274220204475952,7,12,0.0710204467177391,-0.01357596181333065,0.17700670659542084,0.04124550148844719,0.2344511914998293,0.024416709318757057,0.10217397660017014,0.03433891758322716,0.2178988326848249
CC(C)C1CCSC(=N1)NC2=CC(=C(C=C2)F)C#N,CC(C)C1CCSC(Nc2ccc(F)c(C#N)c2)=N1,3.384876833021524,9,13,0.30613160133361816,0.14744427800178528,-0.2217114269733429,0.11356078088283539,0.23186445236206055,0.1823565661907196,0.13402625918388367,0.009938402101397514,0.09933774834437085
CC1=C(N=C(N=C1C)SC2=C(C=C(C=C2)F)CN)C,Cc1nc(Sc2ccc(F)cc2CN)nc(C)c1C,2.451105748258245,7,12,0.06692513078451157,-0.029888328164815903,0.19458889961242676,0.039445191621780396,0.23162570223212242,0.013424914330244064,0.103488989174366,0.04023599252104759,0.224
CCCNC1=NC=C(N=C1)CSC2=CC=CC(=C2)F,CCCNc1cnc(CSc2cccc(F)c2)cn1,2.34035607639165,11,14,0.11330385506153107,0.24925504624843597,-0.1311347782611847,0.08083067834377289,0.23142412304878235,0.19981169700622559,0.0011917445808649063,0.048393987119197845,0.11191335740072202
CC1=C(C=NN1)CN[C@H]2CCSC3=C2C=CC=C3F,Cc1[nH]ncc1CN[C@H]1CCSc2c(F)cccc21,3.1126101962620574,11,14,0.038301803171634674,-0.05041457712650299,0.23991432785987854,0.07272090017795563,0.22780155390501022,-0.004805934615433216,0.1120210662484169,0.0987444818019867,0.19727891156462585
CC1=CC(=NC(=N1)SCCNC2=CC=C(C=C2)F)C,Cc1cc(C)nc(SCCNc2ccc(F)cc2)n1,2.055313046088621,7,10,0.31695789098739624,0.1264675110578537,-0.21655488014221191,0.12105627357959747,0.22687052190303802,0.2073470801115036,0.10876390337944031,0.016916749998927116,0.19262295081967212
C1=CC(=CC(=C1)SCC(CC2=C(N=CC=C2)N)N)F,Nc1ncccc1CC(N)CSc1cccc(F)c1,2.7669263734182348,12,14,-0.033927515149116516,0.45451289415359497,-0.19481995701789856,0.16157293319702148,0.2257654219865799,0.2587345838546753,-0.06677820533514023,0.18232038617134094,0.16853932584269662
CNCC1=NC(=CS1)CN2CCC3=C2C=C(C=C3)F,CNCc1nc(CN2CCc3ccc(F)cc32)cs1,2.421048943524516,10,14,-0.057557471096515656,0.08968572318553925,0.19353240728378296,0.05956923961639404,0.22566065937280655,0.02363312803208828,0.08565270900726318,0.0794072151184082,0.13968253968253969
C1CCN(CC1)C2=NC(=NS2)CC3=CC=C(C=C3)F,Fc1ccc(Cc2nsc(N3CCCCC3)n2)cc1,2.1291670753926493,6,10,0.27912795543670654,0.0720675140619278,-0.127157062292099,0.14361169934272766,0.22403840720653534,0.20393264293670654,0.13940712809562683,0.005526771768927574,0.16842105263157894
CCNC1=NC(=NC(=C1F)C)C2=CC=C(C=C2)SC,CCNc1nc(-c2ccc(SC)cc2)nc(C)c1F,2.294017013190702,7,12,0.185207337141037,0.12155724316835403,-0.08354201167821884,0.08063392341136932,0.22322256863117218,0.14703360199928284,0.047393955290317535,0.04576250910758972,0.13175675675675674
CCSC1=CC=C(C=C1)C(C2=CC(=CN=C2)F)NN,CCSc1ccc(C(NN)c2cncc(F)c2)cc1,2.964795604187465,10,12,0.04195724427700043,0.12291565537452698,0.05641763657331467,0.04675009101629257,0.22129053622484207,0.05103738605976105,0.05812516063451767,0.07452074438333511,0.11026615969581749
C1CC1NC(=S)NCCC2=CNC3=C2C=CC(=C3)F,Fc1ccc2c(CCNC(=S)NC3CC3)c[nH]c2c1,2.2187284307040045,11,13,0.28995025157928467,0.047803040593862534,-0.11649344861507416,0.030277105048298836,0.22125984355807304,0.1303488165140152,0.12376505136489868,-0.08207764476537704,0.16535433070866143
CC1=NC=C(C=C1)C(CSC2=CC=CC(=C2)F)NN,Cc1ccc(C(CSc2cccc(F)c2)NN)cn1,2.9328443221361837,12,14,-0.17092031240463257,0.2806969881057739,0.11134932935237885,0.11375508457422256,0.2211260050535202,0.06837935000658035,-0.027149615809321404,0.24014601111412048,0.15441176470588236
CC(C)CC1CSC(=N1)NC2=C(C=C(C=C2)C#N)F,CC(C)CC1CSC(Nc2ccc(C#N)cc2F)=N1,3.1700419999300866,9,13,0.352744996547699,0.12642508745193481,-0.26062652468681335,0.12139546871185303,0.21854355931282043,0.21387678384780884,0.16132524609565735,-0.04161413013935089,0.10130718954248366
CCC1=NN=C(S1)NC2CC(C2)C3=CC(=CC=C3)F,CCc1nnc(NC2CC(c3cccc(F)c3)C2)s1,2.366079712755287,10,13,0.04131549969315529,0.15068575739860535,0.02564329281449318,0.08567608892917633,0.21764454990625381,0.11743882298469543,0.03576736897230148,0.08236397057771683,0.22509225092250923
CC1=C(C(=NC=C1)N)C(CSC2=CC=CC(=C2)F)N,Cc1ccnc(N)c1C(N)CSc1cccc(F)c1,2.960358981062164,11,14,-0.12008190155029297,0.2675973176956177,0.06772920489311218,0.10485869646072388,0.2152446210384369,0.0999576598405838,-0.03982001170516014,0.20826397836208344,0.1601423487544484
CC1=CC(=NC(=N1)SC2=C(C=CC=C2F)CNC)C,CNCc1cccc(F)c1Sc1nc(C)cc(C)n1,2.529652426833662,8,12,-0.0025697313249111176,0.08062184602022171,0.13644282519817352,0.06108026206493378,0.21449493989348412,0.05744629725813866,0.02280522882938385,0.1061163991689682,0.20233463035019456
CCC1=CC(=NC(=N1)CSC2=CC=CC=C2F)NC,CCc1cc(NC)nc(CSc2ccccc2F)n1,2.3967207383963114,10,14,0.2648371458053589,0.06802767515182495,-0.11866743862628937,0.07800336927175522,0.21419738233089447,0.17054834961891174,0.11122730374336243,-0.05010369047522545,0.16906474820143885
CN(C1=CC=CC=C1F)C2=NC3=C(S2)C(CCC3)N,CN(c1nc2c(s1)C(N)CCC2)c1ccccc1F,3.157431501623363,10,14,0.16592687368392944,0.05449759587645531,-0.008971460163593292,0.074692502617836,0.21145300939679146,0.07584447413682938,0.11183682829141617,0.0446968600153923,0.14689265536723164
CCC(C(C1=CC=C(C=C1)F)SC2=NC=CN=C2)N,CCC(N)C(Sc1cnccn1)c1ccc(F)cc1,3.1590399115978967,10,12,-0.010140405967831612,0.20150060951709747,0.017299439758062363,0.1039673238992691,0.20865964330732822,0.11953254789113998,0.024392317980527878,0.1217208057641983,0.1918819188191882
CCC(C(C1=CC=CC=C1F)SC2=NC=CN=C2)N,CCC(N)C(Sc1cnccn1)c1ccccc1F,3.229496321854306,12,14,0.02067626640200615,0.1428549587726593,0.04475915804505348,0.05201059952378273,0.20829038321971893,0.062125321477651596,0.038512129336595535,0.08251644670963287,0.18505338078291814
CC1=CC=C(N1C)CNC(=S)NC2=CC=C(C=C2)F,Cc1ccc(CNC(=S)Nc2ccc(F)cc2)n1C,2.1342297853242282,9,12,0.1894199401140213,0.10401427000761032,-0.08562713116407394,0.07092639803886414,0.20780707895755768,0.08692675828933716,0.10247862339019775,0.04885239154100418,0.10320284697508897
C1CC1NCCC2=NN=C(S2)CC3=CC(=CC=C3)F,Fc1cccc(Cc2nnc(CCNC3CC3)s2)c1,2.278144048419623,10,13,-0.01692095398902893,0.25979167222976685,-0.035240158438682556,0.08475891500711441,0.20763055980205536,0.17396068572998047,-0.018399477005004883,0.06936067342758179,0.1660377358490566
C1CCN(C1)C2=C(C=C(C=C2)NCC3=CSC=N3)F,Fc1cc(NCc2cscn2)ccc1N1CCCC1,2.2127063611069335,9,12,0.0919039249420166,0.3075791001319885,-0.19232334196567535,0.06756095588207245,0.20715968310832977,0.14287017285823822,-0.025569353252649307,0.11669571697711945,0.1111111111111111
C1CC1N(CC2=CC=C(C=C2)F)CC3=CN=C(S3)N,Nc1ncc(CN(Cc2ccc(F)cc2)C2CC2)s1,2.3292207383963124,8,11,-0.0199056938290596,0.3304585814476013,-0.10538800060749054,0.07887005805969238,0.20516488701105118,0.15997260808944702,-0.03951708599925041,0.1013825535774231,0.12631578947368421
C1CC1C2=C(SN=C2N)NCCC3=CC=C(C=C3)F,Nc1nsc(NCCc2ccc(F)cc2)c1C1CC1,2.539102789678365,8,11,0.15540650486946106,0.29712000489234924,-0.24759513139724731,0.07477567344903946,0.204931378364563,0.23704878985881805,-0.007407200988382101,0.0017071636393666267,0.15017064846416384
CCCC1=NC(=S)C=C(N1)NCC2=CC=C(C=C2)F,CCCc1nc(=S)cc(NCc2ccc(F)cc2)[nH]1,2.6051617640373372,9,12,0.2600443661212921,0.06570679694414139,-0.12143869698047638,0.03348039090633392,0.20431246608495712,0.14726048707962036,0.0904315710067749,-0.07900968194007874,0.18352059925093633
CC(C)C1=CC=C(C=C1)SC2=NC(=NC=C2F)NC,CNc1ncc(F)c(Sc2ccc(C(C)C)cc2)n1,2.467995242508552,7,11,0.017041582614183426,0.36526548862457275,-0.17946162819862366,0.08090832829475403,0.20284544304013252,0.15520858764648438,-0.049829013645648956,0.13911376893520355,0.20948616600790515
CC1=CC(=NC(=N1)SCCNC2=CC(=CC=C2)F)C,Cc1cc(C)nc(SCCNc2cccc(F)c2)n1,2.123702789678365,9,12,0.16955870389938354,0.21757009625434875,-0.18543365597724915,0.11587681621313095,0.20169514417648315,0.21943116188049316,0.03719046711921692,0.0438334122300148,0.1910569105691057
CN1C=CN=C1SC2=C(C=C(C=C2)F)CNC3CC3,Cn1ccnc1Sc1ccc(F)cc1CNC1CC1,2.3731643281399037,10,13,-0.06988818943500519,0.4141906499862671,-0.14512917399406433,0.05193822830915451,0.19917328655719757,0.13834714889526367,-0.06587852537631989,0.11576220393180847,0.17562724014336917
CN1C=C(C=N1)CNC2CCSC3=C2C=C(C=C3)F,Cn1cc(CNC2CCSc3ccc(F)cc32)cn1,2.959222503954365,11,14,0.09355977177619934,0.12046200782060623,-0.015011943876743317,0.08491232991218567,0.19900983572006226,0.1043892353773117,0.10402669757604599,0.023793522268533707,0.17006802721088435
CN=C(NCC1=CC(=CC=C1)F)NCC2=CSC=C2,CN=C(NCc1ccsc1)NCc1cccc(F)c1,2.3978654470210206,12,14,-0.06572320312261581,0.12345428019762039,0.14115023612976074,0.07065616548061371,0.19888131320476532,0.03934568166732788,0.01107991486787796,0.14445212483406067,0.0975609756097561
C1CC1NCCCC2=NN=C(S2)C3=CC=C(C=C3)F,Fc1ccc(-c2nnc(CCCNC3CC3)s2)cc1,2.1502458666014395,8,11,0.10789408534765244,0.11550398170948029,-0.025187920778989792,0.08779148757457733,0.19821014627814293,0.15016472339630127,0.038283977657556534,0.04184810072183609,0.13780918727915195
C1CSCCN1CC2=C(NN=C2)C3=CC=CC=C3F,Fc1ccccc1-c1[nH]ncc1CN1CCSCC1,2.4029450973706723,9,12,0.2577878534793854,0.14662230014801025,-0.20638881623744965,0.08541400730609894,0.19802133738994598,0.1850946992635727,0.09797442704439163,-0.02364208549261093,0.08333333333333333
CN(C1=CC(=CC=C1)F)C2=NC3=C(S2)C(CCC3)N,CN(c1cccc(F)c1)c1nc2c(s1)C(N)CCC2,3.1497904759823374,10,14,-0.0655006617307663,0.18923160433769226,0.07274302840232849,0.08420774340629578,0.19647397100925446,0.09027467668056488,-0.015273325145244598,0.14721934497356415,0.14985590778097982
CCCSC1=NC(=C(C(=N1)F)C)NC2=CC=CC=C2,CCCSc1nc(F)c(C)c(Nc2ccccc2)n1,2.3912566358322103,8,12,0.24423947930335999,-0.0056405034847557545,-0.04310527816414833,0.04742260277271271,0.1954936976544559,0.07232525199651718,0.1483335793018341,-0.03667526692152023,0.13240418118466898
CC(C)CC1CSC(=N1)NC2=CC(=C(C=C2)F)C#N,CC(C)CC1CSC(Nc2ccc(F)c(C#N)c2)=N1,3.2022356138633237,9,13,0.32815495133399963,0.13156068325042725,-0.2664068341255188,0.12925264239311218,0.19330880045890808,0.20817092061042786,0.14913329482078552,-0.01361591275781393,0.10130718954248366
CC1=C(N=C(N=C1C)SC2=CC(=CC(=C2)F)CN)C,Cc1nc(Sc2cc(F)cc(CN)c2)nc(C)c1C,2.5206294168972985,7,12,0.06519196927547455,-0.09903890639543533,0.22693075239658356,0.060716886073350906,0.19308381527662277,-0.010518966242671013,0.136524498462677,0.04191746562719345,0.21862348178137653
CC1=CC(=NC(=N1)SCC(C2=CC=C(C=C2)F)N)C,Cc1cc(C)nc(SCC(N)c2ccc(F)cc2)n1,2.6256060057356034,7,10,0.14581120014190674,0.0945548489689827,-0.04951956868171692,0.1319112479686737,0.19084648042917252,0.1572442352771759,0.09797322005033493,0.04752369970083237,0.24583333333333332
CCC1=NN=C(S1)NC(C2CC2)C3=CC=C(C=C3)F,CCc1nnc(NC(c2ccc(F)cc2)C2CC2)s1,2.7848468862387463,8,11,0.1877172738313675,0.019784200936555862,-0.01732884719967842,0.041042428463697433,0.19017262756824493,0.09166596829891205,0.12805801630020142,-0.05628713220357895,0.21403508771929824
C1CCN(C1)C2=C(C=C(C=C2)NCC3=CN=CS3)F,Fc1cc(NCc2cncs2)ccc1N1CCCC1,2.2819396028651777,9,12,0.03701373189687729,0.35374128818511963,-0.20099490880966187,0.08970393240451813,0.18976011127233505,0.16888625919818878,-0.05753408372402191,0.1451009213924408,0.09863945578231292
C1CN2CCC1C(C2)N3C4=C(C=C(C=C4)F)NC3=S,Fc1ccc2c(c1)[nH]c(=S)n2C1CN2CCC1CC2,3.7826424230766964,9,12,0.33264896273612976,-0.12784254550933838,-0.015483022667467594,0.09016644954681396,0.1893233945593238,0.1464354693889618,0.215480774641037,-0.1321089118719101,0.09090909090909091
CC(C1=CN=C(S1)N2CCC3=C2C=C(C=C3)F)NC,CNC(C)c1cnc(N2CCc3ccc(F)cc32)s1,3.0768109888028494,10,14,-0.21039092540740967,0.12053056061267853,0.27698177099227905,0.03570064157247543,0.1871214061975479,-0.035278212279081345,-0.0072379279881715775,0.17403969168663025,0.14080459770114942
CC1CN(CCSC1)C2=NC=NC3=C2C=CC=C3F,CC1CSCCN(c2ncnc3c(F)cccc23)C1,3.0468208256326887,10,14,0.17244744300842285,0.12494875490665436,-0.11071427911520004,0.05882880836725235,0.18668191879987717,0.12365563213825226,0.050394024699926376,0.03253202140331268,0.09602649006622517
CC1=C(C=C(C=C1)CN(C)C2=NC(=NS2)C3CC3)F,Cc1ccc(CN(C)c2nc(C3CC3)ns2)cc1F,2.5094501046275646,8,13,0.003807380795478821,0.10629774630069733,0.07346204668283463,0.04018224775791168,0.18356717377901077,0.044805560261011124,0.0443497896194458,0.05550139397382736,0.17647058823529413
CN1C=CN=C1CN2CCCSC3=C2C=C(C=C3)F,Cn1ccnc1CN1CCCSc2ccc(F)cc21,2.5576878246433985,10,14,0.16591399908065796,0.12612606585025787,-0.10933881253004074,0.0787578746676445,0.1827012524008751,0.10047227144241333,0.11797529458999634,0.01277307327836752,0.12063492063492064
C1CC1NCCCC2=NN=C(S2)C3=CC=CC=C3F,Fc1ccccc1-c1nnc(CCCNC2CC2)s1,2.2159899225454964,10,13,0.14320825040340424,0.02384389378130436,0.014348654076457024,0.049883563071489334,0.18140079826116562,0.09624292701482773,0.07642460614442825,-0.009099122136831284,0.13356164383561644
CCC1=NC(=C(C(=N1)SC2=CC=C(C=C2)F)C)NC,CCc1nc(NC)c(C)c(Sc2ccc(F)cc2)n1,2.4824683920005697,7,12,0.01854834333062172,0.27140021324157715,-0.1088586151599884,0.05629049986600876,0.18108994141221046,0.1103363111615181,-0.02707141637802124,0.1121777594089508,0.16607773851590105
CCNCC1=NC(=NC=C1)CSC2=CC=CC=C2F,CCNCc1ccnc(CSc2ccccc2F)n1,2.3157250274406014,11,14,0.04996607452630997,-0.06149742752313614,0.19249671697616577,-0.010580532252788544,0.1809653639793396,-0.018069995567202568,0.07902359217405319,-0.0020017754286527634,0.14232209737827714
C1CN(CCN1)C2=NC=C(S2)CC3=CC=C(C=C3)F,Fc1ccc(Cc2cnc(N3CCNCC3)s2)cc1,2.2398472951728685,7,10,0.16127033531665802,0.24224625527858734,-0.22256751358509064,0.1715260148048401,0.18094907701015472,0.2571609616279602,0.06221903860569,0.06125009059906006,0.11262798634812286
CC1CCC2=C(C1NC3=NC(=NS3)C)C=CC=C2F,Cc1nsc(NC2c3cccc(F)c3CCC2C)n1,3.588488629546613,10,14,0.19173067808151245,-0.07914683222770691,0.06635723263025284,0.062158796936273575,0.17894107848405838,0.0743175521492958,0.14010795950889587,-0.03171854838728905,0.23129251700680273
CCCC1=NC(=CC(=N1)SC2=CC=CC=C2F)NC,CCCc1nc(NC)cc(Sc2ccccc2F)n1,2.5231027896783633,10,14,0.19263561069965363,0.17416825890541077,-0.1886119544506073,0.03567017614841461,0.1781919151544571,0.18057405948638916,0.03286627680063248,-0.063344806432724,0.17153284671532848
CC1=CC(=NC(=N1)SC2=C(C=C(C=C2)CNC)F)C,CNCc1ccc(Sc2nc(C)cc(C)n2)c(F)c1,2.3208210770513684,8,12,0.007289402186870575,0.0723094716668129,0.09841741621494293,0.06382641196250916,0.1780162900686264,0.06188449636101723,0.026449669152498245,0.08994942158460617,0.20080321285140562
CCC1=CC(=NC(=N1)CSC2=CC=CC(=C2)F)NC,CCc1cc(NC)nc(CSc2cccc(F)c2)n1,2.4251643281399033,10,14,0.1818821132183075,0.10740616917610168,-0.11202101409435272,0.09253513813018799,0.17726726830005646,0.17094627022743225,0.06824643909931183,-0.006915811449289322,0.17279411764705882
CCC1=C(N=CN=C1SC2=CC=C(C=C2)F)NCC,CCNc1ncnc(Sc2ccc(F)cc2)c1CC,2.3983361230116973,8,12,0.09971418231725693,0.19254037737846375,-0.11780297011137009,-0.0030231066048145294,0.17445158958435059,0.07852344214916229,0.01062261126935482,0.01387944258749485,0.15384615384615385
CCNC1=NC=C(C(=N1)SC2=CC(=C(C=C2)C)C)F,CCNc1ncc(F)c(Sc2ccc(C)c(C)c2)n1,2.491695677922195,9,14,0.00513969361782074,0.22536395490169525,-0.056399863213300705,0.039793793112039566,0.1741037853062153,0.07790617644786835,-0.039024271070957184,0.11874967813491821,0.18359375
CCC1=NN=C(N1CC=C)SCC2=CC=C(C=C2)F,C=CCn1c(CC)nnc1SCc1ccc(F)cc1,2.1423643281399016,8,12,0.08932198584079742,0.1814010888338089,-0.09719820320606232,0.024890195578336716,0.173524871468544,0.08495690673589706,-0.008174208924174309,0.07662680745124817,0.311284046692607
C1CC1NC(=S)NCCC2=CNC3=C2C=C(C=C3)F,Fc1ccc2[nH]cc(CCNC(=S)NC3CC3)c2c1,2.201910481986056,11,13,0.31068554520606995,-0.011087056249380112,-0.12610876560211182,-0.004618968814611435,0.17348972335457802,0.09710251539945602,0.12534941732883453,-0.1267550140619278,0.16666666666666666
CNCC1CCCC2=C1N=C(S2)C3=C(C=CC=N3)F,CNCC1CCCc2sc(-c3ncccc3F)nc21,3.2995685179403784,10,14,0.005931396037340164,0.0937608852982521,0.07316950708627701,0.06069876253604889,0.17286178842186928,0.052229344844818115,-0.02448219060897827,0.15196877717971802,0.13966480446927373
CCCNC1=NC(=NC=C1)CSC2=CC=C(C=C2)F,CCCNc1ccnc(CSc2ccc(F)cc2)n1,2.2196629295385026,9,12,0.33635860681533813,0.008275953121483326,-0.17386578023433685,0.07431433349847794,0.1707687797024846,0.18539801239967346,0.14470790326595306,-0.1079607903957367,0.13584905660377358
CN(C1=CC=C(C=C1)F)C2=NC(=CS2)CNC3CC3,CN(c1ccc(F)cc1)c1nc(CNC2CC2)cs1,2.2927925332681074,8,11,-0.07698088884353638,0.3694275915622711,-0.12291529774665833,0.025013048201799393,0.16953140497207642,0.09456875920295715,-0.07925483584403992,0.11694367229938507,0.11006289308176101
CCCC1=NC(=CC(=N1)SC2=CC=CC(=C2)F)NC,CCCc1nc(NC)cc(Sc2cccc(F)c2)n1,2.545530994806569,10,14,0.14721134305000305,0.21927028894424438,-0.19728858768939972,0.05791158601641655,0.16919304430484772,0.19278395175933838,0.01447545737028122,-0.025031253695487976,0.17537313432835822
CN1C=NC=C1CN[C@H]2CCSC3=C2C=CC=C3F,Cn1cncc1CN[C@H]1CCSc2c(F)cccc21,3.1725313151431758,11,14,0.1097293347120285,0.12964430451393127,-0.07037345319986343,0.13480597734451294,0.16900018602609634,0.13676626980304718,0.1238885223865509,0.04180055856704712,0.1858974358974359
CCC1=C(SC(=N1)N2CCC3=C2C=C(C=C3)F)CN,CCc1nc(N2CCc3ccc(F)cc32)sc1CN,2.6182617640373387,9,14,-0.0984417200088501,0.029627885669469833,0.23450611531734467,0.01952509768307209,0.1656922809779644,-0.038592495024204254,0.05343262106180191,0.08649981021881104,0.1452991452991453
CN1C=NC=C1CN[C@@H]2CCSC3=C2C=CC=C3F,Cn1cncc1CN[C@@H]1CCSc2c(F)cccc21,3.1725313151431758,11,14,0.11288802325725555,0.11731725931167603,-0.06590469181537628,0.13202619552612305,0.1643005907535553,0.1291995346546173,0.12943266332149506,0.03795597702264786,0.1858974358974359
C1CNCC1NCC2=CSC(=N2)C3=CC=C(C=C3)F,Fc1ccc(-c2nc(CNC3CCNC3)cs2)cc1,2.677664651806513,10,12,0.12772272527217865,0.13923104107379913,-0.1040642261505127,0.11335259675979614,0.1628895401954651,0.17904843389987946,0.03899500519037247,0.045096177607774734,0.10526315789473684
CN(CC1=CC=C(C=C1)F)C2=C(C(=NS2)N)C3CC3,CN(Cc1ccc(F)cc1)c1snc(N)c1C1CC1,2.714448943524518,7,11,-0.12140273302793503,0.3634969890117645,-0.07963404804468155,0.01623496599495411,0.16246020793914795,0.1250791996717453,-0.122675321996212,0.10548770427703857,0.13915857605177995
CC(C)C1=NSC(=N1)N[C@@H]2C[C@H]2C3=CC=C(C=C3)F,CC(C)c1nsc(N[C@@H]2C[C@H]2c2ccc(F)cc2)n1,3.241816834674819,8,11,0.16189062595367432,0.1019415631890297,-0.10146664828062057,0.08949662744998932,0.16236554086208344,0.13043645024299622,0.10987453162670135,-0.003912204876542091,0.20921985815602837
CC1=CC(=C(C=C1F)C(C)NC)SC2=NC=CN=C2,CNC(C)c1cc(F)c(C)cc1Sc1cnccn1,3.1434521595817566,10,14,-0.32026880979537964,0.34767037630081177,0.13225385546684265,0.021186819300055504,0.15965542197227478,0.008592426776885986,-0.17263883352279663,0.27213621139526367,0.16417910447761194
CNCC1CCCC2=C1N=C(S2)C3=NC=C(C=C3)F,CNCC1CCCc2sc(-c3ccc(F)cn3)nc21,3.26518725919912,10,14,0.09091732650995255,0.04063503071665764,0.02783096581697464,0.058458998799324036,0.15938332304358482,0.05432852730154991,0.010961011052131653,0.11176230013370514,0.14285714285714285
C1CC1N(CC2=CC=CS2)C3=NC=CC(=C3F)CN,NCc1ccnc(N(Cc2cccs2)C2CC2)c1F,2.7273412512168242,10,13,-0.21640121936798096,0.29420706629753113,0.08122134208679199,0.005748135969042778,0.15902718901634216,0.016932085156440735,-0.08730202913284302,0.14802953600883484,0.11280487804878049
CCNC(CSC1=CC=CC=C1F)C2=NC=CN=C2,CCNC(CSc1ccccc1F)c1cnccn1,2.89579956689143,12,14,-0.08307649940252304,0.31477171182632446,-0.07341252267360687,0.010182243771851063,0.15828268975019455,0.10803066194057465,-0.12458808720111847,0.1153608188033104,0.10452961672473868
C1CCC2=C(C1)C=C(S2)C(C3=C(C=NC=C3)F)NN,NNC(c1cc2c(s1)CCCC2)c1ccncc1F,3.2681427836746444,11,14,0.08862262964248657,0.06656888127326965,0.00288190133869648,0.035267867147922516,0.1580734122544527,0.04230216518044472,0.0298711359500885,0.06810303032398224,0.18604651162790697
CN=C(NCC1=CSC=C1)NCC2=CC=CC=C2F,CN=C(NCc1ccsc1)NCc1ccccc1F,2.413342929538503,12,14,-0.023401854559779167,0.017362132668495178,0.16402027010917664,-0.0018537845462560654,0.15798054821789265,-0.02698228880763054,0.025860533118247986,0.060233186930418015,0.09561752988047809
C1CCC(CC1)N2C(=NNC2=S)C3=CC=C(C=C3)F,Fc1ccc(-c2n[nH]c(=S)n2C2CCCCC2)cc1,2.201637754713328,7,10,0.30814141035079956,0.07245595008134842,-0.22262880206108093,0.11375588923692703,0.15796855837106705,0.17080743610858917,0.14880269765853882,-0.015211902558803558,0.13380281690140844
C1CC1N(CC2=CSC=C2)C3=C(C=C(C=N3)F)CN,NCc1cc(F)cnc1N(Cc1ccsc1)C1CC1,2.694418174293748,10,13,-0.1338377445936203,0.10601280629634857,0.18431293964385986,0.0033904463052749634,0.15648800134658813,-0.03800707310438156,-0.00026990752667188644,0.1035928726196289,0.11526479750778816
CC1=CC(=NC(=N1)SCC2=CC=CC(=C2F)CN)C,Cc1cc(C)nc(SCc2cccc(CN)c2F)n1,2.338967376035402,8,12,0.1969549059867859,-0.20819227397441864,0.16766804456710815,0.05555669590830803,0.1564306765794754,0.002987980842590332,0.19578418135643005,-0.05061224102973938,0.2074688796680498
CC1=CC(=CC(=C1)F)C2=NN=C(S2)CCNC3CC3,Cc1cc(F)cc(-c2nnc(CCNC3CC3)s2)c1,2.4020233024988755,9,13,-0.036080192774534225,0.1432046890258789,0.048596128821372986,0.055577926337718964,0.15572062507271767,0.08981742709875107,-0.005678795278072357,0.0674525573849678,0.16095890410958905
CC1=CC(=NC(=N1)SC2=CC(=CC(=C2)F)CNC)C,CNCc1cc(F)cc(Sc2nc(C)cc(C)n2)c1,2.4052695531036186,8,12,-0.01992485485970974,0.08279362320899963,0.09087446331977844,0.06662866473197937,0.15374323166906834,0.06657891720533371,0.013147407211363316,0.08726538717746735,0.20408163265306123
CCNC1=C(C(=NC(=N1)C)SC2=CC=CC=C2F)C,CCNc1nc(C)nc(Sc2ccccc2F)c1C,2.4662448796638508,9,14,0.0691118836402893,0.1482270061969757,-0.06476078927516937,0.01929200440645218,0.15257810056209564,0.08623544871807098,-0.010095750913023949,0.035968001931905746,0.15753424657534246
C1CCN(C1)C2=C(C=C(C=C2)NCC3=NC=CS3)F,Fc1cc(NCc2nccs2)ccc1N1CCCC1,2.167926416051989,9,12,0.049514055252075195,0.2880447506904602,-0.1852356642484665,0.08298193663358688,0.1523231416940689,0.1514057219028473,-0.036234695464372635,0.1109769269824028,0.09965635738831616
