smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C2C(=C1)C=C(N2CC(=O)NC3=CC=C(C=C3)Cl)C(=O)O,O=C(Cn1c(C(=O)O)cc2ccccc21)Nc1ccc(Cl)cc1,1.856728648713478,10,15,0.1386512815952301,-0.04029983654618263,0.03421121835708618,0.032805364578962326,0.13256266340613365,0.040308140218257904,0.06424984335899353,0.01702810451388359,0.20454545454545456
C1=CC=C(C(=C1)CNC(=O)/C(=C/C2=CC(=C(C=C2)O)O)/C#N)Cl,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1Cl,2.20634409989691,12,17,0.1915932446718216,0.10306011140346527,-0.163482666015625,0.054236434400081635,0.13117069005966187,0.15521463751792908,0.022133249789476395,0.003352722153067589,0.22661870503597123
C1CC2(C(C2(C#N)C#N)C(=O)C3=CC=C(C=C3)Cl)C4OC[C@H]1O4,N#CC1(C#N)C(C(=O)c2ccc(Cl)cc2)C12CC[C@H]1COC2O1,5.344295356431829,8,14,-0.051929451525211334,0.3608464002609253,-0.17847882211208344,0.10126350820064545,0.13043812662363052,0.12900793552398682,-0.04567505046725273,0.16369986534118652,0.1597222222222222
CNC1=C(C(=O)OC2=CC=CC=C21)NC(=O)C3=CC(=CC=C3)Cl,CNc1c(NC(=O)c2cccc(Cl)c2)c(=O)oc2ccccc12,2.086772909068509,11,17,0.07453881949186325,-0.008955314755439758,0.06466445326805115,0.019510328769683838,0.13024795800447464,0.0242304727435112,0.05787678062915802,0.009009823203086853,0.24381625441696114
CN1C2=C(C=C1C(=O)NC3=CC4=C(C=C3)OCO4)C(=CC=C2)Cl,Cn1c(C(=O)Nc2ccc3c(c2)OCO3)cc2c(Cl)cccc21,2.122904108638169,10,17,0.3186991512775421,-0.09816400706768036,-0.09075731039047241,0.05552862212061882,0.12977783381938934,0.1328383833169937,0.1489475816488266,-0.12287469953298569,0.2939189189189189
C#CCNC1=CC(=C(C=C1)Cl)C2=NC3=CC=CC=C3O2.C(=O)O,C#CCNc1ccc(Cl)c(-c2nc3ccccc3o2)c1.O=CO,2.4772094845122954,12,17,0.21422617137432098,0.027810320258140564,-0.113257497549057,0.031059453263878822,0.12877899408340454,0.1534092128276825,0.04976090416312218,-0.07734056562185287,0.2098360655737705
CN1C(=C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=C(C=C3)Cl)O,Cn1c(O)c(C(=O)Nc2ccc(Cl)cc2)c2ccccc2c1=O,2.0188779941276813,9,15,0.1639678180217743,-0.06433139741420746,0.029098838567733765,0.024206195026636124,0.1287352591753006,0.049872808158397675,0.11982474476099014,-0.06882563978433609,0.23322683706070288
CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3O)C(=O)N2)Cl,Cc1ccc(N2NC(=O)C(=Cc3ccccc3O)C2=O)cc1Cl,2.3193633306661425,11,17,0.21162062883377075,-0.032279640436172485,-0.05104764178395271,-0.012340578250586987,0.12829334661364555,0.057618021965026855,0.042374156415462494,-0.028898850083351135,0.1875
C1COC2=C(O1)C=CC(=C2)NC(=O)C3=C(C4=CC=CC=C4N3)Cl,O=C(Nc1ccc2c(c1)OCCO2)c1[nH]c2ccccc2c1Cl,2.112646776418151,11,17,0.24105986952781677,0.025872254744172096,-0.13944751024246216,0.06524065136909485,0.1274846140295267,0.18345439434051514,0.07194700837135315,-0.09425856918096542,0.288135593220339
CC1=CC(=O)N(C2=C1C=CC(=C2)O)C(=O)NC3=CC=C(C=C3)Cl,Cc1cc(=O)n(C(=O)Nc2ccc(Cl)cc2)c2cc(O)ccc12,2.2659388114353707,9,15,0.14798127114772797,-0.09089984744787216,0.0700819119811058,-0.00757250189781189,0.1271633356809616,0.030695799738168716,0.07175646722316742,-0.04887768626213074,0.21739130434782608
C1=CC=C2C(=C1)[C@H](C(=O)N2)C(=O)C(=O)NCC3=CC=C(C=C3)Cl,O=C(NCc1ccc(Cl)cc1)C(=O)[C@H]1C(=O)Nc2ccccc21,2.625172074662423,10,15,0.15939229726791382,0.05758262425661087,-0.09102720022201538,0.045263033360242844,0.1259477213025093,0.06796461343765259,0.0879593938589096,0.005609726533293724,0.147239263803681
C1C[C@]2([C@H](C2(C#N)C#N)C(=O)C3=CC=C(C=C3)Cl)[C@@H]4OC[C@H]1O4,N#CC1(C#N)[C@H](C(=O)c2ccc(Cl)cc2)[C@]12CC[C@H]1CO[C@@H]2O1,5.344295356431829,8,14,-0.08635182678699493,0.41300514340400696,-0.20098574459552765,0.09263534843921661,0.12566757202148438,0.1270083487033844,-0.08044874668121338,0.1825449913740158,0.1597222222222222
C[C@@H](C(=O)O/N=C\1/C2=CC=CC=C2N(C1=O)C3=CC=CC=C3)Cl,C[C@H](Cl)C(=O)O/N=C1\C(=O)N(c2ccccc2)c2ccccc21,2.872089471112126,9,15,-0.01923593319952488,0.07214344292879105,0.07271029055118561,0.02524714358150959,0.12561780028045177,0.0036020614206790924,-0.012290716171264648,0.10791327059268951,0.11452513966480447
C1=CC=C2C(=C1)N=C(C(=O)N2CC(=O)O)CC3=CC=C(C=C3)Cl,O=C(O)Cn1c(=O)c(Cc2ccc(Cl)cc2)nc2ccccc21,1.9976974061099284,9,15,0.3645579218864441,-0.11183594167232513,-0.12756910920143127,-0.006833693012595177,0.12515287101268768,0.08223526179790497,0.16546720266342163,-0.15787003934383392,0.16293929712460065
CN(C1=C(C=CC(=C1)Cl)C#N)C(=O)CC2=CC3=C(C=C2)OCO3,CN(C(=O)Cc1ccc2c(c1)OCO2)c1cc(Cl)ccc1C#N,2.3756952759324133,9,17,0.2857162356376648,-0.1411631852388382,-0.019477603957057,0.038501352071762085,0.1250754464417696,0.09053176641464233,0.15384982526302338,-0.12723274528980255,0.22448979591836735
CC1=C(C(=NO1)C2=CC=CC=C2)OC(=O)NC3=CC=C(C=C3)Cl,Cc1onc(-c2ccccc2)c1OC(=O)Nc1ccc(Cl)cc1,2.0737565561906166,7,13,-0.04550442099571228,0.08031044900417328,0.08998566120862961,0.030149802565574646,0.1247916892170906,0.039536140859127045,-0.03594096004962921,0.08700452744960785,0.50187265917603
C1=CC=C2C(=C1)C(=C(N2)C(=O)O)CC(=O)NC3=CC=C(C=C3)Cl,O=C(Cc1c(C(=O)O)[nH]c2ccccc12)Nc1ccc(Cl)cc1,1.9207809564057854,10,15,0.04159732535481453,0.11022208631038666,-0.02766864001750946,0.016176164150238037,0.12415077164769173,0.09588173031806946,-0.0019195843487977982,-0.007947739213705063,0.21967213114754097
CN1/C(=C/C2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)/C(=O)NC1=O,CN1C(=O)NC(=O)/C1=C\c1cccc(Oc2ccc(Cl)cc2)c1,2.2594983528554913,9,15,0.19667573273181915,-0.1042432188987732,0.031698085367679596,-0.028502874076366425,0.12413059920072556,0.010236218571662903,0.11548798531293869,-0.0987815111875534,0.2
CC(C(=O)O/N=C\1/C2=CC=CC=C2N(C1=O)C3=CC=CC=C3)Cl,CC(Cl)C(=O)O/N=C1\C(=O)N(c2ccccc2)c2ccccc21,2.872089471112126,9,15,-0.04960513114929199,0.10792786628007889,0.06510264426469803,0.025415388867259026,0.12342537939548492,0.006870843470096588,-0.03462076559662819,0.12829138338565826,0.11452513966480447
CC\1=NN(C(=O)/C1=C/C2=C(C=C(C=C2)O)O)C3=CC=C(C=C3)Cl,CC1=NN(c2ccc(Cl)cc2)C(=O)/C1=C/c1ccc(O)cc1O,2.3355200614353713,9,15,0.20120856165885925,-0.06704145669937134,-0.011447431519627571,0.05977300554513931,0.12271967343986034,0.10376113653182983,0.07817479223012924,-0.02495596744120121,0.16857142857142857
COC1=C(C(=CC(=C1)/C=C/C2=NC3=CC=CC=C3C(=O)N2)Cl)O,COc1cc(/C=C/c2nc3ccccc3c(=O)[nH]2)cc(Cl)c1O,2.4016600096602243,11,17,0.16209423542022705,0.17987723648548126,-0.21931108832359314,0.07738293707370758,0.12266038358211517,0.19437286257743835,0.005759823136031628,0.006234893575310707,0.2545454545454545
COC1=C(C=CC(=C1)/C=C/C2=NN=C(O2)C3=CC=C(C=C3)Cl)O,COc1cc(/C=C/c2nnc(-c3ccc(Cl)cc3)o2)ccc1O,2.2308936191276807,9,15,-0.026888243854045868,0.28650715947151184,-0.13724581897258759,0.0876217633485794,0.12237309664487839,0.17998580634593964,-0.09876257181167603,0.12247174233198166,0.3118279569892473
CC\1=NN(C(=O)/C1=C\C2=C(C=C(C=C2)O)O)C3=CC=C(C=C3)Cl,CC1=NN(c2ccc(Cl)cc2)C(=O)/C1=C\c1ccc(O)cc1O,2.3355200614353713,9,15,0.19955551624298096,-0.06637335568666458,-0.011492086574435234,0.054833199828863144,0.12169007398188114,0.10277506709098816,0.07082611322402954,-0.0239301435649395,0.16857142857142857
C1=CC=C(C(=C1)OC2=CC=C(O2)C(=O)NCC3=CN=CC=C3)Cl,O=C(NCc1cccnc1)c1ccc(Oc2ccccc2Cl)o1,2.143883286177047,12,17,0.18690377473831177,-0.0028047077357769012,-0.06319122016429901,0.05789843946695328,0.12090784683823586,0.11147978901863098,0.09115255624055862,-0.03833940997719765,0.34782608695652173
CCOC(=O)C1=CC=CC=C1C2=NC(=NO2)C3=CC=C(C=C3)Cl,CCOC(=O)c1ccccc1-c1nc(-c2ccc(Cl)cc2)no1,1.8729915212255825,8,15,0.1492680162191391,-0.16548138856887817,0.13709482550621033,-0.020188041031360626,0.12088145315647125,-0.04620477929711342,0.12355586141347885,-0.05035099759697914,0.32857142857142857
C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)CCC3=CC=C(C=C3)Cl,O=C(CCc1ccc(Cl)cc1)NN1C(=O)c2ccccc2C1=O,1.9693319623229453,7,11,0.19951598346233368,-0.0506129264831543,-0.028166523203253746,0.012974638491868973,0.12073653377592564,0.05180085077881813,0.1057836264371872,-0.06938592344522476,0.23703703703703705
COC1=CC=CC(=C1Cl)[C@@H]2C3=C(C=CC(=C3)C#N)NC(=O)CO2,COc1cccc([C@H]2OCC(=O)Nc3ccc(C#N)cc32)c1Cl,3.0461547965559133,10,17,0.07113239914178848,0.3958838880062103,-0.3463652431964874,0.1018681526184082,0.12065104395151138,0.22770851850509644,-0.06409019976854324,0.11809878796339035,0.23920265780730898
COC(=O)C1=CC(=NC=C1)C(C2=CC3=C(C=C2)NC(=O)C=C3)Cl,COC(=O)c1ccnc(C(Cl)c2ccc3[nH]c(=O)ccc3c2)c1,2.930933494780767,11,17,0.07840172946453094,0.025683468207716942,0.016260311007499695,0.014326764270663261,0.12034550867974758,0.03112705796957016,0.04592832922935486,0.010942220687866211,0.19444444444444445
C1=CC=C2C(=C1)C(=CN2)C(=O)COC(=O)C3=CC(=C(C=C3)Cl)N,Nc1cc(C(=O)OCC(=O)c2c[nH]c3ccccc23)ccc1Cl,2.029554210843658,11,17,0.21937188506126404,0.046357862651348114,-0.14591601490974426,0.07058756053447723,0.11981373280286789,0.16112367808818817,0.0706004649400711,-0.050522662699222565,0.22569444444444445
C1=CC(=CC(=C1)Cl)CNC(=O)C2=CC3=C(C(=CC=C3)O)OC2=N,N=c1oc2c(O)cccc2cc1C(=O)NCc1cccc(Cl)c1,2.2781139741572645,12,17,0.19587382674217224,0.003313782624900341,-0.07950347661972046,0.0017347829416394234,0.11968413274735212,0.09185101091861725,0.04702725261449814,-0.04820804297924042,0.28888888888888886
C1=CC(=C2C=CNC2=C1)CNC(=O)C3=CC(=C(C=C3)C(=O)O)Cl,O=C(NCc1cccc2[nH]ccc12)c1ccc(C(=O)O)c(Cl)c1,1.9828905422046024,12,17,0.13026989996433258,0.08193440735340118,-0.092600017786026,-0.011639721691608429,0.11960428953170776,0.0487331822514534,0.012557117268443108,0.009976908564567566,0.32083333333333336
CC1=C2C=C(C=CC2=NC=C1C(=O)NO)OC3=CC(=CC=C3)Cl,Cc1c(C(=O)NO)cnc2ccc(Oc3cccc(Cl)c3)cc12,2.2403800096602247,11,17,0.06851968914270401,0.011083677411079407,0.03984003886580467,-0.044203270226716995,0.11944340541958809,0.00362345390021801,-0.0005508577451109886,-0.004652475938200951,0.30677290836653387
CNC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2=CC3=CC=CC=C3O2,CNC(=O)c1ccc(Cl)c(NC(=O)c2cc3ccccc3o2)c1,1.8928181161690993,11,17,0.31540974974632263,-0.22576087713241577,0.02927962690591812,0.045791253447532654,0.11892849951982498,0.0877910777926445,0.16504135727882385,-0.14249154925346375,0.3
C1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=C(C=C3)Cl)CC(=O)O,O=C(O)CN1C(=O)CN=C(c2ccc(Cl)cc2)c2ccccc21,2.1493170510803434,9,15,0.32236379384994507,-0.0775178074836731,-0.12594887614250183,0.007539404556155205,0.11889711022377014,0.053661830723285675,0.1372383087873459,-0.08501601964235306,0.14968152866242038
C1=COC(=C1)CNC(=O)C2=CC=C(NC2=O)C3=CC=C(C=C3)Cl,O=C(NCc1ccco1)c1ccc(-c2ccc(Cl)cc2)[nH]c1=O,2.0690551575892187,10,15,0.19117265939712524,-0.10848310589790344,0.03568042442202568,0.03813008591532707,0.11836997792124748,0.04343095421791077,0.14641711115837097,-0.07945165038108826,0.3835125448028674
C1=CC=[N+](C(=C1)C(=O)N(CC2=CC=CO2)C3=CC=C(C=C3)Cl)[O-],O=C(c1cccc[n+]1[O-])N(Cc1ccco1)c1ccc(Cl)cc1,2.523867745001805,10,15,0.22300025820732117,-0.0219335425645113,-0.0828782171010971,0.08501655608415604,0.11818849854171276,0.1321989893913269,0.1200113296508789,-0.04311554878950119,0.26973684210526316
CC1=CC(=CC=C1)C(=O)OCC2=NC(=NO2)C3=CC(=CC=C3)Cl,Cc1cccc(C(=O)OCc2nc(-c3cccc(Cl)c3)no2)c1,1.9346908219248817,10,17,0.1427634209394455,-0.046346381306648254,0.021559938788414,-0.03612242266535759,0.11797697842121124,-0.029785003513097763,0.06668293476104736,-0.010166944935917854,0.34814814814814815
C1=CC(=CC=C1C(CC2=NC3=C(C=C2)C=C(C=C3)Cl)O)[N+](=O)[O-],O=[N+]([O-])c1ccc(C(O)Cc2ccc3cc(Cl)ccc3n2)cc1,2.556043553952364,10,15,0.14550788700580597,-0.07605419307947159,0.048413071781396866,0.038048360496759415,0.11786676570773125,0.03546164184808731,0.11960048228502274,-0.0385575070977211,0.17770034843205576
C1=CC=C(C(=C1)CC(=O)OCC2=NC3=CC=CC=C3C(=O)N2)Cl,O=C(Cc1ccccc1Cl)OCc1nc2ccccc2c(=O)[nH]1,2.106681031715093,11,17,0.27391400933265686,0.007482735440135002,-0.16362856328487396,0.05085239186882973,0.1177681814879179,0.1382465809583664,0.12097325176000595,-0.08354805409908295,0.1717171717171717
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC4=C(N3)C(=CC=C4)Cl,O=C(NCc1ccc2c(c1)OCO2)c1cc2cccc(Cl)c2[nH]1,2.1861429876695855,11,17,0.26187798380851746,0.0014904644340276718,-0.14588090777397156,0.07450970262289047,0.11748754046857357,0.1442287713289261,0.10686253011226654,-0.05629177764058113,0.32954545454545453
CC1=C(C=CC(=C1)OCC2=C3C(=C(C=C2)Cl)C=CC=N3)[N+](=O)[O-],Cc1cc(OCc2ccc(Cl)c3cccnc23)ccc1[N+](=O)[O-],2.1248477019679157,10,17,0.33662497997283936,-0.20337264239788055,-0.01578362099826336,0.0005851592868566513,0.11746871657669544,0.056181155145168304,0.15886805951595306,-0.16061276197433472,0.2883895131086142
C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC(=CC=C2)Cl,C[C@@H](OC(=O)c1cccc(Cl)c1)C(=O)Nc1ccccc1C#N,2.292551978508577,11,17,0.15873295068740845,-0.10731825977563858,0.0657053291797638,0.003941718488931656,0.11712002009153366,-0.006404060870409012,0.10507428646087646,-0.03261600434780121,0.2108843537414966
C1=CC(=CC(=C1)Cl)C#CCNC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],O=C(Cc1ccc([N+](=O)[O-])cc1)NCC#Cc1cccc(Cl)c1,2.1744254534472063,9,15,0.23871365189552307,-0.038129448890686035,-0.08433587849140167,0.011802096851170063,0.11624832451343536,0.05132679641246796,0.16407260298728943,-0.10970143228769302,0.14685314685314685
C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC(=CC=C2)Cl,C[C@H](OC(=O)c1cccc(Cl)c1)C(=O)Nc1ccccc1C#N,2.292551978508577,11,17,0.16136331856250763,-0.11205977201461792,0.06658680737018585,0.004426393657922745,0.11589035391807556,-0.006914909929037094,0.10766564309597015,-0.03452523797750473,0.2108843537414966
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC=CC=C3)C(=O)CCl,O=C(CCl)N1C(=O)C(c2ccccc2)N(c2ccccc2)C1=O,2.7449626072068014,8,13,0.09766688942909241,0.0576368048787117,-0.03950168937444687,0.0361563004553318,0.11580200493335724,0.05690831318497658,0.03994348272681236,0.033600009977817535,0.12979351032448377
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)O,O=C(O)N1CCN2C(=O)c3ccccc3C12c1ccc(Cl)cc1,2.9848845006979268,9,15,0.20965714752674103,0.06046270951628685,-0.1543726623058319,-0.001392449252307415,0.11574719473719597,0.0559752881526947,0.06780321151018143,-0.01518658734858036,0.2103448275862069
CC1=CC(=C(C=C1)Cl)OC(=O)CN2C3=CC=CC=C3N=CC2=O,Cc1ccc(Cl)c(OC(=O)Cn2c(=O)cnc3ccccc32)c1,2.1184486487134784,10,17,0.2872794270515442,-0.043537262827157974,-0.12820154428482056,0.006328396499156952,0.11554061993956566,0.06917954981327057,0.12008614093065262,-0.06815234571695328,0.2354948805460751
CC(=O)C1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=CC=C3Cl,CC(=O)c1ccc(OCc2nc(-c3ccccc3Cl)no2)cc1,1.9068621505962113,8,15,0.25088557600975037,-0.19128966331481934,0.05482063442468643,-0.040725886821746826,0.11441654711961746,-0.023491472005844116,0.12084165215492249,-0.10323629528284073,0.3992673992673993
C1=CC=NC(=C1)C#CCCC(=O)N(C2=CC=C(C=C2)Cl)C(=O)O,O=C(O)N(C(=O)CCC#Cc1ccccn1)c1ccc(Cl)cc1,2.624525571790402,9,15,0.2216697633266449,-0.20027601718902588,0.0929127037525177,-0.026111027225852013,0.11430644989013672,-0.013430902734398842,0.13619637489318848,-0.11769577115774155,0.1388888888888889
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C2=CC3=C(N2)C(=CC=C3)Cl,O=C(NC(C(=O)O)c1ccccc1)c1cc2cccc(Cl)c2[nH]1,2.56564213383402,11,15,0.040585096925497055,0.05805118381977081,0.014998696744441986,0.06829971075057983,0.11363497748970985,0.07667979598045349,0.014602165669202805,0.06452138721942902,0.23509933774834438
C1=CC=C(C=C1)C(=NO)C2=C(C3=CC=CC=C3O2)NC(=O)CCl,O=C(CCl)Nc1c(C(=NO)c2ccccc2)oc2ccccc12,2.344671241505301,10,15,0.022175338119268417,0.07016047835350037,0.021295972168445587,-0.005953802727162838,0.11363178864121437,0.03599894046783447,-0.0329819954931736,0.048170529305934906,0.14114114114114115
COC1=C(C=C(C=C1)C(=O)C2=NC3=CC=CC=C3N=C2Cl)OC,COc1ccc(C(=O)c2nc3ccccc3nc2Cl)cc1OC,2.0514524356957278,9,17,0.2856602072715759,0.17040640115737915,-0.3425932824611664,0.06790753453969955,0.1134733259677887,0.18697020411491394,0.08413930982351303,-0.042088933289051056,0.25089605734767023
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=CC=C(C=C3)Cl)CC(=O)O,O=C(O)Cc1nn(Cc2ccc(Cl)cc2)c(=O)c2ccccc12,1.9537241516720592,9,15,0.21078240871429443,-0.059319544583559036,-0.038443200290203094,-0.009346207603812218,0.1130196638405323,0.027859043329954147,0.10740171372890472,-0.07201363146305084,0.1509433962264151
C1COC2=C(C=CC=C2O1)C(=O)N[C@@H](C#N)C3=CC=C(C=C3)Cl,N#C[C@H](NC(=O)c1cccc2c1OCCO2)c1ccc(Cl)cc1,2.738235151585501,9,15,0.4384346008300781,-0.11681459844112396,-0.2090219259262085,0.10973040759563446,0.11259807646274567,0.20321398973464966,0.2024596631526947,-0.15655852854251862,0.3132075471698113
CCOC(=O)C1=C2C=CC=NN2C(=C1)C(=O)C3=CC=C(C=C3)Cl,CCOC(=O)c1cc(C(=O)c2ccc(Cl)cc2)n2ncccc12,2.260267346938331,8,15,0.20346122980117798,-0.2074425220489502,0.11625916510820389,0.0029876045882701874,0.11227787286043167,-0.028485139831900597,0.18329192698001862,-0.09269677847623825,0.2247557003257329
C1C[C@@]2([C@H](C2(C#N)C#N)C(=O)C3=CC=C(C=C3)Cl)[C@@H]4OC[C@H]1O4,N#CC1(C#N)[C@H](C(=O)c2ccc(Cl)cc2)[C@@]12CC[C@H]1CO[C@@H]2O1,5.344295356431829,8,14,-0.08095778524875641,0.39429110288619995,-0.20123052597045898,0.08850525319576263,0.11210279166698456,0.12346810102462769,-0.07738129794597626,0.17168113589286804,0.1597222222222222
CC1=CC=CC=C1C2=NOC(=N2)COC(=O)C3=CC=CC=C3Cl,Cc1ccccc1-c1noc(COC(=O)c2ccccc2Cl)n1,1.930920891854953,10,17,0.08737489581108093,0.035999733954668045,-0.011604651808738708,-0.010869748890399933,0.11176997795701027,0.022341106086969376,-0.016737082973122597,0.04202554002404213,0.3416370106761566
CN(CC1=CC=C(C=C1)C#N)C(=O)C2=CC3=C(C(=C2)Cl)OCO3,CN(Cc1ccc(C#N)cc1)C(=O)c1cc(Cl)c2c(c1)OCO2,2.2133587078850763,7,15,0.1954505741596222,-0.02596738189458847,-0.05772680416703224,0.0420064739882946,0.11175638809800148,0.08935818076133728,0.0855046808719635,-0.04186774045228958,0.34297520661157027
CC1=CC(=O)N(N1C(=O)OC2=CC=CC=C2)C3=CC=CC=C3Cl,Cc1cc(=O)n(-c2ccccc2Cl)n1C(=O)Oc1ccccc1,2.4314952759324147,9,15,0.1322733610868454,-0.1144707128405571,0.09356454759836197,-0.0014854632318019867,0.11136719584465027,0.001917865127325058,0.0528450533747673,-0.005805246531963348,0.17344173441734417
CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC(=CC=C3)O,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1cccc(O)c1,2.01712462504484,11,17,0.13179251551628113,-0.10302221775054932,0.0817975327372551,-0.02061682753264904,0.11056783050298691,0.028996465727686882,0.029610544443130493,-0.047734908759593964,0.5330882352941176
C1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)CN3C=NC=C3OC(=O)O,O=C(O)Oc1cncn1Cc1ccc(Cl)cc1-c1ccccc1,2.3601726401067005,10,15,0.026928231120109558,-0.04469142481684685,0.12783153355121613,0.02304878830909729,0.11006833985447884,-0.02741917222738266,0.05065415799617767,0.06164135783910751,0.24232081911262798
C1C2C1(OC3=CC=CC=C3C2=NO)C(=O)NC4=CC=C(C=C4)Cl,O=C(Nc1ccc(Cl)cc1)C12CC1C(=NO)c1ccccc1O2,3.337495076711548,10,15,0.04182437062263489,0.039656855165958405,0.028583623468875885,0.0004587732255458832,0.11006484925746918,0.05832798033952713,-0.008477548137307167,-0.006361111998558044,0.1875
CC1=CC(=CC=C1)C(=O)OCC2=NN=C(O2)C3=CC=C(C=C3)Cl,Cc1cccc(C(=O)OCc2nnc(-c3ccc(Cl)cc3)o2)c1,1.9093481645822266,8,15,0.08897830545902252,0.009667225182056427,0.011402327567338943,0.004471946507692337,0.11004785820841789,0.0073125362396240234,0.04227139800786972,0.02760482393205166,0.2852112676056338
CC1=CC(=CC=C1)C(=O)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,Cc1cccc(C(=O)OCc2nc(-c3ccc(Cl)cc3)no2)c1,1.8803908219248822,8,15,0.16873371601104736,-0.08562667667865753,0.02682729810476303,-0.022244669497013092,0.10993433743715286,-0.011034198105335236,0.08328408747911453,-0.04081345349550247,0.35074626865671643
CN1C(=C(C2=CC=CC=C2C1=O)O)C(=O)NC3=CC(=CC=C3)Cl,Cn1c(C(=O)Nc2cccc(Cl)c2)c(O)c2ccccc2c1=O,2.0545664556661407,11,17,0.12934988737106323,-0.01729963719844818,-0.002131420187652111,-0.01579216867685318,0.10991882998496294,0.019004974514245987,0.05858013778924942,-0.036787889897823334,0.2375
C[C@H](C1=NC2=CC=CC=C2C(=O)N1)OC(=O)C3=CC=C(C=C3)Cl,C[C@@H](OC(=O)c1ccc(Cl)cc1)c1nc2ccccc2c(=O)[nH]1,2.487162133834021,9,15,0.2116032838821411,-0.22198450565338135,0.12014174461364746,-0.0035668574273586273,0.10976052284240723,-0.05316224694252014,0.18530026078224182,-0.07700586318969727,0.22108843537414966
CCOC(=O)C1=CC=C(C=C1)N2C=C(C3=C2N=C(C=C3)Cl)C=O,CCOC(=O)c1ccc(-n2cc(C=O)c3ccc(Cl)nc32)cc1,2.336838707885077,8,15,0.0576615184545517,-0.14266854524612427,0.1943589299917221,-0.025897426530718803,0.10935190320014954,-0.07667624950408936,0.10003862529993057,-0.021297484636306763,0.2052980132450331
CC(=O)C1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC=CC=C2C#N,CC(=O)c1cc(Cl)ccc1OCC(=O)Nc1ccccc1C#N,1.9160097248969112,10,17,0.368924081325531,-0.11625848710536957,-0.14336013793945312,0.032149940729141235,0.10930545628070831,0.14206847548484802,0.10614266246557236,-0.14181289076805115,0.24825174825174826
CN1C(=C(C2=CC=CC=C2C1=O)O)C(=O)NC3=CC=C(C=C3)Cl,Cn1c(C(=O)Nc2ccc(Cl)cc2)c(O)c2ccccc2c1=O,2.0010813595122965,9,15,0.11052210628986359,-0.02842028997838497,0.02710052765905857,0.026186898350715637,0.10920234397053719,0.06132860854268074,0.07672438025474548,-0.04816015809774399,0.23510971786833856
CC(=C(C#N)C(=O)NC1=CC=C(C=C1)OC2=CC=C(C=C2)Cl)O,CC(O)=C(C#N)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,2.075476311435372,7,13,0.14225241541862488,-0.0994015634059906,0.06615054607391357,-0.006679023616015911,0.10900139808654785,0.007266623433679342,0.07861848920583725,-0.04248558729887009,0.17288135593220338
C[C@@H](C1=NC2=CC=CC=C2C(=O)N1)OC(=O)C3=CC=C(C=C3)Cl,C[C@H](OC(=O)c1ccc(Cl)cc1)c1nc2ccccc2c(=O)[nH]1,2.487162133834021,9,15,0.21135300397872925,-0.22333797812461853,0.12082456052303314,-0.0053100064396858215,0.10883958637714386,-0.05519736185669899,0.18542814254760742,-0.07802808284759521,0.22108843537414966
C1=CC(=CC2=C1C=CN2)CNC(=O)C3=CC(=C(C=C3)C(=O)O)Cl,O=C(NCc1ccc2cc[nH]c2c1)c1ccc(C(=O)O)c(Cl)c1,2.049663086583301,12,17,0.11476930975914001,0.047492653131484985,-0.05444663017988205,-0.021224409341812134,0.10781533271074295,0.018067754805088043,0.022911187261343002,0.005488656461238861,0.3235294117647059
CC1=CC(=CC=C1)C2=NN=C(O2)COC(=O)C3=CC=CC=C3Cl,Cc1cccc(-c2nnc(COC(=O)c3ccccc3Cl)o2)c1,1.9531628498969091,10,17,0.029069378972053528,0.060724399983882904,0.01713448390364647,-0.02110491320490837,0.1069282628595829,-0.007992185652256012,-0.03088611736893654,0.07053530216217041,0.27835051546391754
