smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCN1C=NC2=C(N=CN=C21)/C(=C\NC3=CC=CC4=CC=CC=C43)/C#N,COCn1cnc2c(/C(C#N)=C\Nc3cccc4ccccc34)ncnc21,2.7786852607669417,13,20,-0.022978203371167183,-0.07225707173347473,0.31307271122932434,0.02475235052406788,0.21783743612468243,-0.07534262537956238,0.050762441009283066,0.1290978640317917,0.17857142857142858
COC1=CC=CC=C1N2C(=C3C[C@@H](CC3=N2)N=[N+]=[N-])C4=CC=C(C=C4)C#N,COc1ccccc1-n1nc2c(c1-c1ccc(C#N)cc1)C[C@H](N=[N+]=[N-])C2,3.3802242990295692,10,18,0.16999274492263794,0.10849574208259583,-0.06086360290646553,0.08784978836774826,0.21762488409876823,0.1200709193944931,0.08739912509918213,0.055860910564661026,0.2784090909090909
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=NNN=N4,O=C(Nc1ccccc1)Nc1ccc(-c2ccccc2)cc1-c1nn[nH]n1,2.010136154145714,12,16,0.2971019148826599,-0.1256643831729889,0.04582083597779274,0.04696165397763252,0.21725836768746376,0.10927879065275192,0.1664036512374878,-0.10106852650642395,0.24
C1=CC2=C(C(=C1)NC3=NC=C(C=N3)C(=O)NCC4=CN=CC=C4)N=CC=C2,O=C(NCc1cccnc1)c1cnc(Nc2cccc3cccnc23)nc1,2.213918654145713,14,19,0.22556540369987488,-0.12087740004062653,0.11202684044837952,0.026861397549510002,0.21671484410762787,0.04425079748034477,0.14576323330402374,-0.049554821103811264,0.2792452830188679
COC1=CC=CC=C1C2=NC3=CN(C=CC3=N2)CN4C5=CC=CC=C5N=N4,COc1ccccc1-c1nc2ccn(Cn3nnc4ccccc43)cc-2n1,2.5517821156841762,13,20,0.21057353913784027,-0.1163417249917984,0.12207771837711334,0.03171906620264053,0.2163095325231552,0.01103406585752964,0.1306443065404892,0.010994948446750641,0.27906976744186046
C1CC1N2C(=NN=N2)C3=CC(=CC=C3)NC(=O)C4=NC5=CC=CC=C5C=C4,O=C(Nc1cccc(-c2nnnn2C2CC2)c1)c1ccc2ccccc2n1,2.1978408595984877,13,19,0.22782786190509796,-0.05346040800213814,0.041506506502628326,0.06075404956936836,0.21587396040558815,0.09558627009391785,0.10473836958408356,-0.003661923110485077,0.2865853658536585
C1C(=O)N2C3=CC=CC(=C3N=C2N1)C4=CC=C(C=C4)NC5=C(C=CC=N5)N,Nc1cccnc1Nc1ccc(-c2cccc3c2nc2n3C(=O)CN2)cc1,2.7830354068234158,12,18,0.3114187717437744,-0.250882089138031,0.1551000475883484,0.020918820053339005,0.2156367301940918,-0.009058287367224693,0.26585710048675537,-0.10951235890388489,0.28253968253968254
C1=CC=C(C=C1)N2N=CC(=N2)C(=O)NCC3=CN=C(C=C3)C4=CN=CC=C4,O=C(NCc1ccc(-c2cccnc2)nc1)c1cnn(-c2ccccc2)n1,2.27376173106879,13,18,0.2409714162349701,-0.1599983274936676,0.13403403759002686,0.022365234792232513,0.21500712633132935,0.029087793081998825,0.1624360829591751,-0.06153338402509689,0.292358803986711
CC1=C(C(=CC=C1)C)NNC(=O)C2=CC=CC=C2NC(=C(C#N)C#N)C#N,Cc1cccc(C)c1NNC(=O)c1ccccc1NC(C#N)=C(C#N)C#N,2.7469099618380213,10,16,0.36336565017700195,-0.14857618510723114,-0.0009090760722756386,0.11681131273508072,0.21388038899749517,0.17136360704898834,0.22614461183547974,-0.09302924573421478,0.16501650165016502
CC1=CC2=NC=CC(=C2C=C1)NC3=C(N=C(C=C3)N4C=C(C=N4)C#N)OC,COc1nc(-n2cc(C#N)cn2)ccc1Nc1ccnc2cc(C)ccc12,2.6973827665717494,12,20,0.2629924416542053,-0.1488366425037384,0.09826916456222534,0.029289428144693375,0.21242496371269226,0.03126678243279457,0.1751480996608734,-0.0525454580783844,0.19476744186046513
COCC1=NC=C(C=N1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43,COCc1ncc(-c2cc(-c3c[nH]c4ccccc34)nc(N)c2C#N)cn1,2.636775665980034,11,19,-0.1258261501789093,0.19673335552215576,0.1411789357662201,0.10953816771507263,0.21208614110946655,0.08553121984004974,-0.05509980022907257,0.22560085356235504,0.3416370106761566
C=C(N1N=CC(=N1)C2=CC=CC=C2)OC(=C)N3N=CC(=N3)C4=CC=CC=C4,C=C(OC(=C)n1ncc(-c2ccccc2)n1)n1ncc(-c2ccccc2)n1,3.1582784447981,5,8,0.22321878373622894,-0.012347040697932243,-0.00042099086567759514,0.05296456068754196,0.2104507521726191,0.07403792440891266,0.09703183174133301,0.033866748213768005,0.2804878048780488
CCC1=CC=CC=C1N2C3=NC(=NC=C3NC2=O)C4=CN=C5N4C=CC=C5,CCc1ccccc1-n1c(=O)[nH]c2cnc(-c3cnc4ccccn34)nc21,2.657033654145714,13,20,0.053326211869716644,0.1759556531906128,-0.019288834184408188,0.040877632796764374,0.20999303087592125,0.11684965342283249,-0.011893964372575283,0.0748184472322464,0.25
C1=CC=C(C=C1)NC2=NC=C(C=C2)NC(=O)C3=NN(N=C3)C4=CC=CC=C4,O=C(Nc1ccc(Nc2ccccc2)nc1)c1cnn(-c2ccccc2)n1,2.1491394233764822,12,16,0.3364906907081604,-0.15011443197727203,0.022401949390769005,0.046778932213783264,0.20877820812165737,0.11926957964897156,0.17172707617282867,-0.12050125002861023,0.1691842900302115
C1CC2=C(C1N=O)C=CC(=C2)NC3=C(N=C4N3C=CN=C4)C5=CN=CC=C5,O=NC1CCc2cc(Nc3c(-c4cccnc4)nc4cnccn34)ccc21,3.3279334558343034,14,20,0.06652282923460007,0.2205188125371933,-0.07848503440618515,0.09788583964109421,0.20855660736560822,0.13735739886760712,0.0043187737464904785,0.13980898261070251,0.34967320261437906
CC1=CC(C(=C(N1C#N)C)C#N)C2=NC(=CC=C2)C(=O)NC3=CC=CC=N3,CC1=CC(c2cccc(C(=O)Nc3ccccn3)n2)C(C#N)=C(C)N1C#N,3.6390608141338987,12,20,0.2530784010887146,-0.215562641620636,0.17082908749580383,0.0667463019490242,0.20834484696388245,0.07061585038900375,0.2189369946718216,-0.10330428183078766,0.18528610354223432
CC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC(=O)NC4=CC=CC=N4)C#N,Cc1cc(NCC(=O)Nc2ccccn2)n2c(nc3ccccc32)c1C#N,2.506975074264055,13,20,0.2390517145395279,-0.28852972388267517,0.2575297951698303,-0.012890131212770939,0.20805178582668304,-0.051561035215854645,0.21588152647018433,-0.10826805233955383,0.2579505300353357
C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)/C=N/NC4=NC=CC=N4,O=c1c(/C=N/Nc2ncccn2)c(-c2ccccc2)[nH]n1-c1ccccc1,2.470699038761099,11,15,0.41887110471725464,-0.1864081770181656,-0.025162402540445328,0.06973963975906372,0.20730052515864372,0.1318134367465973,0.222188338637352,-0.13660719990730286,0.3408360128617363
CN1C=C(C(=N1)C2=CC=CC=N2)NC(=O)C3=CN=CC(=C3)C4=CN=CC=C4,Cn1cc(NC(=O)c2cncc(-c3cccnc3)c2)c(-c2ccccn2)n1,2.4118708498613906,14,20,0.14798514544963837,-0.16156184673309326,0.21884915232658386,0.02505716308951378,0.20527245104312897,-0.011831928044557571,0.15546950697898865,-0.034412797540426254,0.32450331125827814
C1=CC=C(C=C1)C2=CN=C(C=C2)NC(=O)CN3C=C(N=N3)C4=CC=NC=C4,O=C(Cn1cc(-c2ccncc2)nn1)Nc1ccc(-c2ccccc2)cn1,2.203040769530329,11,16,0.17187254130840302,-0.0908120796084404,0.12265947461128235,0.005160754546523094,0.20371993631124496,0.021469920873641968,0.1031256765127182,-0.02642747387290001,0.34494773519163763
C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)NC4=CC=C(C=C4)N5C=NN=N5,O=C(Nc1ccc(-n2cnnn2)cc1)c1c2c(nc3ccccc13)CCC2,2.263564038761098,11,18,0.10894513130187988,0.024842042475938797,0.06947864592075348,0.06337391585111618,0.20326581969857216,0.06958111375570297,0.08419431746006012,0.039943404495716095,0.2298507462686567
CN1C2=C(C=N1)N=CC(=C2)C(=O)N3CC4=CN=C(N=C4C3)C5=CC=CC=C5,Cn1ncc2ncc(C(=O)N3Cc4cnc(-c5ccccc5)nc4C3)cc21,2.562629175080474,10,18,0.10381434112787247,0.08549389243125916,0.009339135140180588,0.05956573039293289,0.1986473686993122,0.13484634459018707,0.019994623959064484,0.0314616784453392,0.29900332225913623
CC1=C(C(C(=C(N1)C)C#N)C2=C(C=CC=N2)C(=O)NC3=CC=CC=N3)C#N,CC1=C(C#N)C(c2ncccc2C(=O)Nc2ccccn2)C(C#N)=C(C)N1,2.7433115893683855,11,16,0.35127967596054077,-0.2956099510192871,0.14171013236045837,0.05334855243563652,0.19737985730171204,0.05729442834854126,0.26975589990615845,-0.1588243842124939,0.19008264462809918
C1=CC2=C(C=CN2)C=C1CCC3=NC(=NO3)C4=CC5=CN=C(N=C5C=C4)N,Nc1ncc2cc(-c3noc(CCc4ccc5[nH]ccc5c4)n3)ccc2n1,2.5337180772226358,13,20,0.23978586494922638,0.14219847321510315,-0.18548211455345154,0.13943937420845032,0.196502223610878,0.21997687220573425,0.08510362356901169,0.04315417632460594,0.34814814814814815
CC1=C(N=C2N1C=CC3=C2C=CC=N3)COC4=NC=C5C(=NC4)C=CC=N5,Cc1c(COC2=NC=c3ncccc3=NC2)nc2c3cccnc3ccn12,3.471114807991868,12,20,0.20065991580486298,-0.024508144706487656,0.018874265253543854,0.0791984349489212,0.19502603635191917,0.08162589371204376,0.11676178127527237,0.03229330852627754,0.1954674220963173
C=CC(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=NN4,C=CC(=O)Nc1cccc(-c2nc(Nc3ccn[nH]3)c3ccccc3n2)c1,2.4872149589168924,15,20,0.16080084443092346,-0.06605395674705505,0.10000762343406677,0.07562556117773056,0.19475451111793518,0.05806073918938637,0.10971443355083466,0.03229128196835518,0.34050179211469533
COC1=CC=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)CC5=CC=CC=C5,COc1ccc(-n2ncc3c2ncn2nc(Cc4ccccc4)nc32)cc1,2.2951557695303304,9,16,0.262389212846756,-0.17457589507102966,0.10672924667596817,0.004055015742778778,0.1945425644516945,0.02367495186626911,0.18385373055934906,-0.12067113816738129,0.21498371335504887
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)C(=O)NC4=CC(=NC=C4)N,Nc1cc(NC(=O)c2ccc(Nc3ncnc4ccccc34)cc2)ccn1,2.074203469140846,13,18,0.08916283398866653,-0.0518946498632431,0.15613508224487305,0.04239128530025482,0.19340326637029648,0.007170500233769417,0.07027827203273773,0.06368403136730194,0.2536764705882353
C1=CC=C2C(=C1)C(=CN2)/C=C(/C(=O)N/N=C/C3=CC4=NC=CN=C4C=C3)\N,N/C(=C\c1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,2.7497187563852457,15,20,0.043445661664009094,-0.03567485511302948,0.1855018138885498,0.016689034178853035,0.19327262043952942,0.01244446076452732,0.05306868255138397,0.026941757649183273,0.2894736842105263
C1=CC=C(C=C1)C2=CC=CC=C2C3=C(C(=CC=C3)NC(=O)N)C4=NNN=N4,NC(=O)Nc1cccc(-c2ccccc2-c2ccccc2)c1-c1nn[nH]n1,2.2629545889071547,13,18,0.09906288981437683,0.05283436179161072,0.03932114690542221,0.0644158199429512,0.19121839851140976,0.1001964583992958,0.04843674600124359,0.03893435373902321,0.23921568627450981
CC1=NN(C2=NC3=C(C=C12)C(=O)N[C@H](N3)C4=CN=CC=C4)C5=CC=CC=C5,Cc1nn(-c2ccccc2)c2nc3c(cc12)C(=O)N[C@@H](c1cccnc1)N3,3.137433317080651,12,18,0.31407734751701355,-0.23874519765377045,0.11519371718168259,-0.010691303759813309,0.1905258670449257,0.008315622806549072,0.1763426661491394,-0.1042787954211235,0.22282608695652173
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(=O)CN3C4=CC=CC=C4N=N3,O=C(Cn1nnc2ccccc21)Nc1ccc(N=Nc2ccccc2)cc1,2.1615767310687914,11,16,0.15775839984416962,-0.2276233583688736,0.2592398226261139,0.03199218586087227,0.1893748641014099,-0.008835705928504467,0.17905908823013306,-0.055147528648376465,0.17586206896551723
C1=CC=C(C=C1)CN(CC#N)C(=O)C2=CC(=CN2)C3=C4C=CNC4=NC=N3,N#CCN(Cc1ccccc1)C(=O)c1cc(-c2ncnc3[nH]ccc23)c[nH]1,2.726288960864311,12,18,0.16550332307815552,-0.1824415624141693,0.20404016971588135,-0.007587745785713196,0.18710193037986755,-0.015860620886087418,0.13479779660701752,-0.05715799704194069,0.3333333333333333
C1=CC=C(C=C1)N2C=C(C=N2)/C=C/C(=O)NC3=CC=C(C=C3)N4N=CC=N4,O=C(/C=C/c1cnn(-c2ccccc2)c1)Nc1ccc(-n2nccn2)cc1,2.4050232695303286,11,15,0.2614867091178894,-0.18863263726234436,0.11184737086296082,0.0820261538028717,0.18470144271850586,0.10355514287948608,0.19890744984149933,-0.10071772336959839,0.18688524590163935
C1=CC2=C(C(=C1)NC(=O)C3=NC(=NC=C3)NCC4=CN=CC=C4)N=CC=C2,O=C(Nc1cccc2cccnc12)c1ccnc(NCc2cccnc2)n1,2.239156731068789,15,20,0.2702769637107849,-0.15564888715744019,0.06639296561479568,0.012171613052487373,0.1810210421681404,0.027904948219656944,0.14953236281871796,-0.06463640928268433,0.25862068965517243
C1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NCC3=CC=NC=C3)C4=CN=CC=C4,O=C(NCc1ccncc1)c1nnn(-c2ccccc2)c1-c1cccnc1,2.1945825002995587,11,16,0.2165079563856125,-0.2002776861190796,0.1645943522453308,-0.01524953730404377,0.1808246225118637,-0.018874645233154297,0.14002254605293274,-0.07270574569702148,0.2804878048780488
C1=CC(=NC=C1C2=NC=CN=C2)CC(=O)CN3C=C(N=C3)C4=CC=NC=C4,O=C(Cc1ccc(-c2cnccn2)cn1)Cn1cnc(-c2ccncc2)c1,2.7193032695303287,12,18,0.06126118823885918,-0.07214760780334473,0.19135084748268127,-0.028846977278590202,0.18046442791819572,-0.0467262789607048,0.07251758873462677,-0.0009012036025524139,0.35661764705882354
CN1C=C(C=N1)CCC(=O)C2=CC3=NC=NN3C(=C2)C4=CC=C(C=C4)C#N,Cn1cc(CCC(=O)c2cc(-c3ccc(C#N)cc3)n3ncnc3c2)cn1,2.685221228110212,10,18,0.13402855396270752,0.10539600998163223,-0.059200480580329895,0.049085598438978195,0.18022408336400986,0.09252278506755829,0.08305173367261887,0.01606166362762451,0.4028268551236749
CN1C(=C(C=N1)C2=CN=CC(=C2)C3=CC4=C(C=C3)C(=O)CN=C4CN)C#N,Cn1ncc(-c2cncc(-c3ccc4c(c3)C(CN)=NCC4=O)c2)c1C#N,3.250521166633227,11,20,0.033059075474739075,0.19825933873653412,-0.05122983083128929,0.06868652999401093,0.1800885833799839,0.09530556946992874,0.002313682809472084,0.12065813690423965,0.321656050955414
C1=CC=C2C=NC(=CC2=C1)NC(=O)C3=NC=CN=C3NCC4=CC=NC=C4,O=C(Nc1cc2ccccc2cn1)c1nccnc1NCc1ccncc1,2.349910384914944,13,18,0.29230135679244995,-0.23679706454277039,0.12421317398548126,-0.04918830096721649,0.17971746623516083,-0.029217075556516647,0.1676948070526123,-0.12849698960781097,0.21575342465753425
CN1C=C(C(=N1)C2=CC=CC=N2)NC(=O)C3=CC=CC(=N3)C4=CC=NC=C4,Cn1cc(NC(=O)c2cccc(-c3ccncc3)n2)c(-c2ccccn2)n1,2.405072213055158,12,18,0.2395416796207428,-0.2826085686683655,0.222368061542511,-0.0038974322378635406,0.1793011724948883,-0.024260925129055977,0.18919238448143005,-0.11778491735458374,0.3051948051948052
C1=CC=C(C(=C1)C#N)C2=CN=CN2.C1=CC=C(C(=C1)C2=CN=CN2)C(=O)N,N#Cc1ccccc1-c1cnc[nH]1.NC(=O)c1ccccc1-c1cnc[nH]1,2.6495833582877264,15,20,0.11416925489902496,0.06878537684679031,-0.0048311008140444756,0.07740634679794312,0.1781235309317708,0.11840416491031647,0.032939739525318146,0.05709124729037285,0.33472803347280333
C1=CC=C(C=C1)C2=CC(=NC(=N2)N)C3=C(C=CC(=C3)C4=NC(=NC=C4)N)O,Nc1nccc(-c2ccc(O)c(-c3cc(-c4ccccc4)nc(N)n3)c2)n1,2.342756139352815,12,18,0.17545023560523987,0.0011361762881278992,0.00023715943098068237,0.0798862874507904,0.17682357132434845,0.09786033630371094,0.07433927804231644,0.03576833754777908,0.29385964912280704
C1C(=O)N2C3=CC=CC=C3N=C2N1C4=CC=C(C=C4)NC5=C(C=CC=N5)N,Nc1cccnc1Nc1ccc(N2CC(=O)n3c2nc2ccccc23)cc1,2.5422981137367557,12,18,0.06098224222660065,-0.051652852445840836,0.16700494289398193,0.03012898378074169,0.17633433267474174,0.009651381522417068,0.0731189176440239,0.02843441627919674,0.2054380664652568
CC#N.C1C2=CN=NN2C3=CC=CC=C3C(N1C(=O)C4=CC=CC=C4)C#N,CC#N.N#CC1c2ccccc2-n2nncc2CN1C(=O)c1ccccc1,3.347652109680457,11,18,0.03162936866283417,-0.18847711384296417,0.3328339755535126,0.023868313059210777,0.17598623037338257,-0.05542624741792679,0.12673433125019073,0.0065499842166900635,0.1836734693877551
C=CC(=O)NC1=CC=CC=C1C2=NC3=CC=CC=C3C(=N2)NC4=CC=NN4,C=CC(=O)Nc1ccccc1-c1nc(Nc2ccn[nH]2)c2ccccc2n1,2.5232009374952753,15,20,0.14356786012649536,-0.0607830211520195,0.0930497944355011,0.056716546416282654,0.17583463340997696,0.03392037749290466,0.0929119735956192,0.037688955664634705,0.3415492957746479
C1=CC=C(C=C1)C2=CC=C(C=C2)N(C3=CC=CC=C3C4=NNN=N4)C(=O)N,NC(=O)N(c1ccc(-c2ccccc2)cc1)c1ccccc1-c1nn[nH]n1,2.294019048498196,11,16,0.16529247164726257,-0.04576164111495018,0.05597726255655289,0.03918031230568886,0.17550809308886528,0.09521082043647766,0.08720114082098007,-0.04357825964689255,0.23106060606060605
CN1C=C(N=C1)CCC(=O)C2=CC3=NC=NN3C(=C2)C4=CC=C(C=C4)C#N,Cn1cnc(CCC(=O)c2cc(-c3ccc(C#N)cc3)n3ncnc3c2)c1,2.8138395713054773,10,18,0.03805030137300491,0.19478940963745117,-0.05737672746181488,0.0758373960852623,0.1754629835486412,0.12267933040857315,0.02609032392501831,0.0783238559961319,0.38926174496644295
CN1C(=C(C=N1)C2=CC3=C(C=C2)C(=O)NN=C3CN)C4=CC=CC=C4C#N,Cn1ncc(-c2ccc3c(=O)[nH]nc(CN)c3c2)c1-c1ccccc1C#N,2.801855432367491,12,20,0.1733776479959488,-0.09508613497018814,0.0963844284415245,0.042421385645866394,0.17467594146728516,0.03323933482170105,0.1278858780860901,-0.024201801046729088,0.30952380952380953
C1CC1C2=CC3=CC=CC=C3N=C2C(=O)N(C4=CC=CC=N4)C5=NC=NN5,O=C(c1nc2ccccc2cc1C1CC1)N(c1ccccn1)c1ncn[nH]1,2.9019072666091983,13,19,0.18979449570178986,-0.07123958319425583,0.05555828660726547,0.02831352688372135,0.1741131991147995,0.08891824632883072,0.06834374368190765,-0.03164440020918846,0.3161094224924012
CC1=CC2=C(N=C1C#N)N(C(=N2)C3=C(N=CC=C3)N)C4=CC=C(C=C4)CO,Cc1cc2nc(-c3cccnc3N)n(-c3ccc(CO)cc3)c2nc1C#N,2.6733972905093495,10,18,0.19659899175167084,-0.013362552039325237,-0.0092576639726758,0.06776544451713562,0.1739787757396698,0.11860168725252151,0.1017734631896019,-0.031020430848002434,0.270516717325228
C1=CC=NC(=C1)C2=NC=CC(=C2)OC3=C(C=CC=N3)C4=NC=C(C=N4)CN,NCc1cnc(-c2cccnc2Oc2ccnc(-c3ccccn3)c2)nc1,2.522796923376484,13,19,0.31408917903900146,-0.16504034399986267,0.024923671036958694,0.04939184710383415,0.1739725060760975,0.07538345456123352,0.1772996187210083,-0.08864650130271912,0.24912280701754386
CC1=CC2=C(N1)C=CC(=C2)NC3=NC4=C(C=NN4C5=CC=CC=C5)C(=O)N3,Cc1cc2cc(Nc3nc4c(cnn4-c4ccccc4)c(=O)[nH]3)ccc2[nH]1,2.5339483571642134,12,18,0.1671915352344513,-0.08961173892021179,0.09575320780277252,0.004768511280417442,0.17333300411701202,0.0005991356447339058,0.12167751789093018,-0.03327389806509018,0.2724358974358974
C1=CC=C2C=C3C=C4C(=CC=C(C4=CC3=CC2=C1)C5=NNN=N5)C(=N)N.O,N=C(N)c1ccc(-c2nn[nH]n2)c2cc3cc4ccccc4cc3cc12.O,2.6623023854144456,14,20,0.07836584001779556,-0.027299225330352783,0.12150692939758301,0.05409793183207512,0.1725735440850258,0.017788223922252655,0.0459524504840374,0.08964145183563232,0.2672413793103448
C1=CC2=C(C(=C1)NC(=O)C3=CN=C(C=N3)NCC4=CC=NC=C4)N=CC=C2,O=C(Nc1cccc2cccnc12)c1cnc(NCc2ccncc2)cn1,2.279405769530328,13,18,0.3013041615486145,-0.2346671223640442,0.10584257543087006,-0.02817995846271515,0.17247961461544037,-0.010104356333613396,0.1717684119939804,-0.12095112353563309,0.2361111111111111
C1=CC(=CC(=C1)C(=O)NCC2=C(N=CC=C2)N3C=NC=N3)C4=CN=CC=C4,O=C(NCc1cccnc1-n1cncn1)c1cccc(-c2cccnc2)c1,2.231901346453405,15,20,0.11229583621025085,-0.045901067554950714,0.10377711057662964,0.01498023048043251,0.17017187923192978,0.02021215111017227,0.07818374782800674,-6.193295121192932e-07,0.2768729641693811
C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3N4C=NN=N4,O=C(Nc1ccc(Nc2ccccc2)cc1)c1ccccc1-n1cnnn1,1.9623478849149443,12,16,0.10665709525346756,0.030444037169218063,0.032864343374967575,0.07509003579616547,0.1699654757976532,0.10623589903116226,0.07526154816150665,0.013366667553782463,0.14838709677419354
C1C/C(=N\O)/C2=C1C=C(C=C2)NC3=C(N=C4N3C=CN=C4)C5=CC=CC=N5,O/N=C1\CCc2cc(Nc3c(-c4ccccn4)nc4cnccn34)ccc21,2.810611731068791,14,20,0.18429890275001526,0.12497562915086746,-0.1405113935470581,0.0796222984790802,0.16876313835382462,0.132838174700737,0.05947789549827576,0.052957694977521896,0.3081761006289308
COC1=CC=C(C=C1)CC2=NN=C3N2N=C(C=C3)NC4=CC=CC(=C4)C#N,COc1ccc(Cc2nnc3ccc(Nc4cccc(C#N)c4)nn23)cc1,2.31695108355175,11,18,0.16518089175224304,-0.17082953453063965,0.17396798729896545,0.04891972988843918,0.16831934452056885,0.033442866057157516,0.18784885108470917,-0.09627475589513779,0.23986486486486486
CC1=NN(C(=O)N1CC2=CC(=CC=C2)C#N)C3=CC=C(C=C3)C4=CNN=C4,Cc1nn(-c2ccc(-c3cn[nH]c3)cc2)c(=O)n1Cc1cccc(C#N)c1,2.5235744825480815,11,18,0.18313032388687134,-0.22095443308353424,0.20579883456230164,0.025121381506323814,0.16797472536563873,-0.009314056485891342,0.17336918413639069,-0.06110222637653351,0.2245508982035928
C1CC23C=CC1N2C4=NC(=NC=C4NC3=O)N5C=CN=C5C6=CC=CC=C6,O=C1Nc2cnc(-n3ccnc3-c3ccccc3)nc2N2C3C=CC12CC3,4.66608462875401,12,18,0.013555407524108887,0.20423157513141632,-0.05013450235128403,0.07878897339105606,0.16765248030424118,0.14031586050987244,-0.04278049245476723,0.10853133350610733,0.195822454308094
COC1=CC=C(C=C1)CC2=NN=C3N2C=NC4=C3C=NN4C5=CC=CC=C5,COc1ccc(Cc2nnc3c4cnn(-c5ccccc5)c4ncn23)cc1,2.3000832695303295,9,16,0.28541022539138794,-0.2572479248046875,0.13908660411834717,-0.026043269783258438,0.1672489047050476,-0.004941081628203392,0.19949890673160553,-0.17067429423332214,0.21035598705501618
C1=CC=C(C=C1)N2C=C(C=N2)/C=C/C(=O)NC3=CN=C(C=C3)N4C=CC=N4,O=C(/C=C/c1cnn(-c2ccccc2)c1)Nc1ccc(-n2cccn2)nc1,2.4028978849149443,14,18,0.32524794340133667,-0.24846869707107544,0.08727709949016571,0.05963977426290512,0.16405634582042694,0.0896567776799202,0.22058513760566711,-0.142396479845047,0.18541033434650456
CN1C2=C(C=N1)C3=NC(=NN3C=N2)COC4=CC=C(C=C4)C5=CC=CC=C5,Cn1ncc2c1ncn1nc(COc3ccc(-c4ccccc4)cc3)nc21,2.317648846453407,9,16,0.2250252366065979,-0.034006912261247635,-0.027216752991080284,0.023305285722017288,0.16380157135426998,0.08194975554943085,0.0666169822216034,-0.03442458063364029,0.25622775800711745
CC1=NC(=C(C(C1C#N)C2=CC(=CC=C2)C(=O)NC3=NC=CN=C3)C#N)C,CC1=NC(C)=C(C#N)C(c2cccc(C(=O)Nc3cnccn3)c2)C1C#N,3.5149288732312396,12,20,0.00546259107068181,-0.04781235381960869,0.20564764738082886,0.01961413398385048,0.16329788463190198,0.02855157107114792,0.06502744555473328,-0.023370280861854553,0.20454545454545456
C=CC(=O)NC1=CC2=C(C=C1)C(=NC(=N2)C3=CC=CC=C3)NC4=CC=NN4,C=CC(=O)Nc1ccc2c(Nc3ccn[nH]3)nc(-c3ccccc3)nc2c1,2.498177957943181,13,18,0.0803469866514206,-0.045927099883556366,0.12881648540496826,0.04604938626289368,0.1632363721728325,0.01958809420466423,0.08043450117111206,0.03862573206424713,0.34296028880866425
C1=CC=NC(=C1)C2=NC=C(C=N2)C(=O)NCC3=CC(=CC=C3)N4C=CC=N4,O=C(NCc1cccc(-n2cccn2)c1)c1cnc(-c2ccccn2)nc1,2.28645000029956,14,19,0.2524813711643219,-0.26464033126831055,0.1752350926399231,0.006357182748615742,0.16307613253593445,-0.0026370808482170105,0.20417046546936035,-0.1403771936893463,0.26421404682274247
CC1=NOC(=N1)C2=NNC3=C2C=CC(C3)(C4=CN=CC=C4)C5=CN=CC=C5,Cc1noc(-c2n[nH]c3c2C=CC(c2cccnc2)(c2cccnc2)C3)n1,3.155820577222636,9,15,0.12706346809864044,0.10846146196126938,-0.0731285959482193,0.05755200609564781,0.16239633411169052,0.12264685332775116,0.02812511846423149,0.032511599361896515,0.23872679045092837
C1=CC=C2C(=C1)N=CC(=N2)/C=C/C(=O)NCC3=CC=C(C=C3)N4C=NC=N4,O=C(/C=C/c1cnc2ccccc2n1)NCc1ccc(-n2cncn2)cc1,2.363502115684174,13,18,0.07814045995473862,-0.10031713545322418,0.18449130654335022,-0.025717655196785927,0.16231463104486465,-0.016938552260398865,0.08079554885625839,-0.04934567213058472,0.26245847176079734
C1=CC2=C(C(=C1)NC(=O)C3=CN=C(N=C3)NCC4=CC=NC=C4)N=CC=C2,O=C(Nc1cccc2cccnc12)c1cnc(NCc2ccncc2)nc1,2.213852884914944,12,17,0.2777334451675415,-0.2333260476589203,0.1168534904718399,-0.02198537066578865,0.16126088798046112,-0.018031705170869827,0.1694754958152771,-0.1152593344449997,0.2574626865671642
CC1C2=CN=C(N=C2CN1C(=O)C3=NC4=CC=CC=C4C3)C5=NC=CC=N5,CC1c2cnc(-c3ncccn3)nc2CN1C(=O)C1=Nc2ccccc2C1,3.4936194904010023,11,19,0.233876034617424,-0.05678412690758705,-0.017647210508584976,0.026301562786102295,0.15944469720125198,0.09847153723239899,0.1077035665512085,-0.07502152770757675,0.2175141242937853
