smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCCCC(=O)C1=CN=NS1,C=CCCCC(=O)c1cnns1,2.9644062672901903,6,8,0.05651385337114334,0.28381118178367615,-0.02706797793507576,0.09905687719583511,0.31325705721974373,0.18523189425468445,-0.010310458950698376,0.15280018746852875,0.07281553398058252
C1CSC2=CN(CC=C21)C(=O)N,NC(=O)N1C=C2SCCC2=CC1,3.9455121496431325,6,8,0.46142756938934326,0.0716744214296341,-0.22042080760002136,0.15841275453567505,0.312681183218956,0.2739051580429077,0.21391230821609497,-0.05316096544265747,0.058823529411764705
CS(=O)C1=NC2=CCCC=C2N1,CS(=O)c1nc2c([nH]1)=CCCC=2,4.637490786173349,6,8,0.17994192242622375,0.14209602773189545,-0.010478176176548004,0.14572405815124512,0.3115597739815712,0.1454666256904602,0.1620662361383438,0.10084836930036545,0.06
C1=CC(=CC=C1CN)CN=S=O,NCc1ccc(CN=S=O)cc1,2.9044198419508245,5,6,0.2042301446199417,-0.0684378370642662,0.17444834113121033,0.037052322179079056,0.31024064868688583,0.04315971955657005,0.1676403284072876,-0.022151293233036995,0.25862068965517243
C1CC2=C(C(=O)C1)SC(=N2)CN,NCc1nc2c(s1)C(=O)CCC2,2.7512813804123635,5,8,-0.013681482523679733,0.17899541556835175,0.14451086521148682,0.0822194367647171,0.30982479825615883,0.07958324253559113,0.03091355226933956,0.16298510134220123,0.09053497942386832
C1CC(C1)N2C=CC(=O)NC2=S,O=c1ccn(C2CCC2)c(=S)[nH]1,2.5552646383309146,6,7,0.09378968179225922,0.1858452558517456,0.03009273298084736,0.04052817448973656,0.3097276706248522,0.11852559447288513,0.028756000101566315,0.07595876604318619,0.03414634146341464
CCC(=C)CC(=O)C1=CN=NS1,C=C(CC)CC(=O)c1cnns1,3.334064638330915,5,8,0.03898882493376732,0.07279667258262634,0.19705834984779358,0.1364133059978485,0.30884384736418724,0.11252020299434662,0.10762597620487213,0.11461856961250305,0.07582938388625593
CN1C(=C2CCSCC2=N1)C=O,Cn1nc2c(c1C=O)CCSC2,3.443393597606933,5,8,0.0066733695566654205,0.11774672567844391,0.1842779517173767,0.10837298631668091,0.30869804695248604,0.09717398136854172,0.0706532746553421,0.127346009016037,0.1111111111111111
CC(C)N1C2=C(NC1=O)SC=C2,CC(C)n1c(=O)[nH]c2sccc21,2.9632142886805646,5,7,0.25692349672317505,-0.04649442434310913,0.09777683019638062,0.08821243047714233,0.30820590257644653,0.0916927233338356,0.21496139466762543,-0.0165394376963377,0.060085836909871244
CC(=O)C1=C(N=NS1)C2CCC2,CC(=O)c1snnc1C1CCC1,2.802817085883362,4,7,0.14116789400577545,0.09116625785827637,0.07512631267309189,0.04262552782893181,0.3074604645371437,0.08024856448173523,0.07724028825759888,0.06512277573347092,0.07456140350877193
CC1=NC(=NC=C1)SCC(=O)C,CC(=O)CSc1nccc(C)n1,2.2733149879812657,5,8,0.14589378237724304,0.05507383123040199,0.10623069107532501,0.13150084018707275,0.30719830468297005,0.09922008216381073,0.15566538274288177,0.09726007282733917,0.12138728323699421
CC1=NC(=S)NC(=O)C1CC=C,C=CCC1C(=O)NC(=S)N=C1C,3.9575234784810425,6,8,0.22495721280574799,0.184667706489563,-0.1024339497089386,0.08693757653236389,0.3071909695863724,0.18767115473747253,0.10000085830688477,0.04045744240283966,0.0594059405940594
C=CCSCC1=CC=NC(=O)N1,C=CCSCc1ccnc(=O)[nH]1,3.200479117968925,7,8,0.2503654658794403,0.30696922540664673,-0.25113633275032043,0.1407645046710968,0.3061983585357666,0.26651084423065186,0.06021074205636978,0.11457511782646179,0.08333333333333333
CSC1=C(C=CC(=C1)N)C(=O)N,CSc1cc(N)ccc1C(N)=O,2.2521074267924526,6,8,0.5213406682014465,0.018626950681209564,-0.23382285237312317,0.0412571020424366,0.30614476650953293,0.16331499814987183,0.19274026155471802,-0.10323301702737808,0.9108910891089109
CC(CON)C1=CC(=CS1)C#N,CC(CON)c1cc(C#N)cs1,3.884578898061462,6,8,0.002109486609697342,0.2072315663099289,0.09661033004522324,0.0602903738617897,0.30595138296484947,0.09311684221029282,0.024538284167647362,0.12813395261764526,0.11458333333333333
C/C=C/CS(=O)C1=NC=CN=C1,C/C=C/CS(=O)c1cnccn1,3.98587856897878,7,8,0.23323139548301697,0.014681551605463028,0.057695526629686356,0.13020005822181702,0.30560847371816635,0.1519167125225067,0.17720547318458557,0.018367476761341095,0.10497237569060773
CC1=NC(=CS1)C(C(C)C#N)O,Cc1nc(C(O)C(C)C#N)cs1,3.8212089717889093,6,8,0.12240935862064362,0.01511408481746912,0.16718824207782745,0.04247622191905975,0.3047116855159402,0.008967960253357887,0.1390206664800644,0.05702195316553116,0.05454545454545454
CN(C)/C=N/C1=CC=C(S1)C=O,CN(C)/C=N/c1ccc(C=O)s1,3.471468834135111,5,7,0.06639069318771362,0.367631733417511,-0.12934517860412598,0.14669029414653778,0.30467724800109863,0.242691308259964,-0.01709999516606331,0.19306036829948425,0.1787709497206704
C1=C(SC=C1C#N)C(CN)CO,N#Cc1csc(C(CN)CO)c1,3.604282394564959,7,8,-0.05490943416953087,0.4178284704685211,-0.058680325746536255,0.16598957777023315,0.304238710552454,0.2009841948747635,-0.0345010980963707,0.2774443030357361,0.11734693877551021
C1[C@H]2[C@@]1(COC2)NC3=NC=CS3,c1csc(N[C@]23COC[C@H]2C3)n1,4.2982709910196775,7,8,0.07617341727018356,0.08236240595579147,0.1446024477481842,0.11824547499418259,0.30313827097415924,0.1234428882598877,0.07584371417760849,0.1176329031586647,0.07272727272727272
COC1=CC=CC(=C1)C(=S)NN,COc1cccc(C(=S)NN)c1,2.171243659309935,7,8,0.12430351227521896,0.3023240566253662,-0.1239645853638649,0.11581666022539139,0.3026629835367203,0.1930134892463684,-0.003020952455699444,0.1854913830757141,0.2080536912751678
CC(C)N1CC2=C(C1=O)SC=N2,CC(C)N1Cc2ncsc2C1=O,3.1547024005686763,4,7,0.1702621430158615,-0.06429960578680038,0.19549468159675598,0.13035285472869873,0.3014572188258171,0.07509025186300278,0.1737689971923828,0.07127203047275543,0.12831858407079647
C/C=C(\C=C(/C#N)\C(=O)N)/SC,C/C=C(\C=C(/C#N)C(N)=O)SC,3.753515258678309,5,8,0.44160041213035583,-0.023849761113524437,-0.11663658916950226,0.09385834634304047,0.30111406184732914,0.17720991373062134,0.26340097188949585,-0.10112863779067993,0.06593406593406594
C1CCC(=O)C(=C2NC(=S)N2)C1,O=C1CCCCC1=C1NC(=S)N1,2.911417085883361,5,8,0.1568276286125183,0.18176785111427307,-0.03756953775882721,0.06746982783079147,0.3010259419679642,0.11513568460941315,0.059496112167835236,0.10500940680503845,0.06976744186046512
CC1=NC(=C(S1)CC#N)COC,COCc1nc(C)sc1CC#N,2.9844366663029422,4,8,0.03267718851566315,0.09726911038160324,0.1704930067062378,0.05325288325548172,0.3004393056035042,0.03958849608898163,0.06982750445604324,0.10866011679172516,0.04932735426008968
CC(CO)(C1=CC=C(S1)C#N)N,CC(N)(CO)c1ccc(C#N)s1,3.737598959250273,6,8,-0.14401903748512268,0.25633302330970764,0.18773487210273743,0.09309732168912888,0.3000488579273224,0.0681823268532753,-0.006036480888724327,0.2236134260892868,0.1319796954314721
CCC1=NC2=C(CSC2)C(=O)N1,CCc1nc2c(c(=O)[nH]1)CSC2,3.092865995796978,5,8,0.2968215346336365,-0.2886851727962494,0.2910058796405792,0.0332476869225502,0.2991422414779663,-0.01756986603140831,0.26415491104125977,-0.1021946519613266,0.07727272727272727
CC1=C(N=C(N=C1C(=O)S)C)C,Cc1nc(C)c(C)c(C(=O)S)n1,2.869416003095182,4,8,0.2158472090959549,0.016660911962389946,0.06600029766559601,0.1047288328409195,0.29850841872394085,0.10189379751682281,0.16878929734230042,0.04599665105342865,0.13966480446927373
CN(C1=CC=CC(=C1)C(=O)N)S,CN(S)c1cccc(C(N)=O)c1,2.4905035806386078,7,8,0.49595025181770325,-0.08632276952266693,-0.11249604821205139,0.06915687024593353,0.2971314340829849,0.12261378765106201,0.2556479573249817,-0.09604047238826752,0.4603174603174603
C1=C(C(=O)NC=C1C=CCS)N,Nc1cc(C=CCS)c[nH]c1=O,3.496010092876369,8,8,0.5077990293502808,0.06380586326122284,-0.27457043528556824,0.0659819170832634,0.29703445732593536,0.19677479565143585,0.17106512188911438,-0.06325897574424744,0.21022727272727273
C1C(CO1)SC2=CC(=NC=C2)N,Nc1cc(SC2COC2)ccn1,3.02100445733544,6,7,0.27435582876205444,0.06882363557815552,-0.04675011709332466,0.09607306122779846,0.2964293472468853,0.1599074751138687,0.1120571494102478,0.03980850800871849,0.2611464968152866
CC(C=O)C1=CC(=NC=N1)SC,CSc1cc(C(C)C=O)ncn1,3.713742534425098,6,8,0.10705558955669403,0.0711326003074646,0.11800811439752579,0.11000831425189972,0.2961963042616844,0.1153537780046463,0.09520234167575836,0.0946812629699707,0.14893617021276595
CC1=NC(=CS1)C(=O)N2CCC2,Cc1nc(C(=O)N2CCC2)cs1,2.0085597432260194,4,7,0.1954670548439026,-0.05074635148048401,0.15129303932189941,0.08329308778047562,0.296013742685318,0.055595893412828445,0.18164271116256714,0.026724964380264282,0.13270142180094788
CC1=NC(=CS1)C2(CC2)C(=O)N,Cc1nc(C2(C(N)=O)CC2)cs1,2.8460987729462985,4,7,0.29303449392318726,-0.03257247060537338,0.0351945124566555,0.0886555016040802,0.2956565357744694,0.10143635421991348,0.2258249819278717,-0.02666788548231125,0.08658008658008658
CC1(CC1C2=CN=CS2)C(=O)N,CC1(C(N)=O)CC1c1cncs1,4.2007122497609375,6,8,0.29308944940567017,0.02569466456770897,-0.02405853010714054,0.12221425771713257,0.2947255838662386,0.17322227358818054,0.1905871033668518,-0.013125456869602203,0.0794392523364486
C1=CC(=NC=C1C=O)NCCS,O=Cc1ccc(NCCS)nc1,2.664233869100146,8,8,-0.05359235778450966,0.4076806306838989,-0.06001725047826767,0.1130819022655487,0.2940710224211216,0.15975835919380188,-0.07609298825263977,0.27154624462127686,0.2929936305732484
CNC1=C(C=CC(=N1)SC)C=O,CNc1nc(SC)ccc1C=O,2.8747667362330134,6,8,0.13720841705799103,0.2783252000808716,-0.12248808145523071,0.10245491564273834,0.2930455356836319,0.18102328479290009,0.03598058223724365,0.1277163326740265,0.3902439024390244
C1CC(C1)CC(=O)C2=CSN=N2,O=C(CC1CCC1)c1csnn1,2.734621199416887,5,7,-0.012761062011122704,0.33258214592933655,-0.02809847518801689,0.07880586385726929,0.29172260873019695,0.12370413541793823,-0.03714160993695259,0.21042591333389282,0.08040201005025126
CCSCC(=O)C1=NC=CN=C1,CCSCC(=O)c1cnccn1,2.5409135071091953,6,8,0.09190979599952698,0.12338663637638092,0.07640115171670914,0.10785254091024399,0.29169758409261703,0.1395856738090515,0.06405813992023468,0.09986209124326706,0.096045197740113
CC(C=C)SC(=O)N1C=CN=C1,C=CC(C)SC(=O)n1ccnc1,4.055356520439084,7,8,0.08268521726131439,0.23417198657989502,-0.02588295005261898,0.05957189202308655,0.29097425378859043,0.11556191742420197,0.03512057289481163,0.11172887682914734,0.05583756345177665
CC1=C(N=CC=C1)SCC(=O)N,Cc1cccnc1SCC(N)=O,2.228810092876369,6,8,0.4590573310852051,-0.08015378564596176,-0.08827443420886993,0.07912880182266235,0.2906291112303734,0.14797836542129517,0.26357194781303406,-0.11762630939483643,0.32075471698113206
CC1=CC(=NC=C1)N(C)C(=O)S,Cc1ccnc(N(C)C(=O)S)c1,2.7329064652539916,6,8,0.19162558019161224,0.13271577656269073,-0.033896833658218384,0.07408426702022552,0.2904445230960846,0.1286294013261795,0.09182405471801758,0.058427631855010986,0.20689655172413793
CCSC1=C(C=CC=N1)C(=O)N,CCSc1ncccc1C(N)=O,2.202720582386858,6,8,0.4626142978668213,-0.27772292494773865,0.10486649721860886,0.05257591977715492,0.2897578701376915,0.053714096546173096,0.3092721402645111,-0.15433663129806519,0.49333333333333335
CC(C)N1C2=C(C=CS2)NC1=O,CC(C)n1c(=O)[nH]c2ccsc21,2.9001639390302145,5,7,0.2985110282897949,-0.1529599130153656,0.14407594501972198,0.07973410189151764,0.2896270602941513,0.0655478984117508,0.25956815481185913,-0.07279706001281738,0.05416666666666667
C1CSC2=C(N1)N=C(C=C2)CO,OCc1ccc2c(n1)NCCS2,3.034290132836409,7,8,0.03928384184837341,0.3666921555995941,-0.11650045216083527,0.11552029848098755,0.28947554528713226,0.17951355874538422,-0.02857682853937149,0.2223338782787323,0.25510204081632654
C1CCC2=C(C1)C(=O)NC(=S)N2,O=c1[nH]c(=S)[nH]c2c1CCCC2,2.6745492537155293,6,8,0.21731692552566528,0.01087843906134367,0.061168987303972244,0.0700053945183754,0.2893643518909812,0.07893654704093933,0.1432906836271286,0.035735681653022766,0.0779816513761468
CC1=CN2CCCC(=O)N=C2S1,CC1=CN2CCCC(=O)N=C2S1,3.609311244665757,5,8,0.1678055226802826,0.008302152156829834,0.11316477507352829,0.07655465602874756,0.2892724499106407,0.08863845467567444,0.1424127221107483,0.016496900469064713,0.0603448275862069
CC1C(N=C2N(C1=O)C=CS2)C,CC1N=C2SC=CN2C(=O)C1C,4.661688473537161,6,8,0.2994832396507263,0.05223175510764122,-0.06275387853384018,0.1230301707983017,0.28896111622452736,0.1657697707414627,0.19966235756874084,0.005267338827252388,0.05063291139240506
C1CC(=O)CCC1C2=NC=NS2,O=C1CCC(c2ncns2)CC1,3.234988154814432,4,6,0.03259153291583061,0.3396957516670227,-0.08367673307657242,0.07696732133626938,0.2886105515062809,0.14308375120162964,-0.03629792481660843,0.19383604824543,0.04712041884816754
CN1CN(C(=O)C2=C1SC=C2)C,CN1CN(C)c2sccc2C1=O,3.092281421547698,5,8,0.0921545922756195,0.20885658264160156,-0.012686515226960182,0.10570646822452545,0.2883246596902609,0.15994036197662354,0.023724209517240524,0.1416405737400055,0.30412371134020616
CCOC1=NCNC2=C1SC=C2,CCOC1=NCNc2ccsc21,3.5291872756935527,6,8,-0.004960779100656509,0.2624630033969879,0.030020110309123993,0.11613886058330536,0.2875223346054554,0.16643470525741577,-0.04229915887117386,0.20010095834732056,0.13733905579399142
CC1=CC(=O)NC(=S)N1CC=C,C=CCn1c(C)cc(=O)[nH]c1=S,2.7414088691001446,6,8,0.001106712967157364,0.22530007362365723,0.061003439128398895,0.0704483836889267,0.2874102257192135,0.07892461121082306,0.016128800809383392,0.17369866371154785,0.06422018348623854
C1=CC(=CC(=C1)NC(=O)CS)N,Nc1cccc(NC(=O)CS)c1,2.023236666302944,8,8,0.4529087543487549,0.08498900383710861,-0.2508528530597687,0.09911505877971649,0.2870449051260948,0.21521271765232086,0.229331374168396,-0.07552600651979446,0.22794117647058823
CC(=O)CC1=NN=C(S1)C2CC2,CC(=O)Cc1nnc(C2CC2)s1,2.634439463505741,4,7,0.11644524335861206,-0.040727440267801285,0.21103349328041077,0.09262188524007797,0.28675129637122154,0.035072583705186844,0.17711135745048523,0.04614070802927017,0.03804347826086957
C1=C(SC(=C1)C#N)CNCCO,N#Cc1ccc(CNCCO)s1,2.574775498059422,7,8,-0.04211653769016266,0.2814021110534668,0.045716896653175354,0.13114821910858154,0.2850024700164795,0.18695677816867828,-0.03105265088379383,0.1822107583284378,0.13450292397660818
COC1=CC=CC=C1NC(=S)N,COc1ccccc1NC(N)=S,1.7278898131560894,7,8,0.340273380279541,0.04735448583960533,-0.10344350337982178,0.07615263015031815,0.28418436273932457,0.15109433233737946,0.19037672877311707,-0.05032604932785034,0.16025641025641027
C1=CC(=CC(=C1)O)CSC(=N)N,N=C(N)SCc1cccc(O)c1,2.308396106862384,8,8,0.18808850646018982,0.34244412183761597,-0.24679581820964813,0.07815049588680267,0.28373681008815765,0.21185791492462158,0.020385781303048134,0.10577291250228882,0.1610738255033557
C1=C(SC=C1C#N)C(CCN)O,N#Cc1csc(C(O)CCN)c1,3.4377131637957277,7,8,-0.10383737832307816,0.33303767442703247,0.05424167960882187,0.08701883256435394,0.2834419757127762,0.11281542479991913,-0.05070860683917999,0.2286384254693985,0.10837438423645321
C1=C(C(=CS1)[C@H](CCO)N)C#N,N#Cc1cscc1[C@@H](N)CCO,3.6479984784810426,7,8,-0.11533959954977036,0.33000531792640686,0.06854642927646637,0.06816098093986511,0.2832121476531029,0.1269623339176178,-0.06630560755729675,0.18803203105926514,0.15217391304347827
CSCCC(=O)C1=CN=CN=C1,CSCCC(=O)c1cncnc1,2.4930506111815927,5,7,0.19284838438034058,0.1648726761341095,-0.0746259093284607,0.11405549943447113,0.2830951511859894,0.16922718286514282,0.09570176154375076,0.08378329873085022,0.13855421686746988
C1CC(C1)(CC2=CN=NS2)C=O,O=CC1(Cc2cnns2)CCC1,3.656832059145394,5,7,0.024872764945030212,0.2111009657382965,0.04703814536333084,0.09810206294059753,0.28301187604665756,0.1654529869556427,-0.01419326663017273,0.14016050100326538,0.050505050505050504
CSC1=CC=CC(=C1C=O)NN,CSc1cccc(NN)c1C=O,2.729793309659586,7,8,0.22263380885124207,0.28021758794784546,-0.22128671407699585,0.06350947916507721,0.2815646827220917,0.18630051612854004,0.05952607840299606,0.04547811672091484,0.7321428571428571
CC(C)C(=O)C(=N)C1=CSC=N1,CC(C)C(=O)C(=N)c1cscn1,3.2455905998693755,5,7,0.13879437744617462,0.2893741726875305,-0.1475403606891632,0.11223217844963074,0.28062818944454193,0.18015584349632263,0.04172058776021004,0.15404625236988068,0.06306306306306306
C1=CC=C(C=C1)N(CC(=O)N)S,NC(=O)CN(S)c1ccccc1,2.557010092876368,6,6,0.4903392493724823,-0.005988582968711853,-0.20375506579875946,0.11301899701356888,0.280595600605011,0.2182144969701767,0.24598388373851776,-0.11174765229225159,0.1830065359477124
CNNC(=S)C1=CC=CC=C1O,CNNC(=S)c1ccccc1O,2.54555974322602,8,8,0.1533740609884262,0.3255866765975952,-0.19896277785301208,0.0478670597076416,0.27999795973300934,0.18774524331092834,-0.01036427915096283,0.0961209088563919,0.2052980132450331
C1=C(SC=C1C#N)CC(CO)N,N#Cc1csc(CC(N)CO)c1,3.3323481288306933,7,8,-0.10749936103820801,0.5310044288635254,-0.14357301592826843,0.1987892985343933,0.27993205189704895,0.24363568425178528,-0.07665480673313141,0.33766525983810425,0.1099476439790576
CCSC1=NC=C(N=C1)CC=O,CCSc1cnc(CC=O)cn1,3.0550211994168865,6,8,0.01167682372033596,0.038344837725162506,0.2295907735824585,0.10961197316646576,0.27961243502795696,0.0986713096499443,0.05772680044174194,0.11890461295843124,0.12359550561797752
CC1=NC(=CC=C1)NC(=O)CS,Cc1cccc(NC(=O)CS)n1,2.2205569460232226,7,8,0.3325614929199219,0.09177939593791962,-0.14626029133796692,0.10262665897607803,0.2780805975198746,0.15135309100151062,0.18582502007484436,-0.003250889480113983,0.2033898305084746
C=CCNC(=O)C1=CC(=CS1)N,C=CCNC(=O)c1cc(N)cs1,2.6899877152539915,7,8,0.21706523001194,0.3559601306915283,-0.2951187789440155,0.1633767932653427,0.2779065817594528,0.263202965259552,0.036309871822595596,0.19830240309238434,0.2598870056497175
C1=CSC(=C1C#N)[C@H](CCO)N,N#Cc1ccsc1[C@@H](N)CCO,3.384699177781741,7,8,-0.06987220793962479,0.32135382294654846,0.025812197476625443,0.07371366769075394,0.2772938124835491,0.14121073484420776,-0.047048211097717285,0.16728630661964417,0.13592233009708737
C1=C(SC=C1C(CCO)N)C#N,N#Cc1cc(C(N)CCO)cs1,3.5425872896698536,7,8,-0.10158207267522812,0.3091346323490143,0.06973849982023239,0.08333559334278107,0.27729105949401855,0.11850835382938385,-0.030931580811738968,0.18912111222743988,0.15873015873015872
C1CC(C1)C2=NC(=CS2)C(=O)N,NC(=O)c1csc(C2CCC2)n1,2.3269583446246216,5,7,0.3092898726463318,-0.030906718224287033,-0.0011157989501953125,0.07062064856290817,0.27726735547184944,0.09613164514303207,0.17048567533493042,-0.009058639407157898,0.1346153846153846
CC1(C(=O)NC2=C(N1)C=CS2)C,CC1(C)Nc2ccsc2NC1=O,3.2755625404288162,5,7,0.14013877511024475,0.05441490560770035,0.08260135352611542,0.07968884706497192,0.2771550342440605,0.10827197879552841,0.13108420372009277,0.015325676649808884,0.13725490196078433
C1=CC(=CC=C1C(C(=S)N)N)O,NC(=S)C(N)c1ccc(O)cc1,2.8051600169425797,6,6,0.20269080996513367,0.3858117461204529,-0.31151682138442993,0.10424409806728363,0.2769857347011566,0.24013695120811462,0.01619042456150055,0.14011944830417633,0.2
C1CSCC1N2C(=CC=N2)C=O,O=Cc1ccnn1C1CCSC1,3.800672764195328,7,8,0.13848847150802612,0.30842897295951843,-0.1701023429632187,0.18050238490104675,0.27681510150432587,0.2883085012435913,0.017511386424303055,0.15109014511108398,0.1004566210045662
CC1CN=C(C2=C(O1)C=CS2)N,CC1CN=C(N)c2sccc2O1,3.870869971693712,6,8,0.3323848247528076,-0.007874689996242523,-0.04771091043949127,0.08166497200727463,0.2767992243170738,0.140883207321167,0.14156056940555573,-0.00299670547246933,0.10504201680672269
C1=C(SC(=C1)C(CCN)O)C#N,N#Cc1ccc(C(O)CCN)s1,3.3514558211383854,7,8,-0.13158273696899414,0.3896102011203766,0.01848514750599861,0.10448184609413147,0.27651261165738106,0.14051257073879242,-0.08823537826538086,0.26786112785339355,0.09693877551020408
CC(CN)(C1=CC(=CS1)C#N)O,CC(O)(CN)c1cc(C#N)cs1,3.8147479977118124,6,8,-0.038621947169303894,0.15014144778251648,0.1648622453212738,0.07399576902389526,0.2763817459344864,0.06525322794914246,0.056778401136398315,0.11912107467651367,0.10476190476190476
CC1=C(SC(=N1)C(CO)C#N)C,Cc1nc(C(C#N)CO)sc1C,3.5485254015579653,5,8,0.14070814847946167,0.04585467278957367,0.08977843821048737,0.0801120176911354,0.2763412594795227,0.07605846226215363,0.13761667907238007,0.04289370775222778,0.06306306306306306
CN1C=CSC1=NC(=O)C2CC2,Cn1ccsc1=NC(=O)C1CC1,2.7498660369323122,5,7,0.030820347368717194,0.04007314145565033,0.205262690782547,0.04905206710100174,0.2761561796069145,0.015456476248800755,0.11362212896347046,0.06621761620044708,0.07017543859649122
C1CC2=NC(=S)NCC2C(=O)C1,O=C1CCCC2=NC(=S)NCC12,4.011269971693712,6,8,0.04273613914847374,0.3168819546699524,-0.08423054218292236,0.05901012569665909,0.27538755163550377,0.16482123732566833,-0.048020824790000916,0.13932108879089355,0.041666666666666664
C1CN(CC1=O)CC2=CN=CS2,O=C1CCN(Cc2cncs2)C1,2.786238264704542,6,8,0.04940411075949669,0.2825281620025635,-0.056644659489393234,0.1816239058971405,0.27528761327266693,0.21706658601760864,0.05276650935411453,0.1721758246421814,0.08866995073891626
C1CC1(CN)C(=O)C2=CSC=N2,NCC1(C(=O)c2cscn2)CC1,3.2563793236456,5,7,-0.03234650567173958,0.19379672408103943,0.11374306678771973,0.06145601347088814,0.2751932851970196,0.07842452824115753,-0.010958473198115826,0.1636422872543335,0.0892018779342723
C1CC(=O)N(C1)C2=NC=CSC2,O=C1CCCN1C1=NC=CSC1,3.682598704264981,6,8,0.0023325299844145775,0.16842487454414368,0.10392303764820099,0.05832402780652046,0.27468044217675924,0.04831012338399887,0.06143232434988022,0.11617624014616013,0.05825242718446602
