smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C4=CC=CC=C4,CC1=C2CCc3cc(-c4ccccc4)ccc3N2CCC1=O,2.302429607186756,11,18,0.005258936434984207,0.25815510749816895,-0.1257033348083496,0.019009383395314217,0.13771070912480354,0.11921399086713791,-0.0889521911740303,0.09357046335935593,0.15486725663716813
CC(C)C1=CC=C(C=C1)C=CC(=O)C2=CNC3=CC=CC=C32,CC(C)c1ccc(C=CC(=O)c2c[nH]c3ccccc23)cc1,2.003347533010933,12,17,-0.040074676275253296,0.12491695582866669,0.052411675453186035,-0.00023001618683338165,0.13725395500659943,0.00043514929711818695,-0.009907495230436325,0.07877152413129807,0.12941176470588237
C1CC(C2=C(C3=CC=CC=C3N=C2C1)CC4=CC=CC=C4)O,OC1CCCc2nc3ccccc3c(Cc3ccccc3)c21,2.6501764872777134,13,18,0.07471061497926712,0.07639990001916885,-0.014405140653252602,0.08583895862102509,0.13670537434518337,0.06672009825706482,0.0922110378742218,0.05539294332265854,0.16666666666666666
CNC(CC1=CC(=CC=C1)C2=CC3=CC=CC=C3C=C2)C=O,CNC(C=O)Cc1cccc(-c2ccc3ccccc3c2)c1,2.518047101183038,16,20,0.19322597980499268,-0.025431126356124878,-0.03191269934177399,0.019320979714393616,0.1358821541070938,0.04344568029046059,0.12623000144958496,-0.049078598618507385,0.14482758620689656
C1=CC=C2C=C(C=CC2=C1)CCC(=O)CCC3=CN=CC=C3,O=C(CCc1cccnc1)CCc1ccc2ccccc2c1,1.9150064341098343,15,20,-0.019844288006424904,0.27381718158721924,-0.11951980739831924,-0.015933910384774208,0.1344530861824751,0.07670561224222183,-0.08012489229440689,0.07010604441165924,0.1590909090909091
CC(C)(C)C1=CC2=C(C=C1)NC(=C2)C3=CC4=CC=CC=C4O3,CC(C)(C)c1ccc2[nH]c(-c3cc4ccccc4o3)cc2c1,2.2715035769669765,11,18,0.19437727332115173,0.43120989203453064,-0.4915992319583893,0.13610735535621643,0.1339879333972931,0.29484063386917114,-0.05074332654476166,0.12179896235466003,0.105
CCCC1(C2=CC=CC=C2C3=CC=CC=C31)C(=O)NCC#C,C#CCNC(=O)C1(CCC)c2ccccc2-c2ccccc21,2.4811057747691745,10,14,-0.15488708019256592,-0.007905466482043266,0.29676276445388794,-0.027471136301755905,0.13397021777927876,-0.12907323241233826,0.02639349177479744,0.0943826287984848,0.1073170731707317
CNCC=CC1=CC=CC=C1OC2=CC3=CC=CC=C3C=C2,CNCC=Cc1ccccc1Oc1ccc2ccccc2c1,2.0984253690210757,16,20,0.1563812792301178,-0.11369434744119644,0.09083598852157593,0.014125486835837364,0.13352292031049728,0.02171691507101059,0.11053237318992615,-0.060351286083459854,0.2845528455284553
CC=CC(=CC)C1=CC(=CC(=C1OC)C2=CC=CC=C2)C#N,CC=CC(=CC)c1cc(C#N)cc(-c2ccccc2)c1OC,2.6977022653753426,11,18,0.027911916375160217,0.056609734892845154,0.048941656947135925,0.04953845217823982,0.1334633082151413,0.0401126891374588,-0.0017575472593307495,0.10331594198942184,0.2619047619047619
CC1=C(C(=C(C=C1)C2=NC=CC(=C2)CO)C)C3=CC=CC=C3,Cc1ccc(-c2cc(CO)ccn2)c(C)c1-c1ccccc1,2.0753783022417025,12,18,0.26005852222442627,0.014307482168078423,-0.14092636108398438,0.09184039384126663,0.13343964330852032,0.15646198391914368,0.10889740288257599,-0.036075934767723083,0.2152777777777778
CC(=CC1=C(N(C2=CC=CC=C21)C)C3=CC=CC=C3)C(=O)C,CC(=O)C(C)=Cc1c(-c2ccccc2)n(C)c2ccccc12,2.2330901065664097,11,18,-0.19167575240135193,0.47973644733428955,-0.15577976405620575,0.071144700050354,0.13228093087673187,0.121859610080719,-0.16042037308216095,0.24571791291236877,0.10714285714285714
C1CC2C=CCC1N2C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,O=C(c1ccc(-c2ccccc2)cc1)N1C2C=CCC1CC2,3.5718023347536327,12,16,-0.012690788134932518,-0.0018661804497241974,0.14666254818439484,0.01625325158238411,0.13210557959973812,-0.01284823752939701,0.012447040528059006,0.0781160518527031,0.12154696132596685
CC1=CC=CC=C1OC(C)C2=CC=CC=C2C3=CC=CC=N3,Cc1ccccc1OC(C)c1ccccc1-c1ccccn1,2.3517547934907306,15,20,-0.020915240049362183,0.15508639812469482,-0.003119688481092453,0.06436452269554138,0.1310514695942402,0.05561775714159012,-0.006275136023759842,0.12355216592550278,0.3413173652694611
CC1=C(C=C(N1CC2=CC=CC=C2)C3=CC=CC=C3)C(=O)C,CC(=O)c1cc(-c2ccccc2)n(Cc2ccccc2)c1C,1.7949519286153297,10,16,0.059722695499658585,0.2166481912136078,-0.14550894498825073,0.013909409753978252,0.13086194172501564,0.09514760971069336,-0.04202079772949219,0.06387661397457123,0.08974358974358974
CCCOC1=CC=C(C=C1)C2=CC3=C(CC2)C=C(C=C3)C#N,CCCOc1ccc(C2=Cc3ccc(C#N)cc3CC2)cc1,2.28909403026368,11,18,-0.1309020221233368,0.07607556879520416,0.18515296280384064,0.01983458176255226,0.130326509475708,-0.019321676343679428,-0.01105920784175396,0.11846587061882019,0.2980132450331126
CC1=C(C(=CC=C1)C2=C(C(=NC=C2)CO)C3=CC=CC=C3)C,Cc1cccc(-c2ccnc(CO)c2-c2ccccc2)c1C,2.1270376429010422,12,18,0.2281993329524994,-0.049116723239421844,-0.04933720454573631,0.0671953409910202,0.12974540516734123,0.09555960446596146,0.12077338248491287,-0.03707543760538101,0.19480519480519481
C1CC2(CC3=CCC2C3)C4=C(C1=O)C=C5C=CC(=CC5=C4)N,Nc1ccc2cc3c(cc2c1)C1(CCC3=O)CC2=CCC1C2,4.837721825791334,13,20,0.19738450646400452,0.042747266590595245,-0.1119755208492279,-0.013048948720097542,0.12815625220537186,0.06979596614837646,0.05067017301917076,-0.05429219454526901,0.19631901840490798
C1CN(CC2=C(OC=C21)C3=CC=CC=C3)CC4=CC=CC=C4,c1ccc(CN2CCc3coc(-c4ccccc4)c3C2)cc1,2.173347133410532,11,16,0.25290465354919434,-0.14138230681419373,0.01644240692257881,0.010180607438087463,0.12796475365757942,0.034635160118341446,0.16737985610961914,-0.12184271961450577,0.11442786069651742
CC(C)CC1=C2C(=CC=C1)C3=C(O2)C(=CC=C3)C4C=CC=N4,CC(C)Cc1cccc2c1oc1c(C3C=CC=N3)cccc12,3.3437495050291925,13,19,-0.146282359957695,0.32522016763687134,-0.05153535306453705,0.023035213351249695,0.12740245461463928,0.09425059705972672,-0.16185680031776428,0.18188324570655823,0.12169312169312169
C1CC(=O)C2(CC3=CCC2C3)C4=C1C=C5C=C(C=CC5=C4)N,Nc1ccc2cc3c(cc2c1)CCC(=O)C31CC2=CCC1C2,4.8541662969451815,13,20,0.23790006339550018,0.009203797206282616,-0.12257275730371475,-0.017713638022542,0.12453110329806805,0.07915738224983215,0.06518540531396866,-0.08598628640174866,0.20496894409937888
CC(C)OC(=C)C(=C(C1=CC=CC=C1)C2=CC=CC=C2)C#N,C=C(OC(C)C)C(C#N)=C(c1ccccc1)c1ccccc1,2.3895494117773275,6,11,0.0034118592739105225,-0.2203579545021057,0.34124940633773804,-0.03317304700613022,0.12430331110954285,-0.1472015082836151,0.087985560297966,0.028751235455274582,0.15476190476190477
CC1=C(C=C(C=C1)N2CC3=C(C=CC4=CC=CC=C34)OC2)C,Cc1ccc(N2COc3ccc4ccccc4c3C2)cc1C,2.1403495591098345,13,20,0.11890549957752228,-0.0003061257302761078,0.005029745399951935,0.04469062015414238,0.1236291192471981,0.04800274223089218,0.06792329996824265,0.023338977247476578,0.3691275167785235
COC1=CC=CC=C1NC2=CC=CC=C2CC3=CC=CC=C3,COc1ccccc1Nc1ccccc1Cc1ccccc1,1.5938715228672287,14,18,0.159234419465065,-0.07359132915735245,0.03788529336452484,0.058057039976119995,0.1235283836722374,0.035554759204387665,0.16230225563049316,-0.0469927079975605,0.4778761061946903
CC1=C(C(=CC=C1)C)C(C2=CC=CC=C2)(C3=CC=CC=N3)O,Cc1cccc(C)c1C(O)(c1ccccc1)c1ccccn1,2.6928528017324886,11,15,0.3112148940563202,0.015377717092633247,-0.2034529447555542,0.056545574218034744,0.12313966639339924,0.11555223166942596,0.13220521807670593,-0.045481376349925995,0.2097902097902098
C1CN(C2=C(C(=O)CC21)C3=CC=CC=C3)CC4=CC=CC=C4,O=C1CC2CCN(Cc3ccccc3)C2=C1c1ccccc1,2.7002803926031564,11,16,0.18317939341068268,-0.12425146996974945,0.06404778361320496,-0.052798107266426086,0.12297570705413818,-0.01737060397863388,0.1478060483932495,-0.14695806801319122,0.10714285714285714
CC1(C(NC2=CC=CC=C21)C3=C(C=CC4=CC=CC=C43)O)C,CC1(C)c2ccccc2NC1c1c(O)ccc2ccccc12,2.878428625908313,14,19,0.04617525264620781,0.14920277893543243,-0.07351677864789963,0.049481458961963654,0.12186125293374062,0.10527518391609192,-0.03397612273693085,0.082340307533741,0.25
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2,CC(C)c1ccc(NC(=O)c2ccc3ccccc3c2)cc1,1.537066214329613,12,17,0.13530071079730988,0.0394614115357399,-0.05378503352403641,0.08057775348424911,0.12097708880901337,0.09552536904811859,0.1053498163819313,0.00015474110841751099,0.23741007194244604
C1C2CC3(C1C=C2)CC4=C(CC3=O)C=C5C=C(C=CC5=C4)N,Nc1ccc2cc3c(cc2c1)CC(=O)C1(C3)CC2C=CC1C2,5.051505989941288,14,20,0.31202828884124756,-0.08365998417139053,-0.1074407696723938,-0.02234460413455963,0.12092753499746323,0.052863940596580505,0.12349222600460052,-0.1322363018989563,0.22297297297297297
C1CCC2=C(C1)C(=C(N2)C3=CC=CC=C3)C4=CC=C(C=C4)O,Oc1ccc(-c2c(-c3ccccc3)[nH]c3c2CCCC3)cc1,2.187251641210425,11,16,0.21002450585365295,-0.019122730940580368,-0.07164495438337326,0.05097493529319763,0.11925682052969933,0.10678230971097946,0.065254807472229,-0.014592178165912628,0.15458937198067632
C1C=C2CC1C3(C2)CC4=C(CC3=O)C=C5C=CC(=CC5=C4)N,Nc1ccc2cc3c(cc2c1)CC1(CC2=CCC1C2)C(=O)C3,4.905821104637489,13,20,0.2456883043050766,-0.045041751116514206,-0.08293219655752182,-0.028641777113080025,0.11771435663104057,0.04691106826066971,0.09840478003025055,-0.11339852213859558,0.21710526315789475
CC1CCC2N1C(=O)C(=CC3=CC=CC=C23)C4=CC=CC=C4,CC1CCC2c3ccccc3C=C(c3ccccc3)C(=O)N12,3.154458315644751,13,18,-0.17722657322883606,-0.07180260121822357,0.36664384603500366,0.0065628159791231155,0.11761467158794403,-0.12000763416290283,0.05295754596590996,0.09419430792331696,0.12149532710280374
CC(=O)CC(CC1=CC=CC=C1)C2=NC3=CC=CC=C3C=C2,CC(=O)CC(Cc1ccccc1)c1ccc2ccccc2n1,2.5007956588753455,13,18,0.07202975451946259,0.1517086923122406,-0.1063157469034195,-0.0015512313693761826,0.11742269992828369,0.05880200117826462,0.014573491178452969,0.014634709805250168,0.12352941176470589
CC1=CC2=C(C=C1)NC3=C2CCC=C3C4=CC=C(C=C4)OC,COc1ccc(C2=CCCc3c2[nH]c2ccc(C)cc32)cc1,2.327439222571373,11,18,0.14967931807041168,0.06480704993009567,-0.09721215069293976,0.05940666422247887,0.1172742173075676,0.0860602930188179,0.0837869644165039,0.005932563915848732,0.22
CC1=C(N(CCC=C1)C(=O)C2=CC=CC=C2)C3=CC=CC=C3,CC1=C(c2ccccc2)N(C(=O)c2ccccc2)CCC=C1,2.338048837955988,11,16,0.02340312860906124,-0.013579847291111946,0.10649769753217697,0.013747107237577438,0.11632097885012627,-0.006908450275659561,0.02770206332206726,0.04996231943368912,0.1256544502617801
CC1=CC2=C(C=C1)N(C3=C(C2)C=C(O3)C)C4=CC=CC=C4C,Cc1ccc2c(c1)Cc1cc(C)oc1N2c1ccccc1C,2.5132002802636784,12,20,-0.09174661338329315,0.40599894523620605,-0.19882190227508545,0.09221264719963074,0.11543042957782745,0.16745761036872864,-0.124848872423172,0.18638339638710022,0.19883040935672514
CCC=CC=CC1=C(C(=CC=C1)C2=CC3=C(C=C2)N=CO3)C,CCC=CC=Cc1cccc(-c2ccc3ncoc3c2)c1C,2.7735839341098334,14,20,-0.12235577404499054,0.16252802312374115,0.0749218761920929,0.011871760711073875,0.1150941252708435,0.01653996855020523,-0.07287676632404327,0.12700995802879333,0.12307692307692308
CC1=CC=C(C=C1)C2=C(C(=C(C=C2)O)N)C3=CC=C(C=C3)C,Cc1ccc(-c2ccc(O)c(N)c2-c2ccc(C)cc2)cc1,1.9272888658716205,10,16,0.41670775413513184,-0.24085107445716858,-0.061614636331796646,0.04769563674926758,0.11424204334616661,0.11060591042041779,0.2190336436033249,-0.1799551099538803,0.38596491228070173
CC1=CC(=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=N3)O)C,Cc1cc(C)cc(C(O)(c2ccccc2)c2ccccn2)c1,2.611079175358862,11,15,0.3395550847053528,-0.08348634839057922,-0.1418570578098297,0.06760832667350769,0.11421167850494385,0.10443325340747833,0.18109050393104553,-0.08342341333627701,0.2222222222222222
CN1CC(C2=C(C1)C=C(C=C2)C3=COC=C3)C4=CC=CC=C4,CN1Cc2cc(-c3ccoc3)ccc2C(c2ccccc2)C1,2.7655745937865888,13,18,0.2709897756576538,-0.20619942247867584,0.048936374485492706,-0.001273137517273426,0.11372672766447067,0.005892621353268623,0.17035004496574402,-0.13295194506645203,0.11290322580645161
CC1=CC=CC=C1OC(=C)C=C2C=CN(C3=CC=CC=C23)C,C=C(C=C1C=CN(C)c2ccccc21)Oc1ccccc1C,2.755189291252691,14,20,-0.08275377750396729,0.2280106395483017,-0.03156463801860809,0.02813289314508438,0.11369222402572632,0.06554418802261353,-0.09121578931808472,0.12915056943893433,0.28865979381443296
C1CN2CCC1C(=O)C2=CC3=CC(=CC=C3)C4=CC=CC=C4,O=C1C(=Cc2cccc(-c3ccccc3)c2)N2CCC1CC2,2.8387085264435683,11,16,-0.08090946823358536,0.14617227017879486,0.048366956412792206,-0.01188991405069828,0.11362975835800171,-0.00143451988697052,-0.043967682868242264,0.09231988340616226,0.12105263157894737
C1CN2CCC1C(=C2)C3C4=CC=CC=C4OC5=CC=CC=C35,C1=C(C2c3ccccc3Oc3ccccc32)C2CCN1CC2,3.3934702693160785,9,12,-0.21319465339183807,0.28834599256515503,0.036521755158901215,0.00939650647342205,0.11167309433221817,0.006300773471593857,-0.10261960327625275,0.1705729365348816,0.1736842105263158
CC1=CC(N(C2=CC=CC=C12)C3=CC=CC=C3)C#CCOC,COCC#CC1C=C(C)c2ccccc2N1c1ccccc1,3.172377389644577,12,18,0.08295349776744843,-0.005567088723182678,0.03290560841560364,0.04642435163259506,0.11029201745986938,-0.02787945792078972,0.10742165893316269,0.06047336757183075,0.1836734693877551
CC1=CC=C(C=C1)CCC(=O)NC2=CC3=CC=CC=C3C=C2,Cc1ccc(CCC(=O)Nc2ccc3ccccc3c2)cc1,1.5329663860329088,13,18,0.2631179988384247,-0.017677076160907745,-0.1351976841688156,0.053158730268478394,0.11024323850870132,0.10523208230733871,0.13986745476722717,-0.07491380721330643,0.2595419847328244
CC1=CC=C(C=C1)NC(=O)CCC2=CC3=CC=CC=C3C=C2,Cc1ccc(NC(=O)CCc2ccc3ccccc3c2)cc1,1.5443699918021405,13,18,0.14807209372520447,0.013841074891388416,-0.05263111740350723,0.022161496803164482,0.10928205121308565,0.05673594027757645,0.08919553458690643,-0.03782240301370621,0.2595419847328244
CC1=C(C2=CC=CC=C2N1)C3=CCCC4=C3C=CC(=C4)OC,COc1ccc2c(c1)CCC=C2c1c(C)[nH]c2ccccc12,2.383611337955987,13,20,0.08660483360290527,0.2603973150253296,-0.23795831203460693,0.05317854881286621,0.10904383659362793,0.14486584067344666,-0.038891978561878204,0.08003562688827515,0.2328042328042328
C1CC1C2CC3C2C4=CC=CC=C4N3C(=O)C5=CC=CC=C5,O=C(c1ccccc1)N1c2ccccc2C2C(C3CC3)CC21,3.184837191333166,13,17,-0.027552342042326927,0.07550136744976044,0.06064119189977646,0.05719990283250809,0.10859021730720997,0.038125790655612946,0.021219387650489807,0.07675991952419281,0.15765765765765766
CC1=CC(=C(C=C1)O)CNC2=CC=CC=C2C3=CC=CC=C3,Cc1ccc(O)c(CNc2ccccc2-c2ccccc2)c1,1.7318555687252193,14,18,0.13190828263759613,-0.21063414216041565,0.18721777200698853,0.016682475805282593,0.108491912484169,-0.013254780322313309,0.13107910752296448,-0.07082650810480118,0.3435114503816794
COC1=CC2=C(C=C1)C(NCC2)C3=CC=CC4=CC=CC=C43,COc1ccc2c(c1)CCNC2c1cccc2ccccc12,2.4840311618339257,15,20,0.1355169117450714,-0.14756900072097778,0.12027984857559204,0.009877864271402359,0.10822775959968567,-0.004044227302074432,0.10956098139286041,-0.05842387303709984,0.2986111111111111
CC1=CC(=CC=C1)N(C2=CC=CC=C2)C3=CC(=CC=C3)OC,COc1cccc(N(c2ccccc2)c2cccc(C)c2)c1,1.7549721552636814,13,18,0.3171663284301758,-0.12671145796775818,-0.08392053097486496,0.08517420291900635,0.10653433948755264,0.0918632298707962,0.20699289441108704,-0.0976131409406662,0.6292134831460674
CC1=CC=C(C=C1)N2C=C(C(=C2)CC(=O)C3=CC=CC=C3)C,Cc1ccc(-n2cc(C)c(CC(=O)c3ccccc3)c2)cc1,2.1152991813625803,10,16,0.019747238606214523,0.15996626019477844,-0.07325112819671631,0.036473777145147324,0.10646237060427666,0.0748562216758728,-0.007829460315406322,0.054970428347587585,0.11695906432748537
CC1=CC=C(C=C1)C2=CN(C(=C2C(=O)C)C)C3=CC=CC=C3,CC(=O)c1c(-c2ccc(C)cc2)cn(-c2ccccc2)c1C,2.005019386963431,9,16,0.03859182447195053,0.32625341415405273,-0.25859951972961426,0.05353531241416931,0.10624571889638901,0.15725937485694885,-0.06698878854513168,0.09541109204292297,0.0945945945945946
CC1=CC(=C(C(=C1)C)N=CC2=C(C3=CC=CC=C3C=C2)O)C,Cc1cc(C)c(N=Cc2ccc3ccccc3c2O)c(C)c1,2.2945089651272035,11,17,0.098894864320755,0.12085498869419098,-0.11363482475280762,0.05333617329597473,0.10611502826213837,0.11546026915311813,-0.0039018606767058372,0.04575693979859352,0.36363636363636365
CC1=NC(=C(C=C1)C2=CC=CC=C2C)OCC3=CC=CC=C3,Cc1ccc(-c2ccccc2C)c(OCc2ccccc2)n1,1.8176000398790642,12,18,0.2113552689552307,-0.023867512121796608,-0.08150999993085861,0.016199801117181778,0.10597775690257549,0.06999323517084122,0.04942230507731438,-0.03400501608848572,0.3227848101265823
CCN(C1=CC=CC2=CC=CC=C21)C(=O)C3=CC=CC(=C3)C,CCN(C(=O)c1cccc(C)c1)c1cccc2ccccc12,1.8046442363076363,14,20,-0.24193589389324188,0.1299995481967926,0.21768829226493835,-0.008502546697854996,0.10575194656848907,-0.05820748955011368,-0.08957702666521072,0.1565895974636078,0.2138364779874214
CC1=CC(=C(C=C1)O)CNC2=CC=C3CCC4=C3C2=CC=C4,Cc1ccc(O)c(CNc2ccc3c4c(cccc24)CC3)c1,2.150619511032911,14,20,-0.019879112020134926,0.25158631801605225,-0.1271986961364746,0.02747178077697754,0.10450850985944271,0.10732945799827576,-0.09327611327171326,0.10112518072128296,0.3515625
C1CC(=O)CCC1NC2=CC=CC3=CC4=CC=CC=C4C=C32,O=C1CCC(Nc2cccc3cc4ccccc4cc23)CC1,2.145525724050662,13,18,-0.13025014102458954,0.26937785744667053,-0.03537791222333908,-0.016979701817035675,0.10374980419874191,0.0183522067964077,-0.10776771605014801,0.13210174441337585,0.16535433070866143
C1=CC=C(C(=C1)CC2=CC=C(C=C2)N)CC3=CC=C(C=C3)O,Nc1ccc(Cc2ccccc2Cc2ccc(O)cc2)cc1,1.8407144629559866,12,16,0.43107882142066956,-0.31977659463882446,-0.007936172187328339,0.01500658132135868,0.10336605459451675,0.03960609436035156,0.264411598443985,-0.23109187185764313,0.4888888888888889
C1CC2(CC3=CCC2C3)C(=O)C4=C1C=C5C=C(C=CC5=C4)N,Nc1ccc2cc3c(cc2c1)CCC1(CC2=CCC1C2)C3=O,4.78651269117595,13,20,0.21566255390644073,-0.029567835852503777,-0.08350121229887009,-0.03809155523777008,0.10259350575506687,0.04652309790253639,0.05430995672941208,-0.09694099426269531,0.20382165605095542
CC(C)(C)C(=O)C1=NC(=C1C2=CC=CC=C2)C3=CC=CC=C3,CC(C)(C)C(=O)C1=NC(c2ccccc2)=C1c1ccccc1,2.3640010246805527,7,14,0.174669086933136,-0.004094444215297699,-0.06849681586027145,0.0051371389999985695,0.10207782685756683,0.02613353170454502,0.09685167670249939,-0.05326506122946739,0.12389380530973451
COC1=CC=CC=C1C(C2=CC=C(C=C2)C3=CC=CC=C3)N,COc1ccccc1C(N)c1ccc(-c2ccccc2)cc1,2.1006396492599606,12,16,0.21559488773345947,-0.24873417615890503,0.13446193933486938,0.025059625506401062,0.10132265090942383,-0.005102996248751879,0.1611648052930832,-0.09323976933956146,0.344
CCCNC(=O)C1=CC=CC(=C1)C2=CC=CC3=CC=CC=C32,CCCNC(=O)c1cccc(-c2cccc3ccccc23)c1,1.6169195110329113,15,20,-0.12295360863208771,-0.0040348973125219345,0.2274729162454605,0.00709946546703577,0.10048441030085087,-0.046103738248348236,0.021748337894678116,0.04759189486503601,0.14093959731543623
CCC1=CC2=C(C=C1)C(C3=C(C2=O)C4=CC=CC=C4N3)(C)C,CCc1ccc2c(c1)C(=O)c1c([nH]c3ccccc13)C2(C)C,2.315012439072614,11,19,-0.04250824823975563,0.477786660194397,-0.3369767665863037,0.04120442271232605,0.09830164536833763,0.15392090380191803,-0.13796141743659973,0.17326700687408447,0.1
C1C2CC3(C1C=C2)CC4=C(CC3=O)C=C5C=CC(=CC5=C4)N,Nc1ccc2cc3c(cc2c1)CC1(CC2C=CC1C2)C(=O)C3,5.051505989941288,14,20,0.3053514361381531,-0.12815245985984802,-0.07904338836669922,-0.04353209584951401,0.09815558791160583,0.021848533302545547,0.13844263553619385,-0.1621854305267334,0.22297297297297297
CC1=C(C(=CC=C1)C2=C(C=C(C=C2)C3=CC=CNC3=O)C)C,Cc1cc(-c2ccc[nH]c2=O)ccc1-c1cccc(C)c1C,2.1170124390726137,13,20,0.1569291055202484,0.1098734438419342,-0.16865520179271698,0.05733620375394821,0.09814734756946564,0.1104559451341629,0.04530736058950424,0.024663548916578293,0.13815789473684212
C1CC2(CC(=O)C=CN2C3=CC=CC=C31)CC4=CC=CC=C4,O=C1C=CN2c3ccccc3CCC2(Cc2ccccc2)C1,3.140922522780672,13,18,0.06184501573443413,0.025159932672977448,0.00988154485821724,-0.006571123376488686,0.09688649326562881,-0.00146576389670372,0.06081581860780716,-0.009719369933009148,0.1642512077294686
CCCC(C1=CC2=CC=CC3=C2C4=C(C=CC=C14)C=C3)ON,CCCC(ON)c1cc2cccc3ccc4cccc1c4c32,2.933706476183037,14,20,-0.07332343608140945,0.1384323388338089,0.031391970813274384,0.0022394806146621704,0.09650087356567383,0.006589479744434357,-0.03268232196569443,0.08456289023160934,0.248
C=C(C1=CC=CC=C1)N2C(=O)CCC23CCC4=CC=CC=C34,C=C(c1ccccc1)N1C(=O)CCC12CCc1ccccc12,3.523048970179321,12,18,-0.11942210048437119,0.1308097243309021,0.08444758504629135,0.017060410231351852,0.09583520889282227,0.013395104557275772,-0.0637504905462265,0.10908153653144836,0.11483253588516747
C1CC(C1)C2=CC=C(C=C2)CC3=CC4=CC=CC=C4NC3=O,O=c1[nH]c2ccccc2cc1Cc1ccc(C2CCC2)cc1,1.9489978764175255,12,17,0.0938401073217392,0.03979521617293358,-0.037881217896938324,0.027237288653850555,0.09575410559773445,0.02000436931848526,0.08173377811908722,0.008568146266043186,0.11627906976744186
CC1(C(CC(=O)CC1C2=CC=CC=C2)C3=CC=CC=C3)C#N,CC1(C#N)C(c2ccccc2)CC(=O)CC1c1ccccc1,3.214996742842553,6,10,0.023300720378756523,-0.04748003929853439,0.11960965394973755,-0.06922940909862518,0.09543033502995968,-0.08860509097576141,0.05230057239532471,-0.02949686162173748,0.16176470588235295
C1CC2(CC3CC2C=C3)C4=C(C1=O)C=C5C=C(C=CC5=C4)N,Nc1ccc2cc3c(cc2c1)C(=O)CCC31CC2C=CC1C2,4.983406711095135,14,20,0.24486815929412842,-0.09588538110256195,-0.05555452033877373,-0.03531542792916298,0.09342825785279274,0.024542540311813354,0.07758890092372894,-0.10230067372322083,0.2
C1CC(=O)C2(CC3=CCC2C3)C4=C1C=C5C=CC=C(C5=C4)N,Nc1cccc2cc3c(cc12)C1(CC2=CCC1C2)C(=O)CC3,4.866917739252872,13,20,0.08115735650062561,0.06735698878765106,-0.05526343733072281,-0.02565467730164528,0.09325090795755386,0.05108087509870529,-0.005107191391289234,-0.029160160571336746,0.20245398773006135
CC1=CC(=CC=C1)OC(C)C2=CC=CC=C2C3=CC=CC=N3,Cc1cccc(OC(C)c2ccccc2-c2ccccn2)c1,2.3730237838753467,15,20,0.1455504447221756,-0.08757936954498291,0.0343649685382843,0.045096494257450104,0.09233604371547699,0.019104128703475,0.11639683693647385,-0.017143614590168,0.35185185185185186
CC(CC1=CC=CC=C1)(C=C)C2=NC(=CO2)C3=CC=CC=C3,C=CC(C)(Cc1ccccc1)c1nc(-c2ccccc2)co1,2.9394634473368857,11,16,0.03168415650725365,-0.33610647916793823,0.3965901732444763,-0.06761901825666428,0.09216785058379173,-0.15588414669036865,0.14333702623844147,-0.11486157774925232,0.10176991150442478
CC1(C=C2C=CC3=C(C=CCC3)C4=C2C(=C1)C=C4)C(=O)NC,CNC(=O)C1(C)C=c2ccc3c(c4ccc(c2=4)=C1)C=CCC3,4.261428625908312,13,20,0.08667369186878204,0.027344537898898125,-0.02239181473851204,0.02318897657096386,0.09162641502916813,0.06719665974378586,0.0019152387976646423,0.012348059564828873,0.11737089201877934
CC(C)C(=O)N1CC2=CC=CC=C2C3=C(C3)C4=CC=CC=C41,CC(C)C(=O)N1Cc2ccccc2C2=C(C2)c2ccccc21,2.4443870934504943,12,19,-0.39112260937690735,0.2048533856868744,0.27758270502090454,-0.05492577701807022,0.09131348133087158,-0.12139809876680374,-0.1535191833972931,0.20747849345207214,0.17452830188679244
CC(C)C1=CC=CC=C1N=CC2=C(C3=CC=CC=C3C=C2)O,CC(C)c1ccccc1N=Cc1ccc2ccccc2c1O,2.2474969835603833,14,19,-0.08825965225696564,0.2667835056781769,-0.08726366609334946,0.05401524156332016,0.09126018732786179,0.10618554800748825,-0.12251617759466171,0.1502661108970642,0.32116788321167883
CCN1C2=C(C=CCC2)C3=C1CCC4=C3C5=CC=CC=C5O4,CCn1c2c(c3c1CCc1oc4ccccc4c1-3)C=CCC2,3.127192469612792,12,20,-0.2592813968658447,0.27273237705230713,0.07713761925697327,-0.021097490563988686,0.09058859944343567,1.1473894119262695e-06,-0.19357234239578247,0.20503786206245422,0.08361204013377926
