smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC1=CC=C(C=C1)C(C)NC(C)CCCO,CCCCc1ccc(C(C)NC(C)CCCO)cc1,2.683178227998475,15,15,0.49791795015335083,0.1644630879163742,-0.3538553714752197,0.1611652970314026,0.3085256665945053,0.3114970326423645,0.1347915381193161,0.02680325135588646,0.39344262295081966
CCNC(C1=CC=CC(=C1C)C)C(C(C)C)OCC,CCNC(c1cccc(C)c1C)C(OCC)C(C)C,3.206595115217806,14,16,0.534038782119751,0.003911708481609821,-0.22956307232379913,0.1753351092338562,0.30838741827756166,0.25695377588272095,0.24364231526851654,-0.04745656996965408,0.3375796178343949
CCC(C)CC(C)NC(C)C1=CC=C(C=C1)OCC,CCOc1ccc(C(C)NC(C)CC(C)CC)cc1,2.89436691968276,14,15,0.563952624797821,0.0329144150018692,-0.28857749700546265,0.20252931118011475,0.3082895427942276,0.311138391494751,0.21332226693630219,-0.007288090884685516,0.4881889763779528
CC1=CC(=C(C=C1)OC)CCC(C)(C)CNC(C)C,COc1ccc(C)cc1CCC(C)(C)CNC(C)C,2.2141846901308533,12,15,0.5046547651290894,0.02013900689780712,-0.21679432690143585,0.10516306757926941,0.3079994451254606,0.2541033625602722,0.11975276470184326,-0.030099401250481606,0.4793388429752066
CCC(C)C1=CC=CC=C1OCCNCCC(C)C,CCC(C)c1ccccc1OCCNCCC(C)C,2.4347145688705822,15,16,0.3849215507507324,0.13188523054122925,-0.2089383900165558,0.16641303896903992,0.3078683912754059,0.2564704418182373,0.12075069546699524,0.07458627223968506,0.47619047619047616
CCCCCC(C1=CC=C(C=C1)OCCCC)NC,CCCCCC(NC)c1ccc(OCCCC)cc1,2.271205860597723,14,15,0.42418187856674194,0.09104646742343903,-0.20737868547439575,0.163286030292511,0.3078496605157852,0.2833528518676758,0.11214005947113037,0.02709406614303589,0.46511627906976744
CC(CCCCOC1=CC=CC(=C1)C(C)(C)C)NC,CNC(C)CCCCOc1cccc(C(C)(C)C)c1,2.4292037895918046,13,15,0.4471263885498047,0.1268356740474701,-0.266132652759552,0.11900043487548828,0.3078294098377228,0.2785889208316803,0.1208004504442215,-0.015303630381822586,0.45901639344262296
CCCNCC(C1=CC(=C(C=C1)C)OC)C(C)CC,CCCNCC(c1ccc(C)c(OC)c1)C(C)CC,2.9635280772783688,15,17,0.6021244525909424,-0.024704355746507645,-0.26963409781455994,0.11707938462495804,0.3077859990298748,0.2374289631843567,0.1768888235092163,-0.06872810423374176,0.45384615384615384
CC(CCCNCC1=CC=C(C=C1)C(C)(C)C)CO,CC(CO)CCCNCc1ccc(C(C)(C)C)cc1,2.441132783674645,12,13,0.5277454853057861,0.11608561873435974,-0.3360491991043091,0.17045915126800537,0.3077819049358368,0.33817994594573975,0.16414624452590942,-0.02554379776120186,0.5233644859813084
CCCCCC(C)NCC1=CC(=CC=C1)OC(C)C,CCCCCC(C)NCc1cccc(OC(C)C)c1,2.320726760452585,15,16,0.5390394926071167,0.05429581552743912,-0.28556644916534424,0.15491871535778046,0.3077688589692116,0.27507126331329346,0.1975785195827484,-0.02788519114255905,0.42276422764227645
CCCCCCCCCCOC1=CC=C(C=C1)NC,CCCCCCCCCCOc1ccc(NC)cc1,1.6995460064615795,14,15,0.23761941492557526,0.07993270456790924,-0.009903639554977417,0.08925957977771759,0.3076484799385071,0.17028188705444336,0.07547938078641891,0.0408981516957283,0.20634920634920634
CC.CC.CCN1CCC2=CC=CC=C2C1=O.C=C,C=C.CC.CC.CCN1CCc2ccccc2C1=O,2.3030074719526112,10,13,0.1545097827911377,-0.06646022200584412,0.21958264708518982,0.10309755057096481,0.3076322078704834,0.06269939243793488,0.18808963894844055,0.02871353179216385,0.3816793893129771
CC(=NO)CC1CC2=C(CC1(C)C)C(CCC2)(C)C,CC(CC1CC2=C(CC1(C)C)C(C)(C)CCC2)=NO,3.9385502044891245,11,15,0.32299453020095825,-0.09785506129264832,0.08236243575811386,0.12718096375465393,0.3075019046664238,0.1144435703754425,0.2140679657459259,0.006808474659919739,0.0546875
CCCCN(C)CCOC1=CC=C(C=C1)C(C)(C)C,CCCCN(C)CCOc1ccc(C(C)(C)C)cc1,1.8597977600925653,10,13,0.7112787961959839,-0.07180145382881165,-0.3320155739784241,0.16574347019195557,0.30746176838874817,0.3318477272987366,0.2789783775806427,-0.15824264287948608,0.4915254237288136
CCCC1CCC(CC1)(C#N)C2(CCCC2CC)O,CCCC1CCC(C#N)(C2(O)CCCC2CC)CC1,3.972082727272787,13,15,0.10361840575933456,0.0020641740411520004,0.20159700512886047,0.054592885076999664,0.30727958492934704,0.0021158671006560326,0.12702561914920807,0.09380902349948883,0.05172413793103448
CCCNCC(C)(C)CCC1=C(C=CC(=C1)C)OC,CCCNCC(C)(C)CCc1cc(C)ccc1OC,2.1849746831694876,13,16,0.5384634137153625,-0.010099899023771286,-0.22140532732009888,0.10532787442207336,0.3069581873714924,0.21398913860321045,0.1638539731502533,-0.04017984867095947,0.4915254237288136
CC(C)C1CCC(CC1)NC(C)CCC2=CC=CO2,CC(CCc1ccco1)NC1CCC(C(C)C)CC1,2.7914648349566953,14,14,0.28575700521469116,0.14036822319030762,-0.11918186396360397,0.0990651324391365,0.3069433644413948,0.19670704007148743,0.05856964737176895,0.06298398226499557,0.2054794520547945
C1CCC(C1)C2(CNC2)CC3CCC4(O3)CCCC4,C1CCC(C2(CC3CCC4(CCCC4)O3)CNC2)C1,4.09103503041818,11,12,0.3294163644313812,-0.06620997935533524,0.043656088411808014,0.0503065288066864,0.306862473487854,0.08379240334033966,0.16697879135608673,-0.016752395778894424,0.08870967741935484
CC1CC1C2=CC=C(O2)CNC(C)(C)CC(C)(C)C,CC1CC1c1ccc(CNC(C)(C)CC(C)(C)C)o1,3.29251929621328,11,14,0.1748391091823578,0.24262528121471405,-0.11060754209756851,0.13255177438259125,0.3068568482995033,0.2222977727651596,0.02965674176812172,0.135536789894104,0.2634730538922156
CC(C)CCCCCCNC(C)C1=CC(=CC=C1)O,CC(C)CCCCCCNC(C)c1cccc(O)c1,2.396365947680451,16,16,0.5434339046478271,0.009423930197954178,-0.24612653255462646,0.13668853044509888,0.30673130229115486,0.27449464797973633,0.2587933838367462,-0.11304257810115814,0.5740740740740741
CCC(C1=CC=C(C=C1)O)NCC(C(C)C)C(C)C,CCC(NCC(C(C)C)C(C)C)c1ccc(O)cc1,2.8574859510954607,11,11,0.32534098625183105,-0.00310612004250288,-0.015513621270656586,0.1559688299894333,0.3067212449386716,0.20415382087230682,0.15692488849163055,0.040549181401729584,0.543859649122807
CCCCCCNC(C)C(C1=CC=C(C=C1)CC)O,CCCCCCNC(C)C(O)c1ccc(CC)cc1,2.6657346866341793,15,15,0.6775651574134827,-0.11057102680206299,-0.26028335094451904,0.22182217240333557,0.30671077966690063,0.3079293370246887,0.35131213068962097,-0.11964771151542664,0.2647058823529412
CCCNCC(CC1=CC=CC=C1C)CC(C)OC,CCCNCC(Cc1ccccc1C)CC(C)OC,3.0259619725558053,16,17,0.5433478355407715,0.11400461941957474,-0.3507295250892639,0.16530174016952515,0.3066229298710823,0.32918816804885864,0.13902591168880463,-0.008420318365097046,0.291044776119403
CCCNCCCCOC1=CC(=CC(=C1)C(C)C)C,CCCNCCCCOc1cc(C)cc(C(C)C)c1,1.9892161423634143,14,16,0.5584459900856018,-0.12776325643062592,-0.12406735867261887,0.07859370112419128,0.306615374982357,0.19885239005088806,0.16509196162223816,-0.10648243874311447,0.46153846153846156
CCCC1=CC=C(C=C1)OC(CCC)CNC(C)C,CCCc1ccc(OC(CCC)CNC(C)C)cc1,2.5343703018168817,13,14,0.56416255235672,-0.12565042078495026,-0.13192449510097504,0.1447962075471878,0.3065876364707947,0.20762492716312408,0.2305753529071808,-0.06282079964876175,0.34782608695652173
CCCCCC(C)NCCOC1=CC(=CC(=C1)C)C,CCCCCC(C)NCCOc1cc(C)cc(C)c1,2.417741274240683,13,14,0.5463563203811646,0.08077739924192429,-0.3206033408641815,0.147361621260643,0.3065303787589073,0.3056451678276062,0.15858453512191772,-0.055661171674728394,0.336
CCCNCC(CC1=CC=CC=C1OC)CC(C)C,CCCNCC(Cc1ccccc1OC)CC(C)C,2.4765064411492457,15,16,0.4793680012226105,0.0030240798369050026,-0.17587804794311523,0.10676029324531555,0.30651403311640024,0.20327073335647583,0.14956320822238922,-0.006272032856941223,0.45901639344262296
CCCNCC(C)C1=CC=C(C=C1)COC(C)(C)C,CCCNCC(C)c1ccc(COC(C)(C)C)cc1,2.5493750913669526,11,13,0.49279266595840454,0.02681390568614006,-0.21325130760669708,0.15472126007080078,0.3063552640378475,0.24148721992969513,0.19158229231834412,-0.010330104269087315,0.3333333333333333
CCCCCC(C1=CC=CC=C1)NCCCC(C)O,CCCCCC(NCCCC(C)O)c1ccccc1,2.6760168346748188,16,15,0.4993565082550049,0.00016754865646362305,-0.19317276775836945,0.16480053961277008,0.30635128915309906,0.2606744170188904,0.24838408827781677,-0.05199578404426575,0.3902439024390244
CCCCCCCCCC1=CC=CC=C1OC(C)N,CCCCCCCCCc1ccccc1OC(C)N,2.460434065725929,16,17,0.23236918449401855,0.22664225101470947,-0.1527300477027893,0.13391031324863434,0.3062813878059387,0.21893370151519775,0.09051723033189774,0.09527631103992462,0.43333333333333335
CCCNCCC(C)(C)C1=CC=CC=C1OC(C)C,CCCNCCC(C)(C)c1ccccc1OC(C)C,2.2441483518085406,13,15,0.5148283243179321,-0.0781998336315155,-0.1305101364850998,0.14658233523368835,0.30611835420131683,0.18578745424747467,0.25938111543655396,-0.045183368027210236,0.49206349206349204
CCCNC(COCCC(C)C)C1=CC=C(C=C1)C,CCCNC(COCCC(C)C)c1ccc(C)cc1,2.4766684150244274,13,14,0.45124197006225586,0.057577989995479584,-0.2028578221797943,0.12468824535608292,0.30596213787794113,0.2518325448036194,0.1475948691368103,-0.027681266888976097,0.3923076923076923
CCC(C)CC(C1=C(C=C(C(=C1)C)OC)C)NCC,CCNC(CC(C)CC)c1cc(C)c(OC)cc1C,3.021132671778891,14,17,0.5164530873298645,0.010943072848021984,-0.22144070267677307,0.15371835231781006,0.3059554575011134,0.2649926543235779,0.170667827129364,-0.029510047286748886,0.5073529411764706
CC1=CC(=C(C=C1)OC)CNC(C)(C)CC(C)(C)C,COc1ccc(C)cc1CNC(C)(C)CC(C)(C)C,2.106683097370672,10,14,0.5421038269996643,0.017804592847824097,-0.2539781332015991,0.13748213648796082,0.3059302866458893,0.2503061592578888,0.17507138848304749,-0.03556742146611214,0.5083333333333333
CCCNC(COC(C)C(C)C)C1=CC=C(C=C1)C,CCCNC(COC(C)C(C)C)c1ccc(C)cc1,2.9771319234322142,13,14,0.39403724670410156,0.10774650424718857,-0.1958974003791809,0.17388102412223816,0.3058863505721092,0.2629949450492859,0.15472304821014404,0.03900502994656563,0.375
CCCOCCC(CC1=CC(=CC(=C1)C)C)NCC,CCCOCCC(Cc1cc(C)cc(C)c1)NCC,2.674516891076678,13,14,0.4172755181789398,0.02469363436102867,-0.1361134648323059,0.08596464991569519,0.3058556877076626,0.21288590133190155,0.08539775013923645,-0.015459084883332253,0.30708661417322836
CCCC1=CC=C(C=C1)OCC(C(C)CC)NCC,CCCc1ccc(OCC(NCC)C(C)CC)cc1,2.8014505066632083,14,15,0.4959132671356201,-0.09092725813388824,-0.0991954505443573,0.1578018069267273,0.3057905584573746,0.20971637964248657,0.24470987915992737,-0.04812784865498543,0.36231884057971014
CC1=CC(=C(C=C1)OC)CC(C)(C)CNCC(C)C,COc1ccc(C)cc1CC(C)(C)CNCC(C)C,2.228245323615015,12,15,0.5274153351783752,0.08951781690120697,-0.3111709654331207,0.13271044194698334,0.3057621866464615,0.2789452075958252,0.13033360242843628,-0.002792190760374069,0.5087719298245614
CCCC(C)(CNC(C)C1=CC=C(C=C1)C(C)C)O,CCCC(C)(O)CNC(C)c1ccc(C(C)C)cc1,2.9272014500594334,13,14,0.6423465013504028,0.12312901765108109,-0.45982927083969116,0.18722154200077057,0.30564624816179276,0.3589365482330322,0.21993696689605713,-0.04869793355464935,0.4251968503937008
CCC1=CC=CC=C1OCCCCCNCC(C)C,CCc1ccccc1OCCCCCNCC(C)C,1.849738687114261,15,16,0.5361185073852539,0.07305017113685608,-0.303585946559906,0.1688770353794098,0.305582731962204,0.30081576108932495,0.18123650550842285,-0.014944909140467644,0.4628099173553719
CCC(C)CNC(C)C1=CC=C(C=C1)OCC(C)C,CCC(C)CNC(C)c1ccc(OCC(C)C)cc1,2.6808455328996708,13,14,0.4202418327331543,0.07729443907737732,-0.1921025663614273,0.15691787004470825,0.3054337054491043,0.2526908218860626,0.13087421655654907,0.049760714173316956,0.4881889763779528
CCCC(C)OCC1=CC=C(C=C1)CCNCCC,CCCNCCc1ccc(COC(C)CCC)cc1,2.424964834956695,14,15,0.40538379549980164,0.10059081763029099,-0.2005833387374878,0.18450486660003662,0.30539127439260483,0.26149362325668335,0.15704822540283203,0.05520813912153244,0.2803030303030303
CCCCC1=CC=C(C=C1)OC(CCC)CNCC,CCCCc1ccc(OC(CCC)CNCC)cc1,2.503939193931055,14,15,0.4630318284034729,-0.07341112941503525,-0.08462591469287872,0.1328612118959427,0.30499478429555893,0.1763615757226944,0.1824636161327362,-0.008490432053804398,0.35036496350364965
CCCC(CNC(C)C)OC1=CC=CC(=C1)C(C)C,CCCC(CNC(C)C)Oc1cccc(C(C)C)c1,2.641755564739734,14,15,0.4953378438949585,-0.05192934349179268,-0.13845521211624146,0.12485921382904053,0.30495328828692436,0.21184170246124268,0.1750335991382599,-0.036195024847984314,0.38235294117647056
CCCCCOC1=CC=CC(=C1)C(CC)NCCC,CCCCCOc1cccc(C(CC)NCCC)c1,2.310290475982338,16,17,0.5475761890411377,-0.2126157283782959,-0.030010806396603584,0.09447367489337921,0.3049496542662382,0.1606723815202713,0.2434476912021637,-0.13523127138614655,0.4580152671755725
CC(C)C1=CC(=CC=C1)OCCCCCNC(C)C,CC(C)NCCCCCOc1cccc(C(C)C)c1,1.858056490694329,14,15,0.4674663841724396,-0.08131977915763855,-0.08143031597137451,0.08218386769294739,0.3047162890434265,0.1980588138103485,0.1706661581993103,-0.08557291328907013,0.4262295081967213
CC(C)CC1=CC=C(C=C1)C(C)NCC(C)(C)OC,COC(C)(C)CNC(C)c1ccc(CC(C)C)cc1,2.6610796162538293,11,13,0.579756498336792,0.13183163106441498,-0.40696579217910767,0.1287854015827179,0.3046223372220993,0.3113945722579956,0.15810979902744293,-0.047143299132585526,0.390625
CC1CCCC(C1)(CN2CC3CCCC(C3)C2)C=O,CC1CCCC(C=O)(CN2CC3CCCC(C3)C2)C1,4.72025362389532,13,14,0.11833135038614273,0.18292811512947083,0.003292735666036606,0.08642450720071793,0.30455220118165016,0.10854549705982208,0.0735270231962204,0.12025059759616852,0.11304347826086956
CCCNC(C)C(C)OC1=C(C=CC(=C1)C(C)C)C,CCCNC(C)C(C)Oc1cc(C(C)C)ccc1C,2.9666629885209748,14,16,0.6906871795654297,-0.00525082740932703,-0.3808983862400055,0.17059892416000366,0.30453796591609716,0.3059313893318176,0.2511260211467743,-0.07331038266420364,0.41911764705882354
CC(C)(C)C1=C(C(=C(C=C1)CN(C)C)C(C)(C)C)O,CN(C)Cc1ccc(C(C)(C)C)c(O)c1C(C)(C)C,2.5838508666014413,7,12,0.7560898065567017,-0.015880674123764038,-0.4358145296573639,0.14819088578224182,0.30439460277557373,0.3371822237968445,0.30157625675201416,-0.2054859697818756,0.8888888888888888
CCC1=CC=C(C=C1)C(C)NC(CCO)C(C)(C)C,CCc1ccc(C(C)NC(CCO)C(C)(C)C)cc1,2.9987616310549097,12,13,0.6197600364685059,0.007248591631650925,-0.3226735591888428,0.1414198875427246,0.304335068911314,0.304465651512146,0.23381635546684265,-0.10074591636657715,0.4098360655737705
CCCCCCCC(CN)(CO)C1=CC=CC=C1C,CCCCCCCC(CN)(CO)c1ccccc1C,2.850255933166663,16,17,0.27845096588134766,0.30417221784591675,-0.27832329273223877,0.20505419373512268,0.30429989099502563,0.3157895803451538,0.09076110273599625,0.12132454663515091,0.32061068702290074
CC(C)CC(C)NC(C)C1=CC(=CC=C1)OC(C)C,CC(C)CC(C)NC(C)c1cccc(OC(C)C)c1,2.7724476039055883,14,15,0.5174407958984375,0.050503190606832504,-0.2636503577232361,0.16005906462669373,0.3042936287820339,0.26469674706459045,0.21019859611988068,-0.022641241550445557,0.46616541353383456
CCCNC(CC1=CC=CC=C1C)C(C)(CC)OC,CCCNC(Cc1ccccc1C)C(C)(CC)OC,3.212564467810914,15,17,0.5537245273590088,0.019306369125843048,-0.26876717805862427,0.13679276406764984,0.30426371842622757,0.2580087184906006,0.20957915484905243,-0.0472283735871315,0.2549019607843137
CCN(CC)CCCCCCOC1=CC=CC(=C1)C,CCN(CC)CCCCCCOc1cccc(C)c1,1.7976848409604163,13,15,0.6102591753005981,-0.15089429914951324,-0.15510638058185577,0.10454542189836502,0.3042584955692291,0.21029254794120789,0.2646233141422272,-0.15367916226387024,0.34710743801652894
CCCCCOC1=CC=CC=C1CNCC(C)(C)C,CCCCCOc1ccccc1CNCC(C)(C)C,1.9194785516522401,13,15,0.41343170404434204,-0.09495808184146881,-0.014369921758770943,0.12139652669429779,0.3041037004441023,0.15980660915374756,0.19798406958580017,-0.03753805160522461,0.4796747967479675
CCCCCCCOC1=CC=CC=C1C(C)NCC,CCCCCCCOc1ccccc1C(C)NCC,2.257975091366953,16,17,0.40243858098983765,0.08532702177762985,-0.18367552757263184,0.16914954781532288,0.30409007519483566,0.2532843351364136,0.13530534505844116,0.042687851935625076,0.5365853658536586
CCC1CCC(C1)(C#N)C2(CCC(CC2C)(C)C)O,CCC1CCC(C#N)(C2(O)CCC(C)(C)CC2C)C1,4.454928678035023,13,16,0.2769565284252167,-0.09353742003440857,0.1206514984369278,0.08949160575866699,0.3040706068277359,0.05828462541103363,0.2001824975013733,0.025095762684941292,0.05172413793103448
CCCCCCCCOCCCNC1=CC=CC=C1,CCCCCCCCOCCCNc1ccccc1,1.7327961962717708,15,15,0.2878771424293518,-0.04231514781713486,0.05849470943212509,0.0658465251326561,0.30405670404434204,0.10926137119531631,0.15294718742370605,-0.025599924847483635,0.12307692307692308
CCCC(C)CC(C1=CC=CC=C1OC)NCCC,CCCNC(CC(C)CCC)c1ccccc1OC,2.7966984021639334,16,17,0.44987601041793823,0.07225386798381805,-0.2181418538093567,0.1447385549545288,0.3039880245923996,0.23078249394893646,0.1564221978187561,0.026815135031938553,0.53125
CCCC(CCCC1=CC=CC=C1OCC(C)C)N,CCCC(N)CCCc1ccccc1OCC(C)C,2.5266242931086076,15,16,0.35431140661239624,0.17383348941802979,-0.22420436143875122,0.13069835305213928,0.3039405345916748,0.24627432227134705,0.08441475033760071,0.06803881376981735,0.43902439024390244
CCC(CC)CNC(C)C1=CC=CC=C1OC(C)C,CCC(CC)CNC(C)c1ccccc1OC(C)C,2.598009706751567,13,14,0.5498054027557373,0.0395515039563179,-0.2855384945869446,0.17292702198028564,0.3038184121251106,0.26928430795669556,0.2294928878545761,-0.022242067381739616,0.5151515151515151
CCC(C)C(CNC(C)C)C1=C(C=CC(=C1)C)OC,CCC(C)C(CNC(C)C)c1cc(C)ccc1OC,3.0068765631816063,14,16,0.5981159806251526,0.02150709182024002,-0.3159480094909668,0.16848602890968323,0.3036750629544258,0.29928329586982727,0.18536895513534546,-0.033346548676490784,0.4732824427480916
CCOC1=CC(=C(C=C1C)C(C)(CC(C)C)CN)C,CCOc1cc(C)c(C(C)(CN)CC(C)C)cc1C,3.082396629828491,12,16,0.3818822503089905,0.10099741816520691,-0.17923983931541443,0.14710022509098053,0.30363982915878296,0.2704909145832062,0.0956316590309143,0.02601407654583454,0.45864661654135336
CCCC(C)NCCOC1=CC=C(C=C1)C(C)(C)C,CCCC(C)NCCOc1ccc(C(C)(C)C)cc1,2.3403460972841117,11,13,0.42910313606262207,0.15432558953762054,-0.2797999978065491,0.18122635781764984,0.30362872779369354,0.3187769651412964,0.10393379628658295,0.05172764137387276,0.45528455284552843
CCCNC(C1=CC=C(C=C1)C(C)C)C(C)(C)OC,CCCNC(c1ccc(C(C)C)cc1)C(C)(C)OC,2.8385438696474967,11,13,0.5333106517791748,0.03820141404867172,-0.26793837547302246,0.12039303779602051,0.30357369035482407,0.23457202315330505,0.19231605529785156,-0.042297184467315674,0.38571428571428573
CC.CCCN(CC1CC1)CC2=CC(=C(C=C2)O)C,CC.CCCN(Cc1ccc(O)c(C)c1)CC1CC1,2.2134480204475935,13,15,0.5316288471221924,-0.00115506025031209,-0.22694626450538635,0.09857088327407837,0.30352752236649394,0.23218928277492523,0.2008657455444336,-0.08785022050142288,0.625
CCCNC(C1=C(C=CC(=C1)C)C)C(CC)OCC,CCCNC(c1cc(C)ccc1C)C(CC)OCC,3.15629582875766,15,17,0.5206267237663269,0.15006123483181,-0.36723804473876953,0.1727072298526764,0.30344991385936737,0.32617315649986267,0.142787367105484,0.00565191637724638,0.3333333333333333
CCCCN(CC(C)(CCC)CO)C1=CC=CC=C1,CCCCN(CC(C)(CO)CCC)c1ccccc1,2.7481052800461985,14,15,0.45163318514823914,0.09475842863321304,-0.242965430021286,0.18703514337539673,0.30342618376016617,0.28927111625671387,0.154934823513031,0.01727609895169735,0.13194444444444445
CCCCC1=CC=C(C=C1)OC(CC)CNC(C)C,CCCCc1ccc(OC(CC)CNC(C)C)cc1,2.4539084730795793,13,14,0.6169596910476685,-0.1251092553138733,-0.18844516575336456,0.1621266007423401,0.3034052699804306,0.23500168323516846,0.27113956212997437,-0.07816588878631592,0.35294117647058826
CC1=CC(=C(C(=C1)C)CC(CC(C)COC)NC)C,CNC(Cc1c(C)cc(C)cc1C)CC(C)COC,3.1470213595616965,12,14,0.5069760084152222,0.14659789204597473,-0.35024896264076233,0.0975848138332367,0.30332493782043457,0.3063250780105591,0.11129109561443329,-0.060805633664131165,0.30597014925373134
CCNC(C1=C(C=CC(=C1)C)C)C(C(C)(C)C)OC,CCNC(c1cc(C)ccc1C)C(OC)C(C)(C)C,3.29122329621328,12,15,0.518439769744873,-0.028186537325382233,-0.18699651956558228,0.13858526945114136,0.30325671285390854,0.2262181043624878,0.2272109091281891,-0.05880732089281082,0.3375796178343949
CC(CCCCOC1=CC=C(C=C1)C(C)(C)C)NC,CNC(C)CCCCOc1ccc(C(C)(C)C)cc1,2.3419117777574847,11,13,0.4051686227321625,0.2013845145702362,-0.3033548593521118,0.12566906213760376,0.30319827795028687,0.2965301275253296,0.07719075679779053,0.02420743554830551,0.4666666666666667
CCCCC(CC)CC(C1=CC(=CC=C1)N(C)C)O,CCCCC(CC)CC(O)c1cccc(N(C)C)c1,2.967743166035765,15,16,0.5061899423599243,-0.2151114046573639,0.012109469622373581,0.12130510061979294,0.303188007324934,0.13962200284004211,0.2889416813850403,-0.1030760183930397,0.2753623188405797
CCCCC(C1=CC=CC=C1)NCCCCCOC,CCCCC(NCCCCCOC)c1ccccc1,2.2967948116466737,15,15,0.4265402853488922,-0.06882865726947784,-0.05460072308778763,0.09034785628318787,0.30311090499162674,0.15496155619621277,0.20432113111019135,-0.058061111718416214,0.3951612903225806
CCC(C)C1=CC=C(C=C1)OC(C)CNCC(C)C,CCC(C)c1ccc(OC(C)CNCC(C)C)cc1,2.769663284378961,13,14,0.5512547492980957,0.06529410183429718,-0.31383320689201355,0.18930506706237793,0.30271564424037933,0.30580082535743713,0.17889286577701569,0.014855621382594109,0.421875
CCNC(C1=CC=C(C=C1)C(C)C)C(C)CCOC,CCNC(c1ccc(C(C)C)cc1)C(C)CCOC,2.8883807400002635,13,14,0.5379503965377808,0.057328589260578156,-0.2925906181335449,0.13664665818214417,0.302688367664814,0.28403687477111816,0.1709105670452118,-0.04544181376695633,0.4296875
CCCCCCCC(C1=CC(=C(C=C1)C)OC)NC,CCCCCCCC(NC)c1ccc(C)c(OC)c1,2.3845810420200735,15,17,0.4739653766155243,0.022516116499900818,-0.19381344318389893,0.0830710381269455,0.3026680499315262,0.22353747487068176,0.12940983474254608,-0.058511774986982346,0.5327868852459017
CC1=CC(=CC=C1)C(CCCCOC)CNC(C)C,COCCCCC(CNC(C)C)c1cccc(C)c1,2.573364206025879,15,16,0.5262677669525146,0.1491243988275528,-0.3727780282497406,0.10546619445085526,0.30261413753032684,0.31573450565338135,0.12500323355197906,-0.06502015143632889,0.33858267716535434
CC1=CC(=CC=C1)C(CNCC(C)C)C(C)COC,COCC(C)C(CNCC(C)C)c1cccc(C)c1,3.1437703849706766,15,16,0.46774113178253174,0.03629016876220703,-0.20161184668540955,0.1154203787446022,0.3024194538593292,0.24606719613075256,0.1548023819923401,-0.041906438767910004,0.3488372093023256
CCCNCC(C)(C)C1=CC=C(C=C1)OCC(C)C,CCCNCC(C)(C)c1ccc(OCC(C)C)cc1,2.0723841506251084,11,13,0.35860902070999146,0.05649089440703392,-0.11275821924209595,0.13340097665786743,0.30234169587492943,0.21377763152122498,0.10607458651065826,0.058018915355205536,0.4628099173553719
CCC1CCC(CC1)(C#N)C2(CC(CCC2C)C)O,CCC1CCC(C#N)(C2(O)CC(C)CCC2C)CC1,4.17801721554075,13,15,0.22718018293380737,-0.020816555246710777,0.09596693515777588,0.0853283554315567,0.3023305628448725,0.06206999719142914,0.1567031294107437,0.0725478082895279,0.05172413793103448
